254411	Lisa Edelstein of House Is Married	http://www.people.com/people/article/0,,20820327,00.html	People Magazine	e	d1Z6v8Rz_tPvS6Mgx7d0LWH74gEQM	www.people.com	1401171194464
254412	Christina Ricci pregnant with her first child	http://www.sheknows.com/entertainment/articles/1038467/christina-ricci-pregnant-with-her-first-child	SheKnows.com	e	dl6eD7mA1IC9U0MWIKHEwxv5t81oM	www.sheknows.com	1401171275243
254413	Christina Ricci Is Going To Be A Mommy!	http://www.webpronews.com/christina-ricci-is-going-to-be-a-mommy-2014-05	WebProNews	e	dl6eD7mA1IC9U0MWIKHEwxv5t81oM	www.webpronews.com	1401171275482
254414	Christina Ricci Is Pregnant With First Child	http://www.contactmusic.com/article/christina-ricci-is-pregnant-with-first-child_4215218	Contactmusic.com	e	dl6eD7mA1IC9U0MWIKHEwxv5t81oM	www.contactmusic.com	1401171275726
254415	Christina Ricci Confirms First Pregnancy By Husband James Heerdegen	http://earsucker.com/christina-ricci-confirms-first-pregnancy-husband-james-heerdegen-53445/	earsucker	e	dl6eD7mA1IC9U0MWIKHEwxv5t81oM	earsucker.com	1401171276016
254416	Actress Christina Ricci pregnant with first child	http://dailydigestnews.com/2014/05/actress-christina-ricci-pregnant-with-first-child/	Daily Digest	e	dl6eD7mA1IC9U0MWIKHEwxv5t81oM	dailydigestnews.com	1401171276507
254417	Christina Ricci Pregnant 2014: 'The addams Family' Star Is Pregnant With First  ...	http://www.latinpost.com/articles/13496/20140526/christina-ricci-pregnant-2014-addams-family-star-first-child.htm	Latin Post	e	dl6eD7mA1IC9U0MWIKHEwxv5t81oM	www.latinpost.com	1401171276768
254418	Christina Ricci Is Pregnant With Her First Baby!	http://www.mydaily.co.uk/2014/05/26/christina-ricci-is-pregnant-with-her-first-baby/	MyDaily UK	e	dl6eD7mA1IC9U0MWIKHEwxv5t81oM	www.mydaily.co.uk	1401171276993
254419	Christina Ricci is pregnant	http://www.freep.com/article/20140526/ENT07/305260112/1035/ent/Christina-Ricci-pregnant	Detroit Free Press	e	dl6eD7mA1IC9U0MWIKHEwxv5t81oM	www.freep.com	1401171277293
254420	Christina Ricci covers up her baby bump as she steps out with husband James  ...	http://www.dailymail.co.uk/tvshowbiz/article-2639882/Christina-Ricci-covers-baby-bump-steps-husband-James-Heerdegen-time-confirming-pregnancy-news.html	Daily Mail	e	dl6eD7mA1IC9U0MWIKHEwxv5t81oM	www.dailymail.co.uk	1401171277560
254421	Christina Ricci Is Expecting Her First Child	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3589125107001	First Coast News	e	dl6eD7mA1IC9U0MWIKHEwxv5t81oM	archive.firstcoastnews.com	1401171277879
254422	Actress Christina Ricci Confirms Pregnancy With First Child	http://www.beautyworldnews.com/articles/9463/20140526/actress-christina-ricci-confirms-pregnancy-with-first-child.htm	Beauty World News	e	dl6eD7mA1IC9U0MWIKHEwxv5t81oM	www.beautyworldnews.com	1401171278138
254423	Christina Ricci is pregnant, expecting first child with husband James Heerdegen	http://www.ontheredcarpet.com/Christina-Ricci-is-pregnant--expecting-first-child-with-husband-James-Heerdegen/9539171	OnTheRedCarpet.com	e	dl6eD7mA1IC9U0MWIKHEwxv5t81oM	www.ontheredcarpet.com	1401171278355
254424	Christina Ricci Pregnant: 'The Addams Family' Star Expecting Her First Child	http://www.mstarz.com/articles/31098/20140526/christina-ricci-pregnant-the-addams-family-star-expecting-her-first-child.htm	Mstarz	e	dl6eD7mA1IC9U0MWIKHEwxv5t81oM	www.mstarz.com	1401171278571
254425	Getting Ready For The Baby Carriage: Christina Ricci Pregnant With First Child?	http://www.fashionnstyle.com/articles/20090/20140526/bun-oven-christina-ricci-pregnant-first-child-james-heerdegen.htm	Fashion \& Style	e	dl6eD7mA1IC9U0MWIKHEwxv5t81oM	www.fashionnstyle.com	1401171278776
254426	Christina Ricci and James Heerdegen are expecting their first child	http://www.realitytvworld.com/news/christina-ricci-and-james-heerdegen-are-expecting-their-first-child-50129269.php	Reality TV World	e	dl6eD7mA1IC9U0MWIKHEwxv5t81oM	www.realitytvworld.com	1401171279136
254427	Christina Ricci Expecting First Child	http://www.leesvilledailyleader.com/article/20140525/NEWS/305259994	Leesville Daily Leader	e	dl6eD7mA1IC9U0MWIKHEwxv5t81oM	www.leesvilledailyleader.com	1401171279456
254428	Christina Ricci's Pregnancy Surprise: Flaunts Huge Baby Bump At Airport	http://hollywoodlife.com/2014/05/24/christina-ricci-pregnant-first-child-husband-james-heerdegen/	Hollybaby	e	dl6eD7mA1IC9U0MWIKHEwxv5t81oM	hollywoodlife.com	1401171279848
254429	Macaulay Culkin's pizza band heckled off stage	http://media.canberratimes.com.au/entertainment/entertainment-news/macaulay-culkins-pizza-band-heckled-off-stage-5460751.html	The Canberra Times	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	media.canberratimes.com.au	1401171583192
254430	Macaulay Culkin Booed Off Stage	http://www.triplem.com.au/sydney/music/news/2014/5/macaulay-culkins-band-the-pizza-underground-booed-off-stage/	TripleM Sydney	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.triplem.com.au	1401171583531
254431	Macaulay Culkin's pizza-themed cover band booed off stage	http://www.thevine.com.au/music/news/macaulay-culkins-pizza-themed-cover-band-booed-off-stage-20140527-281682/\?utm_source=thevine&amp;utm_medium=featured-rotator&amp;utm_campaign=internal-testing	The Vine	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.thevine.com.au	1401171583815
254432	Macaulay Culkin's band booed, pelted	http://www.stuff.co.nz/auckland/whats-on/entertainment/10089518/Macaulay-Culkins-band-booed-pelted	Auckland stuff.co.nz	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.stuff.co.nz	1401171584094
254433	Culkin pelted with beer after Kazoo performance	http://www.news.com.au/entertainment/music/macaulay-culkin-pelted-with-beer-and-booed-after-kazoo-solo-with-his-band-at-british-music-festival/story-e6frfn09-1226933035986	NEWS.com.au	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.news.com.au	1401171584606
254434	Macaulay Culkin's Band, Pizza Underground, Storm Off Stage At UK Festival Gig  ...	http://www.contactmusic.com/article/macaulay-culkin-s-band-pizza-underground-storm-off-stage-at-uk-festival-gig-after-getting-bombarded-with-beer_4215342	Contactmusic.com	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.contactmusic.com	1401171584810
254435	Macaulay Culkin's Pizza Underground Doused In Beer, Booed Offstage At Dot  ...	http://www.stereogum.com/1683315/macaulay-culkins-pizza-themed-velvet-underground-doused-in-beer-booed-offstage-at-dot-to-dot-fest/news/	Stereogum	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.stereogum.com	1401171585033
254436	Macaulay Culkin's Pizza Underground tour fails to deliver	http://www.smh.com.au/entertainment/music/macaulay-culkins-pizza-underground-tour-fails-to-deliver-20140527-zrpba.html	Sydney Morning Herald	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.smh.com.au	1401171585344
254437	Macaulay Culkin's Band Was Booed off the Stage in England Over the Weekend	http://www.complex.com/pop-culture/2014/05/macaulay-culkins-band-booed-off-stage	Complex.com	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.complex.com	1401171585558
254438	Macaulay Culkin's band pelted with beer, boos	http://entertainthis.usatoday.com/2014/05/26/macaulay-culkins-band-pelted-with-beer/	USA TODAY	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	entertainthis.usatoday.com	1401171585791
254439	Macaulay Culkin And His Band Drenched With Beer, Booed Off The Stage At  ...	http://www.inquisitr.com/1268578/macaulay-culkin-and-his-band-drenched-with-beer-booed-off-the-stage-at-british-festival/	The Inquisitr	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.inquisitr.com	1401171586082
254440	Macaulay Culkin's band storms off stage after booed, covered in beer by festival  ...	http://www.nydailynews.com/entertainment/music-arts/macaulay-culkin-band-storms-stage-booed-covered-beer-festival-goers-article-1.1806029	New York Daily News	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.nydailynews.com	1401171586371
254441	Macaulay Culkin storms off stage at UK gig after fan interrupts kazoo solo	http://www.digitalspy.com/music/news/a573377/macaulay-culkin-storms-off-stage-at-uk-gig-after-fan-interrupts-kazoo-solo.html	Digital Spy	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.digitalspy.com	1401171586602
254442	Macaulay Culkin's pizzathemed Velvet Undergroundtribute band booed off stage	http://www.fasterlouder.com.au/news/39502/Macaulay-Culkins-pizza-themed-Velvet-Underground-tribute-band-booed-off-stage	FasterLouder	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.fasterlouder.com.au	1401171586819
254443	Macaulay Culkin's Band Booed and Pelted With Beer in Nottingham	http://www.aceshowbiz.com/news/view/00071271.html	AceShowbiz	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.aceshowbiz.com	1401171587040
254444	Macaulay Culkin's Band Booed Off Stage, Doused With Beer at British Music  ...	http://variety.com/2014/music/news/macaulay-culkin-booed-off-stage-pizza-underground-1201193047/	Variety	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	variety.com	1401171587234
254445	Macauley Culkin's Pizza Underground Takes A Beer Shower Before Getting  ...	http://www.fuse.tv/2014/05/macauley-culkin-pizza-underground-booed-offstage	fuse.tv	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.fuse.tv	1401171587644
254446	Macaulay Culkin Booed Off Stage, Pelted With Beer During British Festival Show	http://abcnews.go.com/blogs/entertainment/2014/05/macaulay-culkin-booed-off-stage-pelted-with-beer-during-british-festival-show/	ABC News \(blog\)	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	abcnews.go.com	1401171587868
254447	Macaulay Culkin's Band Booed Off Stage At Nottingham Music Festival	http://www.411mania.com/music/news/323909/Macaulay-Culkin%5C%5Cs-Band-Booed-Off-Stage-At-Nottingham-Music-Festival.htm	411mania.com	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.411mania.com	1401171588072
254448	Former child star Macaulay Culkin storms off stage at Manchester gig after fan  ...	http://metro.co.uk/2014/05/26/former-child-star-macaulay-culkin-storms-off-stage-at-uk-gig-after-fan-interrupts-kazoo-solo-4740149/	Metro	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	metro.co.uk	1401171588288
254449	Macaulay Culkin's the Pizza Underground Booed Off Stage, Pelted With Beer	http://pitchfork.com/news/55328-macaulay-culkins-the-pizza-underground-booed-off-stage-pelted-with-beer/	Pitchfork Media	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	pitchfork.com	1401171588617
254450	Macaulay Culkin's Pizza Underground band booed, doused in beer in UK	http://www.latimes.com/entertainment/music/posts/la-et-ms-macaulay-culkin-pizza-underground-booed-uk-20140526-story.html	Los Angeles Times	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.latimes.com	1401171588852
254451	Macaulay Culkin's pizza-themed band pelted with beer	http://www.3news.co.nz/Macaulay-Culkins-pizza-themed-band-pelted-with-beer/tabid/418/articleID/345888/Default.aspx	3News NZ	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.3news.co.nz	1401171589103
254452	Pizza Underground booed off stage, pelted with beer at UK gig	http://www.digitaljournal.com/a-and-e/entertainment/pizza-underground-booed-off-stage-pelted-with-beer-at-uk-gig/article/384735	DigitalJournal.com	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.digitaljournal.com	1401171589594
254453	Macaulay Culkin Booed Off Stage in Nottingham, Pelted With Beer	http://www.christianpost.com/news/macaulay-culkin-booed-off-stage-in-nottingham-pelted-with-beer-120374/	Christian Post	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.christianpost.com	1401171589887
254454	Macaulay Culkin storms off stage as two gigs are marred by drink throwers	http://www.dailystar.co.uk/gossip/380739/Macaulay-Culkin-storms-off-stage-as-two-gigs-are-marred-by-drink-throwers	Daily Star	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.dailystar.co.uk	1401171590233
254455	Macaulay Culkin's Pizza Underground Booed Off Stage and Pelted with Beers at  ...	http://exclaim.ca/News/macaulay_culkins_pizza_underground_booed_off_stage_pelted_with_beers_at_uk_fest	Exclaim\!	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	exclaim.ca	1401171590500
254456	Macaulay Culkin storms off stage after fans interrupt his Pizza Underground  ...	http://www.independent.co.uk/arts-entertainment/music/news/macaulay-culkin-storms-off-stage-after-fans-interrupt-his-pizza-underground-kazoo-solo-9435542.html	The Independent	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.independent.co.uk	1401171590746
254457	Macaulay Culkin's band pelted with beers during U.K. gigs	http://www.portagedailygraphic.com/2014/05/26/macaulay-culkins-band-pelted-with-beers-during-uk-gigs	Portage Daily Graphic	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.portagedailygraphic.com	1401171591035
254458	Culkin's band pelted with beers during U.K. gigs	http://jam.canoe.ca/Celebrities/2014/05/26/21696421-wenn-story.html	CANOE	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	jam.canoe.ca	1401171591516
254459	Macaulay Culkin's Pizza Underground Booed Off The Stage In England	http://www.etcanada.com/blogs/etc_97825/macaulay-culkins-pizza-underground-booed-off-the-stage-in-england/music/	ETCanada.com \(blog\)	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.etcanada.com	1401171591782
254460	Macaulay Culkin storms off stage while performing with The Pizza Underground	http://www.standard.co.uk/news/uk/macaulay-culkin-storms-off-stage-while-performing-with-the-pizza-underground-9435833.html	Evening Standard	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.standard.co.uk	1401171592025
254461	Macaulay Culking flees the stage as The PIzza Underground are pelted with  ...	http://www.dailystar.co.uk/showbiz/380653/Macaulay-Culking-flees-the-stage-as-The-PIzza-Underground-are-pelted-with-glasses-at-gig	Daily Star	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.dailystar.co.uk	1401171592427
254462	Watch: Macaulay Culkin leaves stage after crowd boos and hurls beer	http://www.gigwise.com/videos/91283/watch-macaulay-culkin-leaves-stage-after-crowd-boos-and-hurls-beer	Gigwise	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.gigwise.com	1401171592763
254463	Macaulay Culkin's Pizza Underground booed and attacked at Dot to Dot	http://www.clickmusic.com/news/article/macaulay-culkins-pizza-underground-booed-and-attacked-at-dot-to-dot	Clickmusic	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.clickmusic.com	1401171593006
254464	Macauley Culkin's 'The Pizza Underground' UK tour isn't going very well	http://entertainment.ie/music/news/Macauley-Culkins-The-Pizza-Underground-UK-tour-isnt-going-very-well/263031.htm	Entertainment.ie	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	entertainment.ie	1401171593331
254465	Macaulay Culkin Storms Off Stage At Manchester Gig After Fans Hurl Drinks At Him	http://www.entertainmentwise.com/news/150123/1/Macaulay-Culkin-Storms-Off-Stage-At-Manchester-Gig-After-Fans-Hurl-Drinks-At-Him	Entertainmentwise	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.entertainmentwise.com	1401171593764
254466	Review: Dot to Dot Nottingham 2014 (part 1)	http://www.nottinghampost.com/Review-Dot-Dot-Nottingham-2014-1/story-21143403-detail/story.html	Nottingham Post	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.nottinghampost.com	1401171593988
254467	Macaulay Culkin's The Pizza Underground pelted with beer and booed off stage  ...	http://www.nme.com/news/various-artists/77523	NME.com	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.nme.com	1401171594229
254468	Macaulay Culkin storms off stage in Manchester	http://www.itv.com/news/granada/update/2014-05-26/macaulay-culkin-storms-off-stage-in-manchester/	ITV News	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.itv.com	1401171594489
254469	Troubled Macaulay Culkin storms off stage after being pelted with glasses during  ...	http://www.irishmirror.ie/showbiz/celebrity-news/macaulay-culkin-storms-stage-after-3608487	Irish Mirror	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.irishmirror.ie	1401171594723
254470	The Pizza Underground bottled off stage at D2D Culkin and co end set early due  ...	http://www.virtualfestivals.com/latest/news/14587	Virtual Festivals	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.virtualfestivals.com	1401171595024
254471	Macaulay Culkin booed off stage and pelted with beer at Rock City's Dot to Dot  ...	http://www.nottinghampost.com/Macaulay-Culkin-booed-stage-pelted-beer-Rock-City/story-21140459-detail/story.html	Nottingham Post	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.nottinghampost.com	1401171595264
254472	Macaulay Culkin storms off stage after being interrupted during solo at first  ...	http://www.manchestereveningnews.co.uk/whats-on/music-nightlife-news/macaulay-culkin-storms-zoo-stage-7170967	Manchester Evening News	e	dOpa0MJGfrWOy2Mds9wjk1omAnToM	www.manchestereveningnews.co.uk	1401171595477
254473	Rap Genius Co-Founder Mahbod Moghadam Resigns After Posting  ...	http://www.fashiontimes.com/articles/7583/20140527/rap-genius-co-founder-mahbod-moghadam-resigns-posting-controversial-annotations.htm	Fashion Times	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	www.fashiontimes.com	1401171935711
254474	Rap Genius co-founder Mahbod Moghadam resigns after Elliot Rodger comments	http://www.smh.com.au/digital-life/digital-life-news/rap-genius-cofounder-mahbod-moghadam-resigns-after-elliot-rodger-comments-20140527-zrpin.html	Sydney Morning Herald	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	www.smh.com.au	1401171935913
254475	Rap Genius Drops Co-Founder Mahbod Moghadam for His Comment About  ...	http://www.aceshowbiz.com/news/view/00071280.html	AceShowbiz	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	www.aceshowbiz.com	1401171936159
254476	Rap Genius co-founder resigns over insensitive comments on California mass  ...	http://thenextweb.com/insider/2014/05/27/rap-genius-fires-co-founder-insensitive-comments-alleged-mass-shooters-manifesto/	The Next Web	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	thenextweb.com	1401171936366
254477	Tech guru who said virgin killer's sister was 'probably smokin hot' is fired from  ...	http://www.dailymail.co.uk/news/article-2639528/My-guess-sister-smokin-hot-Tech-guru-fire-creepy-comments-virgin-killers-manifesto-sick-female-fans-swoon-shooter-Twitter.html	Daily Mail	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	www.dailymail.co.uk	1401171936666
254478	Rap Genius Co-Founder Mahbod Moghadam Resigns After Annotating Elliot  ...	http://www.designntrend.com/articles/14496/20140526/rap-genius-co-founder-mahbod-moghadam-resigns-annotating-elliot-rodgers.htm	Design \& Trend	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	www.designntrend.com	1401171937033
254479	Rap Genius Drops Co-Founder Over Comments on Santa Barbara Suspect's  ...	http://www.hollywoodreporter.com/news/rap-genius-drops-founder-comments-707108	Hollywood Reporter	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	www.hollywoodreporter.com	1401171937250
254480	Rap Genius co-founder out of a job after praising shooter Elliot Rodger's manifesto	http://www.rawstory.com/rs/2014/05/26/rap-genius-co-founder-out-of-a-job-after-praising-shooter-elliot-rodgers-manifesto/	Raw Story	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	www.rawstory.com	1401171937480
254481	Rap Genius Cofounder Resigns After "Insensitive" Comments On Mass  ...	http://www.hypebot.com/hypebot/2014/05/rap-genius-cofounder-resigns-after-commenting-on-mass-shooters-manifesto.html\?cid=6a00d83451b36c69e201a511c09e05970c	hypebot.com	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	www.hypebot.com	1401171937822
254482	Rap Genius' Mahbod Moghadam Resigns After Shocking Annotations On Killer's  ...	http://www.huffingtonpost.com/2014/05/26/mahbod-moghadam-rap-genius_n_5393952.html	Huffington Post	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	www.huffingtonpost.com	1401171938080
254483	Rap Genius cofounder apologizes for sick annotations of a killer's manifesto.	http://adland.tv/adnews/rap-genius-cofounder-apologizes-sick-annotations-killers-manifesto/47522405	Adland	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	adland.tv	1401171938318
254484	THE NEWS WRAP: Rap Genius co-founder fired for insensitive comments about  ...	http://www.startupsmart.com.au/business/the-news-wrap-rap-genius-co-founder-fired-for-insensitive-comments-about-santa-barbara-shooting/2014052612381.html	StartupSmart	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	www.startupsmart.com.au	1401171938564
254485	Rap Genius co-founder resigns for Isla Vista shooter manifesto annotations	http://thecelebritycafe.com/feature/2014/05/rap-genius-co-founder-resigns-isla-vista-shooter-manifesto-annotations	TheCelebrityCafe.com	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	thecelebritycafe.com	1401171938961
254486	Rap Genius Co-Founder Fired For Insensitive Comments Following Santa  ...	http://thesource.com/2014/05/26/rap-genius-co-founder-fired-for-insensitive-comments-following-santa-barbara-shooting/	The Source	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	thesource.com	1401171939171
254487	Rap Genius	http://www.businessinsider.com/rap-genius-cofounder-fired-2014-5	Business Insider	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	www.businessinsider.com	1401171939414
254488	Rap Genius Co-Founder Mahbod Moghadam Resigns After Annotating Santa  ...	http://pitchfork.com/news/55331-rap-genius-co-founder-mahbod-moghadam-resigns-after-annotating-santa-barbara-shooter-manifesto/	Pitchfork Media	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	pitchfork.com	1401171939663
254489	Elliot Rodger's manifesto annotated on Rap Genius; Mahbod Moghadam resigns  ...	http://news.nationalpost.com/2014/05/26/mahbod-moghadam-resigns-over-comments-about-elliot-rodgers-manifesto-posted-to-rap-genius/	National Post	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	news.nationalpost.com	1401171939923
254490	Rap Genius Co-Founder Fired for Annotating Elliot Rodger Manifesto	http://www.shalomlife.com/news/23651/rap-genius-co-founder-fired-for-annotating-elliot-rodger-manifesto/	Shalom Life	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	www.shalomlife.com	1401171940224
254491	Rap Genius Dumps Co-Founder Over Annotations to Alleged UCSB Shooter  ...	http://time.com/116717/rap-genius-dumps-co-founder-over-annotations-to-alleged-ucsb-shooter-manifesto/	TIME	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	time.com	1401171940478
254492	Rap Genius Co-Founder Resigns After Leaving Weird Annotations on UCSB  ...	http://nymag.com/daily/intelligencer/2014/05/rap-genius-co-founder-resigns.html	New York Magazine	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	nymag.com	1401171940707
254493	Rap Genius' Mahbod Moghadam Ousted After Tasteless Commentary On Elliot  ...	http://www.ibtimes.com/rap-genius-mahbod-moghadam-ousted-after-tasteless-commentary-elliot-rodger-manifesto-1590204	International Business Times	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	www.ibtimes.com	1401171941247
254494	Rap Genius Cofounder Resigns After Elliot Rodger Comments	http://mashable.com/2014/05/26/rap-genius-co-founder-mahbod-moghadam-fired-after-elliot-rodger-comments/	Mashable	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	mashable.com	1401171941490
254495	Rap Genius Co-Founder Fired Due To Senseless Comments On Santa Barbara  ...	http://propertyofzack.com/post/86928623248/rap-genius-co-founder-fired-due-to-senseless-comments	PropertyOfZack	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	propertyofzack.com	1401171941735
254496	Rap Genius co-founder resigns after flippantly annotating...	http://www.theverge.com/2014/5/26/5752478/rap-genius-co-founder-resigns-after-elliot-rodger-manifesto-annotations	The Verge	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	www.theverge.com	1401171942071
254497	Rap Genius Co-Founder Forced Out Over Offensive Elliot Rodger Manifesto  ...	http://www.mediaite.com/online/rap-genius-co-founder-forced-out-over-offensive-elliot-rodger-manifesto-commentary/	Mediaite	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	www.mediaite.com	1401171942346
254498	Rap Genius cofounder forced out over insensitive comments about Santa  ...	http://venturebeat.com/2014/05/26/rap-genius-cofounder-fired-after-making-insensitive-comments-about-santa-barbara-shooting/	VentureBeat	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	venturebeat.com	1401171942614
254499	Rap Genius Co-Founder Mahbod Moghadam Resigns Following Elliot Rodger  ...	http://www.complex.com/tech/2014/05/mahbod-resigns	Complex.com	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	www.complex.com	1401171942980
254500	Rap Genius Co-Founder Moghadam Fired Over Tasteless Comments on Santa  ...	http://recode.net/2014/05/26/rap-genius-co-founder-moghadam-fired/	Re\/code	e	de9lBV0wevd7LzMsc2kR70X3bF1rM	recode.net	1401171943346
