176177	Gas prices, now near $3.70, may be close to 2014 peak	http://www.firstcoastnews.com/story/news/nation/2014/05/02/gas-prices-2014-peak/8598215/	First Coast News	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.firstcoastnews.com	1399301878899
176178	Hawai`i gas prices mostly up	http://www.kpua.net/news.php\?id=29542	KPUA	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.kpua.net	1399301879148
176179	Analysts | Gas prices may be close to 2014 peak	http://www.wkyc.com/story/news/nation/2014/05/02/analysts--gas-prices-may-be-close-to-2014-peak/8597711/	WKYC-TV	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.wkyc.com	1399301879379
176180	Gas Prices Expected to Drop before Summer Travel Season	http://www.tristatehomepage.com/story/d/story/gas-prices-expected-to-drop-before-summer-travel-s/16036/xrsf5ZG170GQQFk62Sb1tA	Tristatehomepage.com	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.tristatehomepage.com	1399301879657
176181	San Diego County Gasoline Price Drops Again Friday	http://www.kpbs.org/news/2014/may/02/san-diego-county-gasoline-price-drops-again-friday/	KPBS	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.kpbs.org	1399301879907
176182	Gas Prices Dropping—And Should Continue to Drop	http://stlouis.cbslocal.com/2014/05/02/gas-prices-dropping-may-have-already-hit-their-peak/	CBS Local	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	stlouis.cbslocal.com	1399301880243
176183	Gasoline prices drop slightly	http://www.brenhambanner.com/news/gasoline-prices-drop-slightly/article_fbaeed97-50b6-5d25-be1a-ef1ae51c1309.html	Brenham Banner Press	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.brenhambanner.com	1399301880470
176184	San Diego gas prices inch up	http://www.sddt.com/news/article.cfm\?SourceCode=20140502tqc&amp;_t=San+Diego+gas+prices+inch+up	San Diego Source \(subscription\)	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.sddt.com	1399301880707
176185	AAA: Gas Prices Expected to Fall for Summer Travel Season	http://www.wtvy.com/news/4theconsumer/headlines/AAA-Gas-Prices-Expected-to-Fall-for-Summer-Travel-Season-257683981.html	WTVY, Dothan	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.wtvy.com	1399301880958
176186	California gas prices could fall 40 to 50 cents by summer, analysts say	http://www.mercurynews.com/bay-area-news/ci_25678680/california-gas-prices-could-fall-40-50-cents	San Jose Mercury News	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.mercurynews.com	1399301881376
176187	Could It Be? Gas Prices May Have Already Peaked for 2014	http://time.com/85916/could-it-be-gas-prices-may-have-already-peaked-for-2014/	TIME	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	time.com	1399301881653
176188	Slight drop in average price for gas in Inland Empire	http://www.kesq.com/news/slight-drop-in-average-price-for-gas-in-inland-empire/25774460	KESQ	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.kesq.com	1399301881904
176189	High Gas Prices Expected to Drop: Expert	http://www.nbcbayarea.com/news/local/Pain-at-the-Pump-Gas-Prices-Highest-in-a-Year-AAA-257671771.html	NBC Bay Area	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.nbcbayarea.com	1399301882258
176190	Gas Prices Expected to Peak Before Summer	http://www.mychamplainvalley.com/story/d/story/gas-prices-expected-to-peak-before-summer/34745/eJZz22phnUavBXVKDmfmmQ	My Champlain Valley FOX44 \& ABC22	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.mychamplainvalley.com	1399301882510
176191	AAA Gas Prices by Gallon: Cost of Fuel to Go Down Next Month, AAA Says  ...	http://www.latinpost.com/articles/11577/20140501/aaa-gas-prices-gallon-coast-fuel-go-down-next-month.htm	Latin Post	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.latinpost.com	1399301882728
176192	AAA: Gas-Price Relief in Sight After Three-Month Rise	http://blogs.cars.com/kickingtires/2014/05/aaa-ga.html	Cars.com News \(blog\)	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	blogs.cars.com	1399301882929
176193	San Diego County gasoline price drops again	http://www.760kfmb.com/story/25412255/san-diego-county-gasoline-price-drops-again	KFMB	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.760kfmb.com	1399301883382
176194	Gas prices soar to 8-month high	http://www.yourwestvalley.com/localnews/article_4cd28ef8-d1fc-11e3-9cfa-0019bb2963f4.html	YourWestValley.com	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.yourwestvalley.com	1399301883808
176195	Gasoline prices resume their increases after brief pause	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=25770	Central Valley Business Times	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.centralvalleybusinesstimes.com	1399301884082
176196	Gas Prices Top $3.80 in Many Large States	http://247wallst.com/energy-economy/2014/05/02/gas-prices-top-3-80-in-many-large-states/	24\/7 Wall St.	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	247wallst.com	1399301884310
176197	Gasoline prices in Arizona hit 8-month high	http://www.azfamily.com/news/Gasoline-prices-in-Arizona-at-351-per-gallon-257584311.html	AZFamily	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.azfamily.com	1399301884553
176198	Gas prices, now near $3.70, may be near 2014 peak	http://www.freep.com/article/20140501/BUSINESS07/305010207/gas-prices-peak	Detroit Free Press	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.freep.com	1399301884957
176199	Gas prices should hit peak soon, experts say	http://annistonstar.com/view/full_story/25009349/article-Gas-prices-should-hit-peak-soon--experts-say\?instance=2nd_right	Anniston Star	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	annistonstar.com	1399301885176
176200	AAA Hawaii: Gas prices mostly increased in Hawaii	http://khon2.com/2014/05/01/aaa-hawaii-gas-prices-mostly-increased-in-hawaii/	khon2.com	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	khon2.com	1399301885553
