350954	Melissa McCarthy's Tammy On Course For Big Debut Despite Poor Reviews	http://www.entertainmentwise.com/news/153847/Melissa-McCarthys-Tammy-On-Course-For-Big-Debut-Despite-Poor-Reviews	Entertainmentwise	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.entertainmentwise.com	1404392632481
350955	'Tammy' movie review: Wham! 'Tamm'! No thank you ma'am!	http://www.amny.com/entertainment/tammy-movie-review-wham-tamm-no-thank-you-ma-am-1.8643159	amNY	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.amny.com	1404392632753
350956	Kathy Bates stars in 'Tammy': The movie is too sappy once its characters hit the  ...	http://www.alaskadispatch.com/article/20140702/kathy-bates-stars-tammy-movie-too-sappy-once-its-characters-hit-road	Alaska Dispatch	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.alaskadispatch.com	1404392633329
350957	How Melissa McCarthy Became Hollywood's New Will Smith	http://www.glamour.com/entertainment/blogs/obsessed/2014/07/melissa-mccarthy-tammy.html	Glamour \(blog\)	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.glamour.com	1404392633636
350958	Melissa McCarthy's 'Tammy' Is Just Not Funny, Say Critics	http://variety.com/2014/film/news/melissa-mccarthys-tammy-is-just-not-funny-say-critics-1201257193/	Variety	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	variety.com	1404392634219
350959	'Tammy' director: I'd like to work with Kevin Hart	http://thegrio.com/2014/07/02/tammy-director-kevin-hart/	The Grio	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	thegrio.com	1404392634483
350960	Tammy Lacks Charm Necessary for Successful Lowbrow Comedy	http://frontrow.dmagazine.com/2014/07/tammy-lacks-charm-necessary-for-successful-lowbrow-comedy/	D Magazine	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	frontrow.dmagazine.com	1404392634742
350961	McCarthy's 'Tammy' is a family affair	http://www.kansascity.com/entertainment/movies-news-reviews/article663973.html	Kansas City Star	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.kansascity.com	1404392635182
350962	McCarthy's 'Tammy' misses the Mark	http://www.nwherald.com/2014/07/01/mccarthys-tammy-misses-the-mark/aq3ya5i/	Northwest Herald	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.nwherald.com	1404392635407
350963	Faint Praise	http://www.portlandmercury.com/portland/faint-praise/Content\?oid=12879572	The Portland Mercury	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.portlandmercury.com	1404392635697
350964	Opening Wednesday: Melissa McCarthy looks for box office fireworks	https://www.reviewjournal.com/columns-blogs/entertainment/reel/opening-wednesday-melissa-mccarthy-looks-box-office-fireworks	Las Vegas Review-Journal \(blog\)	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.reviewjournal.com	1404392636121
350965	Melissa McCarthy's 'Tammy' misses the funny bone	http://host.madison.com/entertainment/movies/melissa-mccarthy-s-tammy-misses-the-funny-bone/article_4a4e0410-68cf-5059-b962-710ab1002378.html	Madison.com	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	host.madison.com	1404392636368
350966	Box office fireworks not likely	http://www.todayonline.com/entertainment/movies/box-office-fireworks-not-likely	TODAYonline	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.todayonline.com	1404392636641
350967	Tammy Attempts to Housebreak Melissa McCarthy	http://www.phoenixnewtimes.com/2014-07-03/film/tammy-movie-review/	Phoenix New Times	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.phoenixnewtimes.com	1404392637102
350968	Melissa McCarthy Stays True to 'Tammy'	http://www.edgeonthenet.com/entertainment/movies/Features/161798/_melissa_mccarthy_stays_true_to_%E2%80%99tammy%E2%80%99	EDGEOnTheNet	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.edgeonthenet.com	1404392637365
350969	Movie review: 'Tammy' is Melissa McCarthy run amok	http://www.vita.mn/movies/265573041.html	vita.mn	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.vita.mn	1404392637618
350970	Melissa McCarthy: Who She Wants To Team Up With Next After 'Tammy'	http://hollywoodlife.com/2014/07/02/tammy-movie-melissa-mccarthy-interview/	Hollywood Life	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	hollywoodlife.com	1404392638003
350971	Torture Porn with Better Timing: Tammy	http://gawker.com/torture-porn-with-better-timing-tammy-1599040619	Gawker	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	gawker.com	1404392638276
350972	With 'Tammy' Funny Lady Melissa McCarthy Stays The 'Coarse'	http://www.hollywoodoutbreak.com/2014/07/02/with-tammy-funny-lady-melissa-mccarthy-stays-the-coarse/	Hollywood Outbreak	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.hollywoodoutbreak.com	1404392638537
350973	McCarthy, Sarandon and Falcone on Getting Comedic Mileage Out of 'Tammy'	http://spinoff.comicbookresources.com/2014/07/02/mccarthy-sarandon-and-falcone-on-getting-comedic-mileage-out-of-tammy/	Comic Book Resources	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	spinoff.comicbookresources.com	1404392638739
350974	'Tammy' Laughs Its Way to $1.3 Mil at Tuesday Box Office	http://variety.com/2014/film/news/tammy-tuesday-box-office-performance-1201256953/	Variety	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	variety.com	1404392639132
350975	A FORK IN THE ROAD TRIP	http://posttrib.suntimes.com/entertainment/movies/28426728-421/a-fork-in-the-road-trip.html	Post-Tribune	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	posttrib.suntimes.com	1404392639363
350976	MOVIES: McCarthy lets it all hang out, and then pulls it back in, as 'Tammy'	http://www.kitsapsun.com/news/2014/jul/02/movies-mccarthy-lets-it-all-hang-out-and-then-it/	Kitsap Sun	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.kitsapsun.com	1404392639632
350977	Melissa McCarthy's 'Tammy' Enjoys Encouraging US Box Office Debut Despite  ...	http://www.entertainmentwise.com/news/153847/Melissa-McCarthys-Tammy-Enjoys-Encouraging-US-Box-Office-Debut-Despite-Terrible-Reviews	Entertainmentwise	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.entertainmentwise.com	1404392639991
350978	MOVIE BLOG: Review – 'Tammy'	http://cumberlink.com/news/opinion/blogs/now_showing/movie-blog-review-tammy/article_0f931422-0217-11e4-849a-0019bb2963f4.html	The Sentinel \(blog\)	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	cumberlink.com	1404392640233
350979	July 4th starts early at the box office	http://www.digitaljournal.com/a-and-e/entertainment/july-4th-starts-early-at-the-box-office/article/388382	DigitalJournal.com	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.digitaljournal.com	1404392640522
350980	Box-office preview: 'Tammy,' 'Transformers' to light Fourth of July fireworks	http://www.bizjournals.com/losangeles/news/2014/07/02/box-office-preview-tammy-transformers-to-light.html	L.A. Biz	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.bizjournals.com	1404392641490
350981	Your July 4 Guide: Fireworks, movies, safety and more	http://www.thestate.com/2014/07/02/3543808/your-july-4-guide-fireworks-movies.html	The State	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.thestate.com	1404392642255
350982	“Tammy” goes from funny to not funny fast	http://www.whatsuppub.com/arts_culture/movies/article_15b07626-0206-11e4-b99b-001a4bcf6878.html	what's up	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.whatsuppub.com	1404392642620
350983	Movies in Theaters This Wednesday, July 2-4, 2014: Tammy, Deliver Us From  ...	http://www.filmequals.com/2014/07/02/movies-in-theaters-this-wednesday-july-2-4-2014-tammy-deliver-us-from-evil-earth-to-echo-and-more/	Film Equals	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.filmequals.com	1404392643043
350984	MOVIE REVIEW: 'Tammy' takes a trip to nowhere	http://mendon.wickedlocal.com/article/20140701/ENTERTAINMENT/140709455/12435/ENTERTAINMENT	Wicked Local Mendon	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	mendon.wickedlocal.com	1404392643378
350985	Is 'Tammy' tough enough to take out 'Transformers: Age of Extinction?'	http://baltimorepostexaminer.com/tammy-tough-enough-take-transformers-age-extinction/2014/07/02	Baltimore Post-Examiner	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	baltimorepostexaminer.com	1404392643889
350986	A pretty bad trip, but McCarthy shines	http://www.theglobeandmail.com/arts/film/film-reviews/a-pretty-bad-trip-but-mccarthy-shines/article19403793/\?cmpid=rss1&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheGlobeAndMail-Front+(The+Globe+and+Mail+-+Latest+News)	The Globe and Mail	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.theglobeandmail.com	1404392644464
350987	Box Office: 'Tammy' Tries to Steal Fireworks from 'Transformers'	http://variety.com/2014/film/news/box-office-tammy-tries-to-steal-fireworks-from-transformers-1201255276/	Variety	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	variety.com	1404392645050
350988	McCarthy still sometimes taken aback by fame	http://www.stalbertleader.com/2014/07/03/mccarthy-still-sometimes-taken-aback-by-fame/	St. Albert Leader	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.stalbertleader.com	1404392645366
350989	Q&A: Melissa McCarthy and Ben Falcone on mixing love and comedy	http://www.startribune.com/entertainment/movies/265400011.html	Minneapolis Star Tribune	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.startribune.com	1404392645884
350990	'Man Vs. Food' Star Adam Richman Learns Important Lesson -- Don't Be a Jerk	http://thestir.cafemom.com/entertainment/174347/man_vs_food_star_adam	The Stir	e	d7QUk5JCZ8OipEMYYh6Xze6dcNZLM	thestir.cafemom.com	1404393196309
350991	Adam Richman's 'Man Finds Food' Show Pulled Down Following Rant: Is He  ...	http://www.ibtimes.co.in/adam-richmans-man-finds-food-show-pulled-down-following-rant-he-going-paula-deen-way-603528	International Business Times, India Edition	e	d7QUk5JCZ8OipEMYYh6Xze6dcNZLM	www.ibtimes.co.in	1404393196696
350992	Adam Richman's New Show Is Postponed After He Told Someone On Instagram  ...	http://www.buzzfeed.com/ryanhatesthis/man-vs-blogger	BuzzFeed	e	d7QUk5JCZ8OipEMYYh6Xze6dcNZLM	www.buzzfeed.com	1404393197193
350993	Travel Channel Pulls Out Man Finds Food	http://www.movienewsguide.com/travel-channel-pulls-out-man-finds-food/21327	Movie News Guide	e	d7QUk5JCZ8OipEMYYh6Xze6dcNZLM	www.movienewsguide.com	1404393197505
350994	In Defense of Adam Richman	http://www.viralglobalnews.com/entertainment/defense-adam-richman/11081/	Viral Global News	e	d7QUk5JCZ8OipEMYYh6Xze6dcNZLM	www.viralglobalnews.com	1404393197807
350995	'Man v. Food' star Adam Richman's new show delayed after angry online  ...	http://www.avtimes.net/entertainment/man-v-food-star-adam-richman-s-new-show-delayed-after-angry-online-exchange-over-weight-1.1189473	Alberni Valley Times	e	d7QUk5JCZ8OipEMYYh6Xze6dcNZLM	www.avtimes.net	1404393198089
350996	Adam Richman, 'Man v. Food' Star, Has New Show Delayed After Online  ...	http://www.huffingtonpost.ca/2014/07/01/adam-richman-man-v-food-man-finding-food-delayed_n_5549544.html	Huffington Post Canada	e	d7QUk5JCZ8OipEMYYh6Xze6dcNZLM	www.huffingtonpost.ca	1404393198446
350997	Travel Channel puts Adam Richman's 'Man Finds Food' on “indefinite hiatus”	http://www.technologytell.com/entertainment/46934/travel-channel-puts-adam-richmans-man-finds-food-indefinite-hiatus/	TechnologyTell	e	d7QUk5JCZ8OipEMYYh6Xze6dcNZLM	www.technologytell.com	1404393198829
350998	Why 'Man Finds Food' host Adam Richman is eating his words	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/07/02/man-finds-food-host-adam-richman-eats-his-words.html\?page=all	Upstart	e	d7QUk5JCZ8OipEMYYh6Xze6dcNZLM	upstart.bizjournals.com	1404393199128
350999	Cable Channel Yanks Show After Host's Social Media Rant	http://www.tvweek.com/blogs/tvbizwire/2014/07/cable-channel-yanks-show-after.php	Television Week \(blog\)	e	d7QUk5JCZ8OipEMYYh6Xze6dcNZLM	www.tvweek.com	1404393199539
351000	Everything you need to know about thinspiration	http://www.hlntv.com/article/2014/07/02/thinspiration-discussion-tumblr-adam-richman-man-vs-food	HLNtv.com	e	d7QUk5JCZ8OipEMYYh6Xze6dcNZLM	www.hlntv.com	1404393199860
