393511	Oil Giant BP Warns Sanctions Against Russia Will Hit Business	http://www.huffingtonpost.co.uk/2014/07/29/russia-sanctions-bp-rosneft-uk-putin_n_5629231.html	Huffington Post UK	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.huffingtonpost.co.uk	1406632337942
393512	Russia ordered to compensate for bankrupting Yukos	http://www.sbs.com.au/news/article/2014/07/29/russia-ordered-compensate-bankrupting-yukos	SBS	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.sbs.com.au	1406632338548
393513	BP warns against Russia sanctions World July 29, 12:49	http://en.itar-tass.com/world/742697	ITAR-TASS	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	en.itar-tass.com	1406632339002
393514	BP reports jump in profits; warns of potential Russian impact	http://www.proactiveinvestors.co.uk/companies/news/70782/bp-reports-jump-in-profits-warns-of-potential-russian-impact-70782.html	Proactive Investors UK	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.proactiveinvestors.co.uk	1406632339255
393515	Russia sanctions hit on profits: BP	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=52238&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.thestandard.com.hk	1406632339572
393516	BP reports jump in profits, warns of Russia sanctions impact	http://www.dw.de/bp-reports-jump-in-profits-warns-of-russia-sanctions-impact/a-17816945	Deutsche Welle	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.dw.de	1406632339903
393517	BP records boost in profits	http://www.cityindex.co.uk/market-analysis/financial-news/general-economic-news/32766352014/bp-records-boost-in-profits/	City Index	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.cityindex.co.uk	1406632340216
393518	BP says Q2 net profits soar 65% to $3.369 bn	http://zeenews.india.com/business/news/international/bp-says-q2-net-profits-soar-65-to-3-369-bn_104960.html	Zee News	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	zeenews.india.com	1406632340495
393519	BP Profits Surge but Warns of Russian Sanctions Impact and Rosneft  ...	http://www.ibtimes.co.uk/bp-profits-surge-warns-russian-sanctions-impact-rosneft-relationship-erosion-1458777	International Business Times UK	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.ibtimes.co.uk	1406632340750
393520	Russia faces having assets seized around the world after international court  ...	http://www.dailymail.co.uk/news/article-2709279/Russia-faces-having-assets-seized-world-international-court-rules-pay-50billion-shareholders-energy-company-Putins-government-destroyed.html	Daily Mail	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.dailymail.co.uk	1406632341165
393521	BP: Russia sanctions will hit UK economy	http://www.breakingnews.ie/business/bp-russia-sanctions-will-hit-uk-economy-637687.html	BreakingNews.ie	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.breakingnews.ie	1406632341569
393522	BP Reports Rise in Second-Quarter Profit	http://english.capital.gr/News.asp\?id=2074395	Capital.gr \(press release\)	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	english.capital.gr	1406632341820
393523	BP profits rise, but oil giant warns of Russia sanctions risk	http://www.bbc.com/news/business-28539284	BBC News	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.bbc.com	1406632342259
393524	BP warns on Russia sanctions despite Rosneft profits	http://www.theguardian.com/business/2014/jul/29/bp-russia-sanctions-rosneft	The Guardian	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.theguardian.com	1406632342519
393525	BP net profits soar 65% on high oil prices	http://www.livemint.com/Companies/xTUViqhTpvaMKL9QpvMHbL/BP-net-profits-soar-65-on-high-oil-prices.html	Livemint	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.livemint.com	1406632343380
393526	UK: BP warns of Russia sanctions impact	http://www.eadt.co.uk/business/uk_bp_warns_of_russia_sanctions_impact_1_3704308	East Anglian Daily Times	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.eadt.co.uk	1406632343682
393527	BP quarterly profit rises 34 pct	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140729&amp;id=17812318	MSN Money	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	money.msn.com	1406632343965
393528	Russia ordered to pay Yukos investors $50B	http://www.thestarphoenix.com/business/Russia+ordered+Yukos+investors/10071387/story.html	StarPhoenix	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.thestarphoenix.com	1406632344424
393529	BP Profit Climbs, Warns On Rosneft Sanctions	http://www.rttnews.com/2357928/bp-profit-climbs-warns-on-rosneft-sanctions.aspx	RTT News	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.rttnews.com	1406632345163
393530	Russia must pay $50 billion for actions against Yukos	http://www.denverpost.com/nationworld/ci_26232792/russia-must-pay-50b-actions-against-yukos	The Denver Post	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.denverpost.com	1406632345411
393531	Profits at BP jump by 34 per cent in Q2	http://www.irishtimes.com/business/sectors/energy-and-resources/profits-at-bp-jump-by-34-per-cent-in-q2-1.1881474	Irish Times	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.irishtimes.com	1406632345686
393532	BP warn against further Russia sanctions	http://www.standard.co.uk/business/business-news/bp-warn-against-further-russia-sanctions-9634501.html	Evening Standard	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.standard.co.uk	1406632345951
393533	BP's Q2 net profits soar 65% to US$3.37b	http://www.channelnewsasia.com/news/business/bp-s-q2-net-profits-soar/1287374.html	Channel News Asia	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.channelnewsasia.com	1406632346407
393534	BP profit gushes higher but warns of Russia sanction concern	http://www.ifamagazine.com/news/bp-profit-gushes-higher-but-warns-of-russia-sanction-concern-303587	IFA Magazine	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.ifamagazine.com	1406632346597
393535	Court orders Russia to pay Yukos investors $50B	http://www.leaderpost.com/business/Court+orders+Russia+Yukos+investors/10071003/story.html	Regina Leader-Post	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.leaderpost.com	1406632346895
393536	BP quarterly profit rises 34pc	http://www.independent.ie/business/world/bp-quarterly-profit-rises-34pc-30467571.html	Irish Independent	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.independent.ie	1406632347267
393537	Russia ordered to pay $50bn for seizing oil company Yukos	http://www.bdlive.co.za/world/europe/2014/07/29/russia-ordered-to-pay-50bn-for-seizing-oil-company-yukos	BDlive	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.bdlive.co.za	1406632347569
393538	BP warns more sanctions on Russia could hit business | Bangkok Post: news	http://www.bangkokpost.com/news/world/423025/bp-q2-net-profits-soar-65-but-wary-of-sanctions-on-russia	Bangkok Post	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.bangkokpost.com	1406632347883
393539	Russian court orders record breaking $54 billion Yukos compo payout	http://www.sbs.com.au/news/article/2014/07/29/russian-court-orders-record-breaking-54-billion-yukos-compo-payout	SBS	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.sbs.com.au	1406632348277
393540	BP reports rise in Q2 profits boosted by increased production	http://www.panarmenian.net/eng/news/181155/	PanARMENIAN.Net	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.panarmenian.net	1406632348493
393541	Russia sanctions could harm our business, BP warns	http://www.itv.com/news/update/2014-07-29/russia-sanctions-could-harm-our-business-bp-warns/	ITV News	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.itv.com	1406632348774
393542	Production Boosts BP Profits	http://www.freshbusinessthinking.com/news.php\?NID=23154&amp;Title=Production+Boosts+BP+Profits	Fresh Business Thinking	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.freshbusinessthinking.com	1406632349280
393543	Russia told to pay $50bn in Yukos case	http://www.atimes.com/atimes/Central_Asia/CEN-01-290714.html	Asia Times Online	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.atimes.com	1406632349942
393544	BP warns of possible sanctions impact	http://www.upstreamonline.com/live/1370982/BP-warns-of-possible-sanctions-impact	Upstream Online	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.upstreamonline.com	1406632350255
393545	BP says Q2 net profits soar 65% to $US3.3b	http://money.msn.co.nz/businessnews/other/8882452/bp-says-q2-net-profits-soar-65-to-us3-3b	MSN NZ News	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	money.msn.co.nz	1406632350531
393546	BP second-quarter profit rises 34 pct	http://in.reuters.com/article/2014/07/29/bp-results-idINL4N0Q03V620140729	Reuters	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	in.reuters.com	1406632350762
393547	What do Russian sanctions mean for BP earnings?	http://www.cmcmarkets.co.uk/en/blog/2014/07/29/what-do-russian-sanctions-mean-bp-earnings	CMC Markets Site \(blog\)	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.cmcmarkets.co.uk	1406632351329
393548	BP says Q2 net profits soar 65% to $3.369 billion	http://economictimes.indiatimes.com/articleshow/39224195.cms	Economic Times	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	economictimes.indiatimes.com	1406632351595
393549	BP profit rises on Rosneft boost	http://www.marketwatch.com/story/bp-profit-rises-on-rosneft-boost-2014-07-29\?siteid=rss	MarketWatch	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.marketwatch.com	1406632351828
393550	Court Rules Against Russia In Yukos Case	http://www.rferl.org/content/russia-yukos-khodorkovsky/25472373.html	RadioFreeEurope\/RadioLiberty	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.rferl.org	1406632352388
393551	Hague court orders Russia to pay $50bn in Yukos case	http://www.independent.ie/business/world/hague-court-orders-russia-to-pay-50bn-in-yukos-case-30464493.html	Irish Independent	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.independent.ie	1406632352632
393552	BP warns on Russia sanctions after profits soar	http://www.scotsman.com/business/energy/bp-warns-on-russia-sanctions-after-profits-soar-1-3491537	Scotsman \(blog\)	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.scotsman.com	1406632353173
393553	Leonid Bershidsky: A $50 billion bill for Putin's aggression	http://www.kyivpost.com/opinion/op-ed/leonid-bershidsky-a-50-billion-bill-for-putins-aggression-358364.html	Kyiv Post	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.kyivpost.com	1406632353421
393554	Russia must pay $50bn to Yukos shareholders, says court	http://www.legalbrief.co.za/article.php\?story=20140729084131966	Legalbrief \(subscription\)	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.legalbrief.co.za	1406632353737
393555	Yukos ex-shareholders to pursue Russia's state assets in 150 states of New York  ...	http://en.itar-tass.com/economy/742590	ITAR-TASS	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	en.itar-tass.com	1406632354180
393556	BP: Russia still key as production set to dip	http://www.cnbc.com/id/101873950	CNBC.com	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.cnbc.com	1406632354391
393557	Russia ordered to pay $50B in expropriation case	http://www.solarnews.ph/news/business/2014/07/29/russia-ordered-to-pay-50b-in-expropriation-case	Solar News PH	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.solarnews.ph	1406632354614
393558	BP second-quarter profit rises 34 percent	http://www.euronews.com/business-newswires/2618612-bp-second-quarter-profit-rises-34-percent/	euronews	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.euronews.com	1406632354897
393559	Yukos Oil investors win $50bn payout	http://www.iol.co.za/business/international/yukos-oil-investors-win-50bn-payout-1.1727000	Independent Online	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.iol.co.za	1406632355310
393560	Russia to appeal Hague ruling ordering $50bn compensation to Yukos  ...	http://euronews.com/2014/07/29/russia-to-appeal-hague-ruling-ordering-50bn-compensation-to-yukos-shareholders/	euronews	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	euronews.com	1406632355600
393561	Russia ordered to pay $51bn over Yukos 'destruction'	http://www.telegraph.co.uk/finance/newsbysector/energy/oilandgas/10996540/Russia-ordered-to-pay-51bn-over-Yukos-destruction.html	Telegraph.co.uk	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.telegraph.co.uk	1406632355872
393562	Ex-Yukos shareholders awarded compensation	http://www.dw.de/ex-yukos-shareholders-awarded-compensation/a-17816047	Deutsche Welle	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.dw.de	1406632356127
393563	Pay $50b for Yukos, court orders Russia	http://www.bostonglobe.com/business/2014/07/28/russia-ordered-pay-billion-over-yukos/5jemcS5hkYaHuoP8UPLHHJ/story.html	Boston Globe	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.bostonglobe.com	1406632356360
393564	Court orders Russia to pay $50 billion in Yukos case	http://www.houstonchronicle.com/business/article/Court-orders-Russia-to-pay-50-billion-in-Yukos-5652898.php	Houston Chronicle	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.houstonchronicle.com	1406632356616
393565	Regarding rulings of arbitrations in Hague	http://www.youroilandgasnews.com/regarding+rulings+of+arbitrations+in+hague_103809.html	Your Oil and Gas News \(press release\)	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.youroilandgasnews.com	1406632357189
393566	Russia told to pay $50bn	http://www.thehimalayantimes.com/fullNews.php\?headline=Russia+told+to+pay+%2450bn&amp;NewsID=422572	Himalayan Times	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.thehimalayantimes.com	1406632357454
393567	Court orders Russia to pay $50 billion for seizing Yukos assets	http://www.reuters.com/article/2014/07/29/us-russia-yukos-idUSKBN0FW0TP20140729	Reuters	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.reuters.com	1406632357721
393568	Ex-Yukos shareholders call The Hague court ruling 'mega-arbitration'	http://en.itar-tass.com/economy/742579	ITAR-TASS	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	en.itar-tass.com	1406632358330
393569	Proceed with caution Only the very brave, or foolish, are investing in Russia right  ...	http://qz.com/241245/only-the-very-brave-or-foolish-are-investing-in-russia-right-now/	Quartz	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	qz.com	1406632358545
393570	Russia to pay US$50b for asset grab	http://www.stuff.co.nz/business/world/10323818/Russia-to-pay-US-50b-for-asset-grab	Stuff.co.nz	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.stuff.co.nz	1406632359066
393571	The Global Lawyer: On Money, Justice and Yukos	http://www.americanlawyer.com/home/id=1202664997446/The-Global-Lawyer-On-Money-Justice-and-Yukos%3Fmcode=1202615710764&amp;curindex=0	The American Lawyer \(registration\)	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.americanlawyer.com	1406632359329
393572	Russia ordered to pay €50bn to Yukos investors	http://www.independent.ie/business/world/russia-ordered-to-pay-50bn-to-yukos-investors-30465432.html	Irish Independent	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.independent.ie	1406632359567
393573	Business in 90 Seconds	http://www.abc.net.au/news/2014-07-29/business-in-90-seconds/5631570\?section=business	ABC Online	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.abc.net.au	1406632359858
393574	Russia to appeal $50 bn compensation to Yukos shareholders	http://www.bignewsnetwork.com/index.php/sid/224207121	Big News Network.com	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.bignewsnetwork.com	1406632360459
393575	$50bn award levied against Russia	http://www.irishtimes.com/business/sectors/energy-and-resources/50bn-award-levied-against-russia-1.1881036	Irish Times	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.irishtimes.com	1406632360877
393576	International Court Rules Against Russia In $50 Billion Decision	http://www.ideastream.org/news/npr/336123279	ideastream	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.ideastream.org	1406632361089
393577	Rosneft Says Profits Rising Despite Western Sanctions	http://oilprice.com/Latest-Energy-News/World-News/Rosneft-Says-Profits-Rising-Despite-Western-Sanctions.html	OilPrice.com	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	oilprice.com	1406632361326
393578	Court orders Russia to pay $53 billion for seizing assets of oil giant Yukos	http://www.abc.net.au/news/2014-07-29/court-orders-russia-to-pay-2453-billion-for-seizing-yukos-asse/5630564	ABC Online	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.abc.net.au	1406632361586
393579	Court orders Russia to pay $50 billion to former Yukos shareholders	http://www.washingtonpost.com/business/economy/court-orders-russia-to-pay-50-billion-to-shareholders-for-seizing-yukos-assets/2014/07/28/adeb2adc-16a4-11e4-9349-84d4a85be981_story.html	Washington Post	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.washingtonpost.com	1406632361958
393580	Russian shares down, Rosneft falls after Yukos case report	http://www.brecorder.com/markets/equity/europe/186179.html	Business Recorder	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.brecorder.com	1406632362186
393581	'We'll never act for Gazprom now' - Yukos lawyer Emmanuel Gaillard on taking  ...	http://www.legalweek.com/legal-week/news/2357592/well-never-act-for-gazprom-now-yukos-lawyer-emmanuel-gaillard-on-taking-on-and-defeating-russia	Legal Week	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.legalweek.com	1406632362447
393582	Court orders Russia to pay $50 bln for seizing Yukos assets	http://zeenews.india.com/news/world/court-orders-russia-to-pay-50-bln-for-seizing-yukos-assets_950871.html	Zee News	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	zeenews.india.com	1406632362687
393583	Russia hit by $60 billion Yukos ruling amid sanctions squeeze	http://www.straitstimes.com/news/world/europe/story/russia-hit-60-billion-yukos-ruling-amid-sanctions-squeeze-20140729	The Straits Times	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.straitstimes.com	1406632363204
393584	How the Dow Jones industrial average fared Monday	http://poststar.com/business/how-the-dow-jones-industrial-average-fared-monday/article_07b80159-fdac-5857-9d9d-b251aa9ad23e.html	Glens Falls Post-Star	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	poststar.com	1406632363878
393585	Russia Ordered to Pay $50 Billion in Yukos Case	http://www.voanews.com/content/russia-ordered-to-pay-50-billion-in-yukos-case/1966944.html	Voice of America	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.voanews.com	1406632364217
393586	Russia to contest Dutch court's Yukos ruling	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=232215	Shanghai Daily \(subscription\)	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.shanghaidaily.com	1406632364499
393587	Russia plans to fight $50 billion fine	http://www.netnebraska.org/node/931011	NET Website	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.netnebraska.org	1406632364835
393588	Russia asked to pay $50bn in Yukos case	http://thepeninsulaqatar.com/business/international-business/293439/russia-asked-to-pay-50bn-in-yukos-case	Peninsula On-line	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	thepeninsulaqatar.com	1406632365221
393589	Russia hit by $50bn Yukos ruling	http://www.dawn.com/news/1122300/russia-hit-by-50bn-yukos-ruling	DAWN.com	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.dawn.com	1406632365505
393590	Russia Ordered To Pay $50bn For Yukos Breakup	http://www.citytalk.fm/news/business/20140728-russia-ordered-to-pay-50bn-for-yukos-breakup/	City Talk 105.9	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.citytalk.fm	1406632365763
393591	Russia to appeal against $50bn Yukos shareholder payout	http://www.bbc.com/news/business-28520892	BBC News	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.bbc.com	1406632366098
393592	Russia ordered to pay Yukos shareholders	http://www.3news.co.nz/Russia-ordered-to-pay-Yukos-shareholders/tabid/421/articleID/354520/Default.aspx	3News NZ	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.3news.co.nz	1406632366317
393593	House Votes To End Full-Fare Rule For Airline Tickets	http://aspenpublicradio.org/post/house-votes-end-full-fare-rule-airline-tickets	Aspen Public Radio	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	aspenpublicradio.org	1406632366665
393594	Russia plans to fight $50 billion lawsuit over former oil giant	http://www.netnebraska.org/node/930475	NET Website	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.netnebraska.org	1406632367081
393595	Court orders Russia to pay investors over $50B for expropriation of Yukos oil  ...	http://www.newser.com/article/a75c5fca328646d1b4c0cffce22cfd77/court-orders-russia-to-pay-investors-over-50b-for-expropriation-of-yukos-oil-company.html	Newser	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.newser.com	1406632367286
393596	UPDATE 7-Court orders Russia to pay $50 bln for seizing Yukos assets	http://in.reuters.com/article/2014/07/28/russia-yukos-idINL6N0Q30QX20140728	Reuters	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	in.reuters.com	1406632367570
393597	Russia faces penalty	http://www.thehimalayantimes.com/fullNews.php\?headline=Russia+faces+penalty+&amp;NewsID=422572	Himalayan Times	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.thehimalayantimes.com	1406632368153
393598	European court should note $50 bln Yukos ruling in assessing separate claim  ...	http://www.reuters.com/article/2014/07/28/russia-yukos-echr-idUSL6N0Q34K920140728	Reuters	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.reuters.com	1406632368338
393599	Hague Court Orders Russia to Pay $50B Over Yukos' Expropriation	http://www.theepochtimes.com/n3/819944-hague-court-orders-russia-to-pay-50b-over-yukos-expropriating/	The Epoch Times	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.theepochtimes.com	1406632368565
393600	#Russia ordered to pay $50bn in Yukos case	http://mwcnews.net/news/business/43909-yukos-case.html	MWC News	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	mwcnews.net	1406632368944
