348318	Tim Draper Bought Auctioned Bitcoins Seized from Silk Road	http://www.610kvnu.com/business/3fed6b064778f0fc1cb2c8a9ef939191	610kvnu	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.610kvnu.com	1404373326114
348319	Tim Draper won the $19M Silk Road auction, but his son may be the real winner	http://www.bizjournals.com/sanjose/news/2014/07/02/tim-draper-won-the-19m-silk-road-auction-but-his.html	Silicon Valley Business Journal	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.bizjournals.com	1404373326358
348320	Who got all Bitcoins auctioned by US govt? Just one venture capitalist	http://rt.com/usa/170028-bitcoin-draper-usa-government/	RT	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	rt.com	1404373326746
348321	Why Tim Draper bought an auction's entire bitcoin cache	http://www.alaskadispatch.com/article/20140702/why-tim-draper-bought-auctions-entire-bitcoin-cache	Alaska Dispatch	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.alaskadispatch.com	1404373327106
348322	Tim Draper Defends Purchase of Auctioned Bitcoins	http://abc11.com/news/tim-draper-defends-purchase-of-auctioned-bitcoins/151984/	WTVD-TV	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	abc11.com	1404373327416
348323	Tim Draper Bought the Auctioned Bitcoins Seized From Silk Road	http://abcnews.go.com/US/tim-draper-bought-auctioned-bitcoins-seized-silk-road/story\?id=24399619	ABC News	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	abcnews.go.com	1404373327679
348324	REFILE-UPDATE 2-Venture capitalist Draper wins US bitcoin auction	http://in.reuters.com/article/2014/07/02/usa-bitcoin-idINL2N0PD1JY20140702	Reuters	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	in.reuters.com	1404373327882
348325	Venture capitalist gets all the bitcoin	http://www.irishtimes.com/business/sectors/financial-services/venture-capitalist-gets-all-the-bitcoin-1.1852872	Irish Times	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.irishtimes.com	1404373328480
348326	California investor wins federal government's bitcoin auction	http://www.latimes.com/business/technology/la-fi-tn-bitcoin-auction-20140702-story.html	Los Angeles Times	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.latimes.com	1404373328791
348327	siliconANGLE » Bitcoin Weekly 2014 July 2: California updates law to allow  ...	http://siliconangle.com/blog/2014/07/02/bitcoin-weekly-2014-july-2-california-updates-law-to-favor-bitcoin-newgg-com-and-1-800-flowers-com-join-the-flock-tim-draper-wins-the-silk-road-btc-auction/	SiliconANGLE \(blog\)	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	siliconangle.com	1404373329052
348328	The VC Who Bought the Silk Road's $19M Bitcoin Cache	http://www.wired.com/2014/07/vaurum/	Wired	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.wired.com	1404373329335
348329	​Venture capitalist Tim Draper revealed as mystery Bitcoin hoarder	http://www.cnet.com/news/vc-bigwig-tim-draper-revealed-as-mystery-bitcoin-hoarder/	CNET	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.cnet.com	1404373329671
348330	Tim Draper buys $19 million in seized 'Silk Road' bitcoins from U.S. Marshals	http://www.bizjournals.com/sanfrancisco/blog/techflash/2014/07/tim-draper-silk-road-bitcoin-auction.html	San Francisco Business Times \(blog\)	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.bizjournals.com	1404373329873
348331	Draper Said To Be Sole Winner in FBI Bitcoin Auction	http://english.capital.gr/News.asp\?id=2055399	Capital.gr \(press release\)	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	english.capital.gr	1404373330118
348332	Venture capitalist Draper wins US Marshals bitcoin auction - Vaurum	http://in.reuters.com/article/2014/07/02/usa-bitcoin-idINKBN0F71W420140702	Reuters India	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	in.reuters.com	1404373330385
348333	Venture Capitalist Buys 30000 Bitcoins in Government Auction	http://inthecapital.streetwise.co/2014/07/02/venture-capitalist-buys-30000-bitcoin-auction/	In The Capital	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	inthecapital.streetwise.co	1404373330952
348334	VC founding partner buys 30000 bitcoins in auction	http://www.siliconrepublic.com/business/item/37489-vc-founding-partner-buys/	Siliconrepublic.com	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.siliconrepublic.com	1404373331224
348335	Venture capitalist Tim Draper wins government bitcoin auction	http://www.bizjournals.com/bizjournals/washingtonbureau/2014/07/venture-capitalist-tim-draper-wins-government.html	Phoenix Business Journal	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.bizjournals.com	1404373331875
348336	Tim Draper Is Sole Winner of US Bitcoin Auction	http://blogs.wsj.com/moneybeat/2014/07/02/vc-tim-draper-is-sole-winner-of-u-s-bitcoin-auction/	Wall Street Journal \(blog\)	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	blogs.wsj.com	1404373332135
348337	Winner of $18M bitcoin auction	http://www.cnbc.com/id/101807205	CNBC.com	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.cnbc.com	1404373332404
348338	One winner in US bitcoin sale	http://www.iol.co.za/business/companies/one-winner-in-us-bitcoin-sale-1.1713368	Independent Online	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.iol.co.za	1404373332797
348339	Seized Silk Road Bitcoins Won By Single Bidder	http://www.citytalk.fm/news/business/20140702-seized-silk-road-bitcoins-won-by-single-bidder/	City Talk 105.9	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.citytalk.fm	1404373333062
348340	Tim Draper: 5 Fast Facts You Need to Know	http://heavy.com/tech/2014/07/tim-draper-bitcoin-auction-silk-road-venture-capitalist/	Heavy.com	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	heavy.com	1404373333335
348341	Venture capitalist Draper wins entire cache in bitcoin auction	http://www.columbusceo.com/content/stories/apexchange/2014/07/02/venture-capitalist-draper-wins-entire-cache-in-bitcoin-auction.html	Columbus CEO	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.columbusceo.com	1404373333579
348342	VC Tim Draper Won The Government Bitcoin Auction, Will Bring Liquidity To  ...	http://techcrunch.com/2014/07/02/vc-tim-draper-won-the-government-bitcoin-to-bring-liquidity-to-emerging-markets/	TechCrunch	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	techcrunch.com	1404373333865
348343	Famed investor Tim Draper wins auction of Silk Road's 29655 bitcoins	http://arstechnica.com/tech-policy/2014/07/famed-investor-tim-draper-wins-auction-of-silk-roads-29655-bitcoins/	Ars Technica	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	arstechnica.com	1404373334108
348344	Silicon Valley Draper Heir to Headline Raleigh Bitcoin Expo	http://exitevent.com/silicon-valley-draper-heir-to-headline-raleigh-bitcoin-expo-1472.asp	ExitEvent	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	exitevent.com	1404373334368
348345	Venture Capitalist Who Wants to Split California Into 6 States Just Bought $19  ...	http://time.com/2950074/tim-draper-venture-capitalist-bitcoin/	TIME	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	time.com	1404373334611
348346	Winner of Silk Road Bitcoin Auction Reveals His Identity	http://www.nextgov.com/emerging-tech/2014/07/winner-silk-road-bitcoin-auction-reveals-his-identity/87721/	Nextgov	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.nextgov.com	1404373334843
348347	Exclusive: Venture capitalist Draper wins bitcoin auction - Vaurum	https://au.news.yahoo.com/technology/a/24372908/exclusive-venture-capitalist-draper-wins-bitcoin-auction-vaurum/	Yahoo\!7 News	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	au.news.yahoo.com	1404373335148
348348	Venture Capitalist Buys Entire Stash Of 'Silk Road' Bitcoins At U.S. Marshall  ...	http://etfdailynews.com/2014/07/02/venture-capitalist-buys-entire-stash-of-silk-road-bitcoins-at-u-s-marshall-auction/	ETF Daily News	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	etfdailynews.com	1404373335377
348349	US Marshals Reject the Bids from SecondMarket and Pantera Capital	http://www.forexminute.com/bitcoin/us-marshals-reject-the-bids-from-secondmarket-and-pantera-capital-37322	ForexMinute.com	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.forexminute.com	1404373335844
348350	Now We Know That A Legendary VC Dominated The Government's Bitcoin Auction	http://www.businessinsider.com/we-now-know-who-bought-all-the-governments-bitcoins-2014-7	Business Insider	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.businessinsider.com	1404373336159
348351	Venture capitalist Draper wins bitcoin auction: Vaurum	http://www.foxbusiness.com/industries/2014/07/02/venture-capitalist-draper-wins-bitcoin-auction-vaurum/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Futilities+(Internal+-+Utilities+-+Text)	Fox Business	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.foxbusiness.com	1404373336422
348352	Bitcoin fluctuates as one bidder claims all 30000 Silk Road coins	http://www.nasdaq.com/article/bitcoin-fluctuates-as-one-bidder-claims-all-30000-silk-road-coins-cm367006	NASDAQ	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.nasdaq.com	1404373336736
348353	Venture capitalist Tim Draper wins bitcoin auction	http://www.marketwatch.com/story/venture-capitalist-tim-draper-wins-bitcoin-auction-2014-07-02	MarketWatch	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.marketwatch.com	1404373337288
348354	Single investor wins all $19m worth of Silk Road bitcoins	http://www.telegraph.co.uk/technology/news/10940900/Single-investor-wins-all-19m-worth-of-Silk-Road-bitcoins.html	Telegraph.co.uk	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.telegraph.co.uk	1404373337834
348355	US Marshal's 30000 Bitcoin bounty SOLD to just one bidder	http://siliconangle.com/blog/2014/07/02/us-marshals-30000-bitcoin-bounty-sold-to-just-one-bidder/	SiliconANGLE \(blog\)	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	siliconangle.com	1404373338200
348356	BitCoins worth $20m sold to mystery bidder by US Government	http://www.thedrum.com/news/2014/07/02/bitcoins-worth-20m-sold-mystery-bidder-us-government	The Drum	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.thedrum.com	1404373338391
348357	Tim Draper Said to Have Won US Marshal's Auction of 30000 Bitcoin	http://www.streetinsider.com/Forex/UPDATE%3A+Tim+Draper+Said+to+Have+Won+U.S.+Marshals+Auction+of+30,000+Bitcoin/9632127.html	StreetInsider.com \(subscription\)	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.streetinsider.com	1404373338842
348358	Exclusive: Venture capitalist Draper wins U.S. Marshals bitcoin auction: Vaurum	http://www.businessinsider.com/r-exclusive-venture-capitalist-draper-wins-us-marshals-bitcoin-auction-vaurum-2014-02	Business Insider	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.businessinsider.com	1404373339381
348359	Was the US Government's Silk Road Bitcoin Auction a Sham?	http://www.ibtimes.co.uk/was-us-governments-silk-road-bitcoin-auction-sham-1455042	International Business Times UK	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.ibtimes.co.uk	1404373339629
348360	U.S. Government Begins First Ever Bitcoin Auction	http://www.jdsupra.com/legalnews/us-government-begins-first-ever-bitcoi-17357/	JD Supra \(press release\)	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.jdsupra.com	1404373339877
348361	Silk Road Bitcoins Worth $19.2m All Sold to Mystery Bidder	http://www.ibtimes.co.uk/silk-road-bitcoins-worth-19-2m-all-sold-mystery-bidder-1455023	International Business Times UK	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.ibtimes.co.uk	1404373340048
348362	One mystery winner takes 30000 Bitcoin in US Marshals' Silk Road auction	http://www.zdnet.com/one-mystery-winner-takes-30000-bitcoin-in-us-marshals-silk-road-auction-7000031165/	ZDNet	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.zdnet.com	1404373340643
348363	Mystery winner takes it all in US Marshals bit coin auction	http://www.domain-b.com/infotech/itnews/20140702_winner.html	domain-B	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.domain-b.com	1404373340917
348364	Feds Sell 29656 Bitcoins to Tim Draper in Silk Road Auction	http://cointelegraph.com/news/111979/feds-sell-29656-bitcoins-to-single-bidder-in-silk-road-auction	CoinTelegraph	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	cointelegraph.com	1404373341627
348365	US Marshals claim one bidder won every Bitcoin in recent Silk Road auction	http://www.techspot.com/news/57291-us-marshals-claim-one-bidder-won-every-bitcoin-in-recent-silk-road-auction.html	TechSpot	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.techspot.com	1404373341882
348366	One winner in US government's bitcoin sale, identity not known	http://timesofindia.indiatimes.com/Tech/Tech-News/One-winner-in-US-governments-bitcoin-sale-identity-not-known/articleshow/37637430.cms	Times of India	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	timesofindia.indiatimes.com	1404373342179
348367	Bitcoin auction gives the currency more legitimacy	http://www.marketplace.org/topics/tech/bitcoin-auction-gives-currency-more-legitimacy	Marketplace.org	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.marketplace.org	1404373342546
348368	Auction winner relieves US of $19m of seized Silk Road bitcoins	http://www.wired.co.uk/news/archive/2014-07/02/silk-road-bitcoin-auction	Wired.co.uk	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.wired.co.uk	1404373342796
348369	US government sells $20 million in Bitcoin to mystery bidder	http://www.independent.co.uk/life-style/gadgets-and-tech/us-government-sells-20-million-in-bitcoin-to-mystery-bidder-9578336.html	The Independent	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.independent.co.uk	1404373343084
348370	US Marshals Have Sold 30000 Silk Road Bitcoins	http://techcrunch.com/2014/07/02/us-marshals-have-sold-30000-silk-road-bitcoins/	TechCrunch	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	techcrunch.com	1404373343354
348371	Bitcoin Price Surges as Silk Road Auction Sparks Renewed Investor Interest	http://www.ibtimes.co.uk/bitcoin-price-surges-silk-road-auction-sparks-renewed-investor-interest-1454805	International Business Times UK	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.ibtimes.co.uk	1404373344000
348372	Someone Just Bought $19M in Silk Road Bitcoins From the Feds	http://www.wired.com/2014/07/silkroadauction/	Wired	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.wired.com	1404373344236
348373	Single bidder wins Silk Road Bitcoin booty	http://www.itnews.com.au/News/388981,single-bidder-wins-silk-road-bitcoin-booty.aspx	iT News	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.itnews.com.au	1404373344570
348374	Sold to the highest bidder! All 3000 bitcoins sold to one individual at US  ...	http://leaprate.com/2014/07/23787/sold-to-the-highest-bidder-all-3000-bitcoins-sold-to-one-individual-at-us-government-auction/	LeapRate	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	leaprate.com	1404373344848
348375	Bitcoin auction ends with mystery bidder winning entire cache	http://www.therakyatpost.com/business/2014/07/02/bitcoin-auction-ends-mystery-bidder-winning-entire-cache/	The Rakyat Post	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.therakyatpost.com	1404373345110
348376	Silk Road's legacy 30000 bitcoin sold at auction to mystery buyers	http://hereisthecity.com/en-gb/2014/07/02/silk-roads-legacy-30000-bitcoin-sold-at-auction-to-mystery-buyer/	HITC	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	hereisthecity.com	1404373345337
348377	US Marshals Silk Road Auction Sees One Bidder Claim All 30000 Bitcoins	http://gadgets.ndtv.com/internet/news/us-marshals-silk-road-auction-sees-one-bidder-claim-all-30000-bitcoins-551466	NDTV	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	gadgets.ndtv.com	1404373345686
348378	One Winner in US Marshals Bitcoin Sale, Identity Not Known	http://profit.ndtv.com/news/corporates/article-one-winner-in-us-marshals-bitcoin-sale-identity-not-known-574507	NDTV	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	profit.ndtv.com	1404373345958
348379	One Bidder Walks Away with All of the Bitcoins from the Feds' Silk Road Auction	http://www.thewire.com/technology/2014/07/feds-auction-of-silk-road-bitcoins-won-by-one-bidder/373828/	The Wire	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.thewire.com	1404373346285
348380	WHO THE HELL?	http://www.thedailybeast.com/cheats/2014/07/01/one-bidder-wins-30-000-bitcoins.html	Daily Beast	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.thedailybeast.com	1404373346671
348381	Mystery bidder plunders the whole haul in Silk Road Bitcoin auction	http://www.theregister.co.uk/2014/07/02/silk_road_bitcoin_auction/	Register	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.theregister.co.uk	1404373347029
348382	US Marshals Bitcoin Sale: One Winner, Identity Not Known	http://www.ibtimes.com/us-marshals-bitcoin-sale-one-winner-identity-not-known-1617228	International Business Times	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.ibtimes.com	1404373347211
348383	Bitcoin auction had one winner: U.S. Marshals Service	http://www.globalpost.com/dispatch/news/thomson-reuters/140701/bitcoin-auction-had-one-winner-us-marshals-service	GlobalPost	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.globalpost.com	1404373347561
348384	Single bidder takes all 30K bitcoins in Silk Road auction	http://www.cnet.com/news/single-bidder-takes-all-30k-bitcoins-in-silk-road-auction/	CNET	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.cnet.com	1404373347799
348385	Announcement in bitcoin sale seen later today: US Marshals Service	http://www.businesstimes.com.sg/breaking-news/technology/announcement-bitcoin-sale-seen-later-today-us-marshals-service-20140702	THE BUSINESS TIMES \(subscription\)	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.businesstimes.com.sg	1404373348037
348386	US Marshals' bitcoin auction produces one anonymous winner	http://www.rawstory.com/rs/2014/07/01/u-s-marshals-bitcoin-auction-produces-one-anonymous-winner/	Raw Story	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.rawstory.com	1404373348653
348387	Melbourne-based bitcoin fund lost $70000 in a cyber-attack caused by US  ...	http://www.startupsmart.com.au/financing-a-business/melbourne-based-bitcoin-fund-lost-70000-in-a-cyber-attack-caused-by-us-marshals-service/2014070112637.html	StartupSmart	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.startupsmart.com.au	1404373348966
348388	Mystery bidder wins auction of Silk Road's nearly 30000 bitcoin	http://www.theguardian.com/technology/2014/jul/01/bitcoin-auction-mystery-winner-bid-silk-road	The Guardian	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.theguardian.com	1404373349230
348389	UPDATE 2-One winner in US Marshals bitcoin sale, identity not known	http://www.reuters.com/article/2014/07/01/usa-bitcoin-idUSL2N0PC15D20140701	Reuters	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.reuters.com	1404373349536
348390	Bitcoin Value and Price in Silk Road Auction: US Marshals Receive Offers From  ...	http://www.latinpost.com/articles/16113/20140701/bitcoin-value-price-in-silk-road-auction-us-marshals-receive-offers-from-investment-groups-online-retailers.htm	Latin Post	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.latinpost.com	1404373349995
348391	US Auction of Silk Road Bitcoins a Sign that Regulation Settling – Circle CEO	http://cointelegraph.com/news/111977/us-auction-of-silk-road-bitcoins-a-sign-that-regulation-settling-circle-ceo	CoinTelegraph	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	cointelegraph.com	1404373350229
348392	UPDATE 1-Announcement in bitcoin sale seen later today-US Marshals Service	http://in.reuters.com/article/2014/07/01/usa-bitcoin-idINL2N0PC15D20140701	Reuters	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	in.reuters.com	1404373350406
348393	The Silk Road Bitcoins Were Auctioned Off, But No One Knows Who Won	http://motherboard.vice.com/read/the-silk-road-bitcoins-were-auctioned-off-but-no-one-knows-who-won	Motherboard	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	motherboard.vice.com	1404373350631
348394	US Marshals bitcoin auction sees SecondMarket, Pantera outbid	http://www.cbc.ca/news/technology/u-s-marshals-bitcoin-auction-sees-secondmarket-pantera-outbid-1.2692639	CBC.ca	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.cbc.ca	1404373350912
348395	How much did the seized Bitcoins go for?	http://siliconangle.com/blog/2014/07/01/how-much-did-the-seized-bitcoins-go-for/	SiliconANGLE \(blog\)	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	siliconangle.com	1404373351748
348396	Announcement anticipated in bitcoin sale in afternoon-US Marshals Service	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140701&amp;id=17745108	MSN Money	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	money.msn.com	1404373352414
348397	Winning bidders of US govt bitcoins auction not announced	http://www.domain-b.com/finance/financial_services/20140701_bitcoin.html	domain-B	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.domain-b.com	1404373353092
348398	Bitcoin News Mash-Up: Auction Boosts Bitcoin; FATF Acknowledges  ...	http://www.forexminute.com/bitcoin/bitcoin-news-mash-up-auction-boosts-bitcoin-fatf-acknowledges-cryptocurrency-risks-and-more-37081	ForexMinute.com	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.forexminute.com	1404373353271
348399	Bitcoin Prices Rise 6% As Data Shows Robust Demand For Coins at Auction	http://www.ibtimes.co.uk/bitcoin-prices-rise-6-data-shows-robust-demand-coins-auction-1454707	International Business Times UK	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.ibtimes.co.uk	1404373353509
348400	Cryptocurrency Trading News: Market Reaches Stability after Silk Road Bitcoin  ...	http://www.forexminute.com/bitcoin/cryptocurrency-trading-news-market-reaches-stability-after-silk-road-bitcoin-auction-37077	ForexMinute.com	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.forexminute.com	1404373353761
