332327	Beyoncé & Jay Z Flashed Justin Bieber's Mugshot on Stage, Because "Even the  ...	http://gossiponthis.com/2014/06/29/beyonce-jay-z-justin-bieber-mugshot-stage-even-greatest-can-fall/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+gossiponthis+(GOT)	Gossip On This	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	gossiponthis.com	1404087823068
332328	Beyonce, Jay Z Feature Justin Bieber's Mugshot in On the Run Tour Footage	http://www.usmagazine.com/entertainment/news/beyonce-jay-z-show-justin-bieber-mugshot-on-the-run-tour-footage-2014296	Us Magazine	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.usmagazine.com	1404087823319
332329	Jay Z - Beyoncé and Jay Z flash Justin Bieber's mugshot on tour	http://www.contactmusic.com/story/beyonc-and-jay-z-flash-justin-bieber-s-mugshot-on-tour_4265198	Contactmusic.com	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.contactmusic.com	1404087823540
332330	Review: Beyoncé and Jay Z's concert in Cincinnati is portrait of pop power couple	http://www.kentucky.com/2014/06/29/3315237/review-beyonce-and-jay-zs-concert.html	Lexington Herald Leader	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.kentucky.com	1404087823743
332331	Jay-Z Disses Bieber; Beliebers Pitch Hissy	http://www.webpronews.com/jay-z-disses-bieber-beliebers-pitch-hissy-2014-06	WebProNews	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.webpronews.com	1404087824109
332332	Video: Beyonce Knowles and Jay-Z Flash Justin Bieber's Mugshot During Concert	http://www.aceshowbiz.com/news/view/00072317.html	AceShowbiz	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.aceshowbiz.com	1404087824321
332333	Beyoncè & Jay Z Shaded Justin Bieber During Their On The Run Tour… Or Did  ...	http://perezhilton.com/2014-06-29-justin-bieber-mug-shot-on-the-run-tour-beyonce-greatest-can-fall	PerezHilton.com	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	perezhilton.com	1404087824514
332334	Beyonce and Jay Z show Justin Bieber's mugshot during 'On The Run' tour  ...	http://www.sugarscape.com/main-topics/music/1049458/beyonce-and-jay-z-show-justin-biebers-mugshot-during-run-tour-montage-vide	Sugarscape	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.sugarscape.com	1404087824752
332335	Beyonce and Jay Z take a shot at Justin Bieber at concert	http://www.digitaljournal.com/sports/beyonce-and-jay-z-take-a-shot-at-justin-bieber-at-concert/article/388104	DigitalJournal.com	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.digitaljournal.com	1404087825046
332336	Blue Ivy Debuts New Hairstyle On Tour With Jay Z And Beyonce	http://www.inquisitr.com/1325413/blue-ivy-debuts-new-hairstyle-on-tour-with-jay-z-and-beyonce/	The Inquisitr	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.inquisitr.com	1404087825293
332337	Beyonce and Jay Z prove break-up rumours wrong with soppy stage kiss during  ...	http://www.mirror.co.uk/3am/celebrity-news/beyonce-jay-z-prove-break-up-3784718	Mirror.co.uk	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.mirror.co.uk	1404087825501
332338	Watch: Justin Bieber's Mugshot Makes A Cameo In Beyoncé & Jay Z's 'On The  ...	http://www.vibe.com/article/watch-justin-bieber-mugshot-beyonce-jay-z-on-the-run-tour-video	Vibe	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.vibe.com	1404087825729
332339	Beyonce and Jay-Z's Concert Tour Disrespects Justin Bieber [PHOTOS]	http://www.travelerstoday.com/articles/10623/20140629/beyonce-jay-z-s-concert-tour-disrespects-justin-bieber-photos-dissed-on-the-run-mug-shot.htm	TravelersToday	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.travelerstoday.com	1404087825979
332340	Beyonce and Jay Z Shade Justin Bieber, Flash His Mugshot During Live Concert	http://www.intouchweekly.com/posts/beyonce-and-jay-z-shade-justin-bieber-flash-his-mugshot-during-live-concert-39912	In Touch Weekly	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.intouchweekly.com	1404087826305
332341	Blue Ivy Approved: Watch Beyoncé And Jay Z's Behind-The-Scenes On The Run  ...	http://www.fuse.tv/2014/06/beyonce-jay-z-behind-the-scenes-tour-video	fuse.tv	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.fuse.tv	1404087826523
332342	'Seperate lives' for Beyoncé and Jay Z	http://www.channel24.co.za/Gossip/News/Beyonce-and-Jay-Z-to-travel-apart-20140629	Channel 24	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.channel24.co.za	1404087826780
332343	Beyonce Knowles, Jay Z going separate ways?	http://zeenews.india.com/entertainment/and-more/beyonce-knowles-jay-z-going-separate-ways_157512.html	Zee News	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	zeenews.india.com	1404087827145
332344	Beyonce & Jay Z Face Criticism For Showing Justin Bieber's Mugshot On Stage	http://www.idolator.com/7524713/beyonce-jay-z-justin-bieber-mugshot	Idolator\: All About The Music	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.idolator.com	1404087827369
332345	Jay Z & Beyoncé Give Justin Bieber's Mugshot The Summer Jam Screen  ...	http://hiphopwired.com/2014/06/29/jay-z-beyonce-gives-justin-biebers-mugshot-summer-jam-screen-treatment-video/	Hip-Hop Wired	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	hiphopwired.com	1404087827623
332346	All hands on deck! Beyoncé, Jay Z and Blue Ivy shun beach for a luxury yacht	http://www.dailystar.co.uk/showbiz/386332/Beyonc-Jay-Z-and-Blue-Ivy-on-luxury-yacht	Daily Star	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.dailystar.co.uk	1404087827841
332347	Are Jay Z and Beyonce on the run from each other?	http://dailydigestnews.com/2014/06/are-jay-z-and-beyonce-on-the-run-from-each-other/	Daily Digest	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	dailydigestnews.com	1404087828126
332348	Beyonce shows Justin Bieber's mugshot on big screen, tells crowd, 'even the  ...	http://www.heatworld.com/Celeb-News/2014/06/Beyonce-shows-Justin-Biebers-mugshot-on-big-screen-tells-crowd-even-the-greatest-can-fall/	heatworld	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.heatworld.com	1404087828342
332349	Jay Z and Beyonce: Exploiting Justin Bieber?	http://www.webpronews.com/jay-z-and-beyonce-exploiting-justin-bieber-2014-06	WebProNews	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.webpronews.com	1404087828604
332350	Beyonce vs. Bieber mugshot on tour sparks fury: Wall of shame or wall of honor?	http://www.examiner.com/article/beyonce-vs-bieber-mugshot-on-tour-sparks-fury-wall-of-shame-or-wall-of-honor	Examiner.com	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.examiner.com	1404087828802
332351	Justin Bieber is part of Jay-Z and Beyonce's tour	http://www.cosmopolitan.co.uk/celebs/celebrity-gossip/justin-bieber-jay-z-beyonce-tour	Cosmopolitan UK	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.cosmopolitan.co.uk	1404087829166
332352	(Photo : Getty Images) Jay-Z losing weight over stress?	http://www.mstarz.com/articles/32795/20140629/beyonce-jay-z-cheating-scandal-rapper-losing-weight-over-divorce-stress-photos-mya-sugar-daddy-looks-sickly-skinny-on-the-run-tour-gigs.htm	Mstarz	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.mstarz.com	1404087829390
332353	Beyoncé shows Bieber's mugshot at concert: 'Even the greatest can fall'	http://pagesix.com/2014/06/29/beyonce-shows-biebers-mugshot-at-concert-even-the-greatest-can-fall/	Page Six	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	pagesix.com	1404087829582
332354	Beyonce and Jay Z Make an Example Out of Justin Bieber at Their Concert  ...	http://thestir.cafemom.com/entertainment/174214/beyonce_and_jay_z_make	The Stir	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	thestir.cafemom.com	1404087829775
332355	Justin Bieber's mugshot flashed on Jay-Z and Beyonce's concert	http://www.vcpost.com/articles/24298/20140629/justin-biebers-mugshot-flashed-on-jay-z-and-beyonces-concert.htm	Venture Capital Post	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.vcpost.com	1404087830180
332356	Beyonce, Jay Z show Justin Bieber's mugshot during performance	http://indiatoday.intoday.in/story/justins-mug-shot-got-beliebers-furious-hollywood-celebrities/1/369125.html	India Today	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	indiatoday.intoday.in	1404087830382
332357	Jay-Z And Beyonce Project Justin Bieber Mugshot With Tagline 'Even The  ...	https://uk.celebrity.yahoo.com/gossip/omg/jay-z-and-beyonce-project-justin-bieber-mugshot-with-tagline--even-the-greatest-can-fall--as-part-of-tour-112303596.html	Yahoo Celebrity UK	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	uk.celebrity.yahoo.com	1404087830655
332358	Beyonce and Jay-Z Kick Off Stadium Tour With 43 Song Set	http://www.antimusic.com/news/14/June/ts27Beyonce_and_Jay-Z_Kick_Off_Stadium_Tour_With_43_Song_Set.shtml\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+dayinrock+(Day+in+Rock)	antiMUSIC.com	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.antimusic.com	1404087830901
332359	Beyonce and Jay Z to travel apart?	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs773341/beyonce-and-jay-z-to-travel-aparta-1.html	Divine.ca	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.divine.ca	1404087831510
332360	Tensions rising: Beyonce, Jay Z going separate ways?	http://www.hindustantimes.com/entertainment/tabloid/tensions-rising-beyonce-jay-z-going-separate-ways/article1-1234956.aspx	Hindustan Times	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.hindustantimes.com	1404087832018
332361	Justin Bieber's Mug Shot Shown During Beyonce and Jay Z's Tour	http://marshfield.wickedlocal.com/article/ZZ/20140628/NEWS/306289991/12441/ENTERTAINMENT	Wicked Local Marshfield	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	marshfield.wickedlocal.com	1404087832219
332362	Bey and Jay travelling separately on tour	http://www.carlow-nationalist.ie/2014/06/29/bey-and-jay-travelling-separately-on-tour/	The Nationalist	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.carlow-nationalist.ie	1404087832409
332363	Relationship crises for Beyoncé and Jay Z	http://www.your-story.org/relationship-crises-for-beyonce-and-jay-z/19423509/	Your-Story.org	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.your-story.org	1404087832669
332364	Beyonce Displays Justin Bieber's Mugshot On Stage Saying: 'Even The Greatest  ...	http://www.360nobs.com/2014/06/beyonce-displays-justin-biebers-mugshot-on-stage-saying-even-the-greatest-can-fall/	360Nobs.com	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.360nobs.com	1404087833032
332365	Beyoncé and Jay Z 'lead seperate lives' on tour	http://tvnz.co.nz/entertainment-news/beyonc-and-jay-z-lead-seperate-lives-tour-6014863	TVNZ	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	tvnz.co.nz	1404087833268
332366	Home > Beyonce Knowles > Beyonce And Jay Z To Travel Apart?	http://www.contactmusic.com/story/beyonce-and-jay-z-to-travel-apart_4264261	Contactmusic.com	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.contactmusic.com	1404087833470
332367	The article requested cannot be found! Please refresh your browser or go back  ...	http://orleans.wickedlocal.com/article/ZZ/20140628/NEWS/306289991/12441/ENTERTAINMENT	Wicked Local Orleans	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	orleans.wickedlocal.com	1404087833687
332368	Jay Z & Beyonce Display Justin Bieber Mug Shot At Opening Night of Tour	http://www.411mania.com/music/news/327278/Jay-Z-&amp;-Beyonce-Display-Justin-Bieber-Mug-Shot-At-Opening-Night-of-Tour.htm	411mania.com	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.411mania.com	1404087834076
332369	Jay Z, Beyonce's new tour uses Justin Bieber's mugshot, sparks controversy	http://dailydigestnews.com/2014/06/jay-z-beyonces-new-tour-uses-justin-biebers-mugshot-sparks-controversy/	Daily Digest	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	dailydigestnews.com	1404087834274
332370	A celebration of Beyonce's costumes on her tour with Jay-Z	http://www.dailylife.com.au/dl-fashion/fashion-coverage/a-celebration-of-beyonces-costumes-on-her-tour-with-jayz-20140628-3b03v.html	Daily Life	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.dailylife.com.au	1404087834467
332371	This is what Beyoncé & Jay Z's wedding looked like (VIDEO)	http://www.themalaymailonline.com/showbiz/article/this-is-what-beyonce-jay-zs-wedding-looked-like-video	The Malay Mail Online	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.themalaymailonline.com	1404087834719
332372	Beyonce Shows Justin Bieber's Mugshot During 'On The Run' Concert	http://www.designntrend.com/articles/16061/20140628/beyonce-shows-justin-biebers-mugshot-during-run-concert.htm	Design \& Trend	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.designntrend.com	1404087835089
332373	Beyonce and Jay Z anger Justin Bieber fans by showing his mugshot during On  ...	http://www.thehothits.com/news/46913	The Hot Hits	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.thehothits.com	1404087835310
332374	Was Beyonce & Jay-Z's Display Of Justin Bieber's Mug Shot Disrespectful Or  ...	http://www.contactmusic.com/article/beyonce-jay-z-display-justin-bieber-mug-shot-disrespectful-complimentary_4264176	Contactmusic.com	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.contactmusic.com	1404087835544
332375	'Even the greatest can fall': Jay Z and Beyoncé spark controversy by including  ...	http://www.dailymail.co.uk/tvshowbiz/article-2673487/Even-greatest-fall-Jay-Z-Beyonc-spark-controversy-including-Justin-Biebers-mugshot-photo-montage-played-On-The-Run-Tour.html	Daily Mail	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.dailymail.co.uk	1404087835761
332376	WATCH: Beyonce and Jay Z post behind the scenes video from On The Run Tour	http://www.take40.com/news/46912/watch:-beyonce-and-jay-z-post-behind-the-scenes-video-from-on-the-run-tour	Take 40	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.take40.com	1404087836205
332377	Lifestyles of the rich and famous! Jay Z and Beyoncé take to the high seas in  ...	http://www.dailymail.co.uk/tvshowbiz/article-2673601/Jay-Z-Beyonc-high-seas-Miami-daughter-Blue-Ivy-aboard-luxurious-90ft-mega-yacht.html	Daily Mail	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.dailymail.co.uk	1404087836456
332378	Beyonce Shows Justin Bieber's Mugshot During 'On the Run' Show	http://www.cambio.com/2014/06/28/beyonce-shows-justin-biebers-mugshot-during-on-the-run-show/	Cambio	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.cambio.com	1404087837101
332379	Beyonce and Jay-Z Slam Justin Bieber During Concert: "Even the Greatest Can  ...	http://www.wetpaint.com/beyonce/articles/2014-06-28-jay-z-slam-justin-bieber	Wetpaint	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.wetpaint.com	1404087837344
332380	Crowds gather in the rain to see Jay-Z, Beyonce perform	http://www.local12.com/news/features/top-stories/stories/crowds-gather-rain-see-jayz-beyonce-perform-13766.shtml	WKRC TV Cincinnati	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.local12.com	1404087837586
332381	You Know Justin Bieber Has Reached Notorious Status When Beyonce And Jay  ...	http://www.crushable.com/2014/06/28/entertainment/justin-bieber-mugshot-beyonce-jay-z-on-the-run/	Crushable	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.crushable.com	1404087838196
332382	Beyonce Shows Justin Bieber Mugshot On Stage During Show, Tells Audience  ...	http://www.etcanada.com/blogs/etc_102386/beyonce-shows-justin-bieber-mugshot-on-stage-during-show-tells-audience-even-the-greatest-can-fall/music/	ETCanada.com \(blog\)	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.etcanada.com	1404087838413
332383	Watch Behind-the-Scenes Footage of Jay Z and Beyonce's 'On the Run' Tour	http://www.spin.com/articles/jay-z-beyonce-on-the-run-behind-the-scenes-rehearsal-video/	SPIN	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.spin.com	1404087838626
332384	Jay-Z and Beyoncé Seemingly Dissed Justin Bieber During Their Tour Kick-Off  ...	http://www.celebuzz.com/2014-06-28/jay-z-and-beyonce-seemingly-dissed-justin-bieber-during-their-tour-kick-off-in-miami/	Celebuzz	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.celebuzz.com	1404087839056
332385	Jay Z And Beyonce Show Justin Bieber & Other Celeb Mug Shots During  ...	http://www.gossipcop.com/jay-z-beyonce-mugshots-justin-bieber-mug-shot-video/	GossipCop	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.gossipcop.com	1404087839303
332386	Jay Z And Beyoncé Show Justin Bieber's Mugshot On Stage	http://www.huffingtonpost.com/2014/06/28/beyonce-justin-bieber_n_5540102.html	Huffington Post	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.huffingtonpost.com	1404087839494
332387	Beyonce & Jay Z Show Justin Bieber's Mug Shot During 'On the Run' Concert  ...	http://www.billboard.com/articles/news/6141053/beyonce-jay-z-display-justin-bieber-mug-shot-during-on-the-run-tour-watch	Billboard	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.billboard.com	1404087840107
332388	Beyoncé and Jay Z mock Justin Bieber: “Even the greatest can fall”	http://www.vanyaland.com/2014/06/28/beyonce-and-jay-z-mock-justin-bieber-even-the-greatest-can-fall/	Vanyaland	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.vanyaland.com	1404087840357
332389	Beyoncé and Jay Z mock Justin Bieber: "Even the greatest can fall"	http://consequenceofsound.net/2014/06/beyonce-and-jay-z-mock-justin-bieber-even-the-greatest-can-fall/	Consequence of Sound	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	consequenceofsound.net	1404087840592
332390	Beyoncé Shows Bieber's Mugshot On Stage: "Even the Greatest Can Fall"	http://gawker.com/beyonce-shows-biebers-mugshot-on-stage-even-the-great-1597420451	Gawker	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	gawker.com	1404087840884
332391	Jay Z Reportedly Agrees To Therapy To Save Failing Marriage To Beyonce	http://www.inquisitr.com/1323889/jay-z-reportedly-agrees-to-therapy-to-save-failing-marriage-to-beyonce/	The Inquisitr	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.inquisitr.com	1404087841329
332392	Forever Young! Bey & Jay Get Lost In The Moment During “On The Run  ...	http://globalgrind.com/2014/06/28/beyonce-shares-rehearsal-photos-on-the-run-tour-with-jay-z-photos/	Global Grind	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	globalgrind.com	1404087841531
332393	Beyonce and Jay Z display Justin Bieber's mugshot during On The Run concert	http://www.nydailynews.com/entertainment/music-arts/beyonce-jay-z-show-justin-bieber-mugshot-article-1.1847636	New York Daily News	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.nydailynews.com	1404087841773
332394	Beyonce And Jay Z's World Tour: Bieber Mugshots, Booty Suits And Blue Ivy	http://www.contactmusic.com/article/beyonce-jay-z-on-the-run-world-tour-justin-bieber-mugshot-blue-ivy-wedding-footage_4263684	Contactmusic.com	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.contactmusic.com	1404087842417
332395	Jay Z and Beyonce post behind-the-scenes video from joint tour - watch	http://www.nme.com/news/jay-z--3/78191	NME.com	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.nme.com	1404087842785
332396	Beyoncé Shows Justin Bieber Mugshot At Concert	http://www.mtv.co.uk/beyonce/news/beyonce-shows-justin-bieber-mugshot-at-concert\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mtvuk%2Fnews+(MTV+UK+-+News)	MTV UK	e	dpHQUvy8ax9hYiMbWiM4_KRPXQu7M	www.mtv.co.uk	1404087843682
