286031	Kennedy Expressway Construction To Put A Crimp In Travel This Weekend	http://chicagoist.com/2014/06/13/kennedy_expressway_construction_to.php	Chicagoist	b	dMITcb25rQcHDwMCVwf18dpWXGIEM	chicagoist.com	1402801161261
286032	Taking Kennedy to Chicago will have you singing the blues	http://www.dailyherald.com/article/20140612/news/140619330/	Chicago Daily Herald	b	dMITcb25rQcHDwMCVwf18dpWXGIEM	www.dailyherald.com	1402801161479
286033	Kennedy weekend closures in effect until 5AM Monday	http://abc7chicago.com/traffic/kennedy-weekend-closures-begin-at-10-pm-friday/111246/	WLS-TV	b	dMITcb25rQcHDwMCVwf18dpWXGIEM	abc7chicago.com	1402801161677
286034	Will 'carmageddon' grip Kennedy? Near-shutdown starts tonight	http://www.chicagotribune.com/news/local/breaking/chi-kennedy-construction-friday-20140612,0,3604538.story	Chicago Tribune	b	dMITcb25rQcHDwMCVwf18dpWXGIEM	www.chicagotribune.com	1402801161862
286035	Will 'carmageddon' grip inbound Kennedy? Near-shutdown starts Friday night	http://articles.chicagotribune.com/2014-06-12/news/chi-kennedy-construction-friday-20140612_1_kennedy-expressway-outbound-kennedy-lanes	Chicago Tribune	b	dMITcb25rQcHDwMCVwf18dpWXGIEM	articles.chicagotribune.com	1402801162130
286036	Major Kennedy construction closures begin tonight	http://wgntv.com/2014/06/13/major-kennedy-construction-closures-begin-tonight/	WGNtv.com	b	dMITcb25rQcHDwMCVwf18dpWXGIEM	wgntv.com	1402801162315
286037	Priceline books $2.6 bn OpenTable deal	http://news.malaysia.msn.com/sci-tech/priceline-books-dollar26-bn-opentable-deal-3	MSN Malaysia News	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	news.malaysia.msn.com	1402801251353
286038	Priceline to acquire OpenTable for $2.6bn	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=379168	Gulf Daily News	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.gulf-daily-news.com	1402801251558
286039	Priceline Buys OpenTable for $2.6 Billion	http://sfist.com/2014/06/13/priceline_buys_opentable_for_26_bil.php	SFist	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	sfist.com	1402801251751
286040	Priceline to buy OpenTable in $2.6 billion deal	http://www.heraldnet.com/article/20140614/BIZ/140619591/Priceline-to-buy-OpenTable-in-$2.6-billion-deal	HeraldNet	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.heraldnet.com	1402801252023
286041	Check, please: Priceline buys OpenTable for $2.6B	http://www.whig.com/story/25769123/check-please-priceline-buys-opentable-for-26b	Quincy Herald Whig	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.whig.com	1402801252294
286042	The Priceline Group's Familiar Story: Smart Multi-Billion Dollar Acquisitions	http://www.fool.com/investing/general/2014/06/14/the-priceline-groups-familiar-story-smart-multi-bi.aspx	Motley Fool	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.fool.com	1402801252573
286043	Priceline Is Buying OpenTable for $2.6 Billion in Cash	http://www.complex.com/tech/2014/06/priceline-buying-opentable	Complex.com	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.complex.com	1402801252827
286044	Priceline (PCLN) Agrees to Buy OpenTable Inc (OPEN) for $2.6B	http://wallstreetpit.com/104324-priceline-pcln-agrees-to-buy-opentable-inc-open-for-2-6b/	Wall Street Pit	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	wallstreetpit.com	1402801253059
286045	Priceline purchases OpenTable for $2.6B	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/priceline-purchases-opentable-for-b/article_40e1adaa-f3ed-11e3-943f-001a4bcf887a.html	TriValley Central	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.trivalleycentral.com	1402801253409
286046	GrubHub Inc (GRUB) stock jumps following OpenTable Inc (OPEN) acquisition	http://pulse2.com/2014/06/14/grubhub-inc-grub-stock-jumps-following-opentable-inc-open-acquisition-110793/	Pulse 2.0	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	pulse2.com	1402801253686
286047	Report: Priceline buying OpenTable for $2.6 billion	http://dailydigestnews.com/2014/06/report-priceline-buying-opentable-for-2-6-billion/	Daily Digest	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	dailydigestnews.com	1402801253922
286048	Priceline to buy OpenTable in deal valued at $2.6 billion	http://www.northjersey.com/news/priceline-moves-to-buy-opentable-1.1035288	NorthJersey.com	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.northjersey.com	1402801254141
286049	Priceline announces it's time for dinner with OpenTable buy	http://www.columbian.com/news/2014/jun/14/priceline-announces-its-time-for-dinner-with-opent/	The Columbian	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.columbian.com	1402801254524
286050	Priceline buying OpenTable for $2.6 billion	http://wwlp.com/2014/06/14/priceline-buying-opentable-for-2-6-billion/	WWLP 22News	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	wwlp.com	1402801254755
286051	Priceline acquires OpenTable in $2.6B deal	http://www.staradvertiser.com/business/Priceline_acquires_OpenTable_in_26B_deal.html\?id=263131171	Honolulu Star-Advertiser	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.staradvertiser.com	1402801254983
286052	Priceline Buying OpenTable and More Industry News	http://www.thedailymeal.com/priceline-buy-opentable-and-more-industry-news/61314	The Daily Meal	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.thedailymeal.com	1402801255221
286053	The Priceline Group is Buying OpenTable for $2.6 Billion	http://www.thedailymeal.com/news/priceline-group-buying-opentable-26-billion/61314	The Daily Meal	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.thedailymeal.com	1402801255535
286054	Priceline to buy online restaurant reservation firm OpenTable for $2.6 bn	http://www.domain-b.com/management/m_a/20140614_online_restaurant.html	domain-B	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.domain-b.com	1402801255762
286055	'Fast Money' Recap: The Market Shrugs Off Iraq, for Now	http://www.thestreet.com/story/12730383/1/fast-money-recap-the-market-shrugs-off-iraq-for-now.html	TheStreet.com	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.thestreet.com	1402801255954
286056	Biz Break: Chip, PC stocks hit new highs after Intel sparks optimism	http://www.mercurynews.com/business/ci_25959012/biz-break-chip-pc-stocks-hit-new-highs	San Jose Mercury News	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.mercurynews.com	1402801256367
286057	US Stock Markets Finish in the Green Friday; Oil Futures Notch 2014 Record	http://moneymorning.com/2014/06/13/u-s-stock-markets-finish-in-the-green-friday-oil-futures-notch-2014-record/	Money Morning	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	moneymorning.com	1402801256764
286058	VIDEO: Priceline Buys OpenTable, and More	http://www.tele-management.ca/2014/06/video-priceline-buys-opentable-and-more/	Telemanagement	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.tele-management.ca	1402801257706
286059	Priceline Group Inc. (PCLN) Buying Open Table Inc. (OPEN)	http://www.techinsider.net/priceline-group-inc-pcln-buying-open-table-inc-open/115862.html	Tech Insider	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.techinsider.net	1402801257955
286060	Did Priceline overpay for OpenTable?	https://finance.yahoo.com/blogs/hot-stock-minute/did-priceline-overpay-for-opentable--153530982.html	Yahoo Finance \(blog\)	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	finance.yahoo.com	1402801258251
286061	Book this: Priceline buying OpenTable for $2.6 Billion	http://wraltechwire.com/book-this-priceline-buying-opentable-for-2-6-billion/13731629/	WRAL Tech Wire	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	wraltechwire.com	1402801259128
286062	SHAREHOLDER ALERT: OpenTable, Inc., Merger Investigation -- The Law  ...	http://www.digitaljournal.com/pr/1986423	DigitalJournal.com	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.digitaljournal.com	1402801259407
286063	Priceline to acquire OpenTable; Ford overstated fuel efficiency; Tesla shares  ...	http://finance.yahoo.com/blogs/hot-stock-minute/tensions-in-iraq-chill-markets--tesla-shares-patents--beer-companies-reveal-ingredients-115506912.html	Yahoo Finance \(blog\)	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	finance.yahoo.com	1402801259806
286064	Morning Market Movers	http://www.benzinga.com/news/14/06/4631942/morning-market-movers	Benzinga	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.benzinga.com	1402801260072
286065	Travel website Priceline buying OpenTable for $2.6 billion	http://www.syracuse.com/news/index.ssf/2014/06/travel_website_priceline_buying_opentable_for_26_billion.html	The Post-Standard	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.syracuse.com	1402801260279
286066	Priceline acquires restaurant reservation site OpenTable for $2.6 billion	http://timesofindia.indiatimes.com/Tech/Tech-News/Priceline-acquires-restaurant-reservation-site-OpenTable-for-2-6-billion/articleshow/36497502.cms	Times of India	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	timesofindia.indiatimes.com	1402801260601
286067	OpenTable ALERT: Johnson & Weaver Investigating the Proposed Sale of  ...	http://www.marketwatch.com/story/opentable-alert-johnson-weaver-investigating-the-proposed-sale-of-opentable-inc-2014-06-13\?reflink=MW_news_stmp	MarketWatch	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.marketwatch.com	1402801261107
286068	Home»News»Business»Priceline to pay $2.6 billion tab to buy online restaurant  ...	http://www.news1130.com/2014/06/13/priceline-buying-online-restaurant-reservation-company-opentable-for-2-6-billion/	News1130	b	dB4qgNQYwINCB3MAnWBhWXzS-utaM	www.news1130.com	1402801261343
286069	Iraqi violence fuels fears of higher gas prices: How will the Obama administration  ...	http://www.statecolumn.com/2014/06/iraqi-violence-fueling-fears-of-higher-gas-prices-how-will-the-obama-administration-react/	State Column	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.statecolumn.com	1402801577260
286070	Business News Iraq crisis pushes oil price up	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=379162	Gulf Daily News	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.gulf-daily-news.com	1402801577460
286071	Gas Prices Soar in Ontario	http://www.anglechronicle.com/gas-prices-soar-in-ontario/4736/	Angle Chronicle	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.anglechronicle.com	1402801577649
286072	No relief in sight as gas prices in Eastern Canada, BC reach record levels	http://www.ctvnews.ca/canada/no-relief-in-sight-as-gas-prices-in-eastern-canada-b-c-reach-record-levels-1.1869460	CTV News	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.ctvnews.ca	1402801577878
286073	Oil rises to near $110 a barrel on Iraq violence	http://www.kpvi.com/business/story/Oil-rises-to-near-110-a-barrel-on-Iraq-violence/DTcv1EgoBkuKVNv0TmVPgw.cspx	KPVI News 6	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.kpvi.com	1402801578162
286074	Loonie's Value Changes Little As Conflict In Iraq Intensifies	http://www.huffingtonpost.ca/2014/06/13/loonie-value-itaq_n_5491606.html	Huffington Post Canada	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.huffingtonpost.ca	1402801578441
286075	Gas prices expected to hit record levels	http://barrie.ctvnews.ca/gas-prices-expected-to-hit-record-levels-1.1869222	CTV News Barrie	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	barrie.ctvnews.ca	1402801578736
286076	Iraq violence threatening OPEC's precarious balance	http://www.dallasnews.com/business/energy/20140614-iraq-violence-threatening-opecs-precarious-balance.ece	Dallas Morning News	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.dallasnews.com	1402801579038
286077	Motorists hit with record-high gas prices	http://www.cbc.ca/news/canada/toronto/motorists-hit-with-record-high-gas-prices-1.2675851	CBC.ca	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.cbc.ca	1402801579294
286078	GTA sees record high gas prices this weekend	http://www.newstalk1010.com/news/2014/06/14/gta-sees-record-high-gas-prices-this-weekend	Newstalk 1010	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.newstalk1010.com	1402801579506
286079	Oil climbs amid escalating conflict in Iraq	http://www.brecorder.com/fuel-a-energy/193/1192657/	Business Recorder	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.brecorder.com	1402801579773
286080	Pump prices hit record level in London	http://london.ctvnews.ca/pump-prices-hit-record-level-in-london-1.1869130	CTV News	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	london.ctvnews.ca	1402801579989
286081	4 Sectors to Avoid if You Think Oil Will Rise	http://wallstcheatsheet.com/business/4-sectors-to-avoid-if-you-think-oil-will-rise.html/	Wall St. Cheat Sheet	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	wallstcheatsheet.com	1402801580252
286082	Business update: Oil jumps to above $106 on Iraq violence	http://www.indeonline.com/article/20140612/NEWS/140619706/1994	Massillon Independent	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.indeonline.com	1402801580567
286083	Gas prices hit record high in Toronto	http://www.cp24.com/news/gas-prices-hit-record-high-in-toronto-1.1869034	CP24 Toronto's Breaking News	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.cp24.com	1402801580806
286084	Motorists brace for record-high gas prices	http://www.huffingtonpost.ca/2014/06/14/motorists-brace-for-recor_n_5495265.html	Huffington Post Canada	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.huffingtonpost.ca	1402801581283
286085	Posted by Muhammad Iqbal	http://www.brecorder.com/markets/energy/america/178693.html	Business Recorder	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.brecorder.com	1402801581522
286086	Iraq violence sends oil prices surging towards $115	http://www.nation.lk/edition/international/item/30275-iraq-violence-sends-oil-prices-surging-towards-$115.html	nation.lk - The Nation Newspaper	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.nation.lk	1402801581740
286087	Hurting at the pump? How to save money on fuel as gas prices rise	http://www.ctvnews.ca/canada/hurting-at-the-pump-how-to-save-money-on-fuel-as-gas-prices-rise-1.1868954	CTV News	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.ctvnews.ca	1402801581983
286088	GTA gas prices hit record highs	http://www.mississauga.com/news-story/4579277-gta-gas-prices-hit-record-highs/	Mississauga	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.mississauga.com	1402801582198
286089	Why are oil prices rising?	http://money.cnn.com/2014/06/13/investing/oil-iraq-supply/	CNNMoney	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	money.cnn.com	1402801582509
286090	Oil industry in Iraq faces setback to revival	http://www.business-standard.com/article/international/oil-industry-in-iraq-faces-setback-to-revival-114061400954_1.html	Business Standard	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.business-standard.com	1402801582867
286091	Iraq violence sends oil prices to a nine-month high	http://www.taipeitimes.com/News/biz/archives/2014/06/15/2003592779	Taipei Times	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.taipeitimes.com	1402801583123
286092	Global markets: Oil prices jump on Iraq anxiety, stocks fall	http://www.gmanetwork.com/news/story/365651/economy/finance/global-markets-oil-prices-jump-on-iraq-anxiety-stocks-fall	GMA News	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.gmanetwork.com	1402801583386
286093	Airlines reel as Iraq turmoil brings surge in oil price	http://www.thesundaytimes.co.uk/sto/business/article1422606.ece\?CMP=OTH-gnws-standard-2014_06_14	The Sunday Times	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.thesundaytimes.co.uk	1402801583647
286094	Oil markets unstable as Iraq insurgency causes concern	http://www.thenational.ae/business/industry-insights/energy/oil-markets-unstable-as-iraq-insurgency-causes-concern	The National	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.thenational.ae	1402801583898
286095	Oil Futures Jump 4% on Iraq Supply Concerns	https://uk.news.yahoo.com/oil-futures-jump-4-iraq-supply-concerns-115151262.html	Yahoo News UK	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	uk.news.yahoo.com	1402801584165
286096	Oil hits nine-month high near $115 on Iraq crisis	http://www.worldbulletin.net/economy/138901/oil-hits-nine-month-high-near-115-on-iraq-crisis	www.worldbulletin.net	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.worldbulletin.net	1402801584493
286097	Oil Prices Climb Again Amid Escalating Violence	http://www.marinelink.com/news/escalating-violence371081.aspx	MarineLink	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.marinelink.com	1402801584752
286098	Bullish sentiment to continue in gold and crude for short term	http://www.business-standard.com/article/markets/bullish-sentiment-to-continue-in-gold-and-crude-for-short-term-114061400721_1.html	Business Standard	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.business-standard.com	1402801584989
286099	Iraq's oil industry faces setback to revival	http://www.cnbc.com/id/101759641	CNBC.com	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.cnbc.com	1402801585186
286100	Gas prices hit record high in Waterloo Region as Wall Street jitters over Iraq  ...	http://www.570news.com/2014/06/14/gas-prices-hit-record-high-in-waterloo-region-as-wall-street-jitters-over-iraq-violence/	570 News	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.570news.com	1402801585475
