114412	Is Banksy behind artwork mocking U.K. spies?	http://metronews.ca/scene/1003065/is-banksy-behind-artwork-mocking-u-k-spies/	MetroNews Canada	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	metronews.ca	1397518324168
114413	Banksy strikes again?	http://www.statesmanjournal.com/usatoday/article/7708671	Statesman Journal	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.statesmanjournal.com	1397518324439
114414	British spy agency's hometown gets tagged with Banksy-style mural	http://arstechnica.com/tech-policy/2014/04/british-spy-agencys-hometown-gets-tagged-with-banksy-style-mural/	Ars Technica	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	arstechnica.com	1397518324673
114415	Banksy's released new work, but where is it?	http://www.telegraph.co.uk/culture/art/art-news/10765052/A-new-Banksy-but-where-is-it.html	Telegraph.co.uk	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.telegraph.co.uk	1397518325009
114416	Banksy linked to street art about government surveillance	http://www.irishtimes.com/news/world/uk/banksy-linked-to-street-art-about-government-surveillance-1.1761687	Irish Times	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.irishtimes.com	1397518325199
114417	Donna Tartt wins fiction Pulitzer	http://www.kmph.com/story/25243198/donna-tartt-wins-fiction-pulitzer	KMPH Fox 26	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.kmph.com	1397518325487
114418	Banksy Cheltenham creation highlights phone tapping	http://www.independent.ie/world-news/banksy-cheltenham-creation-highlights-phone-tapping-30183881.html	Irish Independent	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.independent.ie	1397518325714
114419	Banksy Is Believed To Be Behind Eavesdropping Mural Near British Spy HQ	http://www.npr.org/blogs/thetwo-way/2014/04/14/302982235/banksy-is-believed-to-be-behind-eavesdropping-mural-near-british-spy-hq	NPR \(blog\)	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.npr.org	1397518325951
114420	Is This Mystery Artwork the Latest Banksy?	http://mashable.com/2014/04/14/new-banksy-uk/	Mashable	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	mashable.com	1397518326183
114421	Banksy takes on NSA, GCGQ and nations that spy on their citizens	http://www.tvmix.com/banksy-takes-on-nsa-gcgq-and-nations-that-spy-on-their-citizens/123	TV Mix	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.tvmix.com	1397518326493
114422	Artists and council seek to protect 'Banksy' artwork in Cheltenham	http://www.gloucestershireecho.co.uk/Artists-council-seek-protect-Banksy-artwork/story-20955528-detail/story.html	Gloucestershire Echo	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.gloucestershireecho.co.uk	1397518326703
114423	Banksy unveils new art piece - but where is it?	http://www.thefourohfive.com/news/article/banksy-unveils-new-art-piece-but-where-is-it-139-1	The 405	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.thefourohfive.com	1397518326929
114424	Secretive street artist Banksy creates two new pieces in two days to spark  ...	http://www.express.co.uk/news/uk/470390/Secretive-street-artist-Banksy-creates-two-new-pieces-in-two-days-to-spark-nationwide-hunt	Express.co.uk	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.express.co.uk	1397518327164
114425	Council could protect Cheltenham's possible "Banksy"	http://www.itv.com/news/west/update/2014-04-14/council-could-protect-cheltenhams-possible-banksy/	ITV News	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.itv.com	1397518327574
114426	Banksy Makes His Big Return	http://www.huffingtonpost.com/2014/04/14/banksy-spy-booth_n_5146961.html\?utm_hp_ref=arts	Huffington Post	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.huffingtonpost.com	1397518327751
114427	UK House Gets the Banksy Treatment, Property Value Skyrockets	http://hypervocal.com/news/2014/uk-house-banksy/	HyperVocal	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	hypervocal.com	1397518328065
114428	Banksy thought to be behind Cheltenham artwork	http://www.bbc.co.uk/news/uk-england-gloucestershire-27021675	BBC News	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.bbc.co.uk	1397518328463
114429	Bansky Is Back! And This Time, He's Taking on Britain's Version of the NSA	http://www.policymic.com/articles/87569/this-might-be-banksy-s-latest-work	PolicyMic	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.policymic.com	1397518328656
114430	'Banksy' spying artwork appears in Cheltenham close to GCHQ	http://www.itv.com/news/2014-04-14/banksy-spying-artwork-appears-in-cheltenham-close-to-gchq/	ITV News	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.itv.com	1397518328866
114431	New Banksy Art Revealed But No One Knows Where It Is	http://www.craveonline.com/lifestyle/articles/675379-new-banksy-art-revealed-but-no-one-knows-where-it-is	Crave Online	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.craveonline.com	1397518329059
114432	GCHQ issues statement on Cheltenham street art, believed to be by Banksy	http://www.gloucestershireecho.co.uk/GCHQ-issues-statement-Cheltenham-street-art/story-20955358-detail/story.html	Gloucestershire Echo	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.gloucestershireecho.co.uk	1397518329310
114433	New Banksy Mural "Mobile Lovers" Appears in Britain	http://www.complex.com/art-design/2014/04/banksy-mobile-lovers	Complex.com	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.complex.com	1397518329696
114434	Reveal Picture	http://www.bbc.co.uk/newsround/27022362	CBBC Newsround	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.bbc.co.uk	1397518329905
114435	Pictured: Has street artist Banksy struck again with new mural attacking  ...	http://www.mirror.co.uk/news/uk-news/street-artist-banksy-struck-cheltenham-3413563	Mirror.co.uk	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.mirror.co.uk	1397518330107
114436	New alleged Banksy piece takes swipe at government phone surveillance	http://www.nydailynews.com/news/world/alleged-banksy-piece-takes-swipe-government-surveillance-article-1.1755702	New York Daily News	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.nydailynews.com	1397518330317
114437	Did You Spot Banksy's Getaway Van in Cheltenham? New Artwork Pops Up	http://www.contactmusic.com/article/banksy-cheltenham-telephone-box_4155848	Contactmusic.com	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.contactmusic.com	1397518330723
114438	Suspected new Banksy spy artwork mocks GCHQ	http://www.telegraph.co.uk/culture/art/10765349/Suspected-new-Banksy-spy-artwork-mocks-GCHQ.html	Telegraph.co.uk	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.telegraph.co.uk	1397518331020
114439	Possible Banksy work near GCHQ tackles government surveillance	http://www.theguardian.com/artanddesign/2014/apr/14/possible-banksy-work-gchq-cheltenham-government-surveillance	The Guardian	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.theguardian.com	1397518331222
114440	Banksy Suspected Over Spies Mural Near GCHQ	http://www.citytalk.fm/news/uk-and-world/20140414-banksy-suspected-over-spies-mural-near-gchq/	City Talk 105.9	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.citytalk.fm	1397518331456
114441	New 'Banksy' set to double the price of house and 'put Cheltenham on the tourist  ...	https://uk.news.yahoo.com/new--banksy--set-to-double-the-price-of-house-and--put-cheltenham-on-the-tourist-map-110835278.html	Yahoo News UK	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	uk.news.yahoo.com	1397518331666
114442	Banksy strikes again! Secretive graffiti artist sprays £500k mural on home close  ...	http://swns.com/news/banksy-sprays-mural-home-cheltenham-close-british-spy-centre-gchq-47562/	SWNS	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	swns.com	1397518331959
114443	Bansky Pokes Fun at GCHQ With Cheltenham Mural	http://www.ibtimes.co.uk/bansky-pokes-fun-gchq-cheltenham-mural-1444684	International Business Times UK	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.ibtimes.co.uk	1397518332169
114444	Banksy suspected behind artwork close to UK surveillance centre	http://www.irishexaminer.com/breakingnews/world/banksy-suspected-behind-artwork-close-to-uk-surveillance-centre-627826.html	Irish Examiner	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.irishexaminer.com	1397518332353
114445	Street Artist Banksy Leaves New Satirical Work Near GCHQ - Cheltenham	http://www.demotix.com/news/4470752/street-artist-banksy-leaves-new-satirical-work-near-gchq-cheltenham	Demotix.com	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.demotix.com	1397518332572
114446	Banksy's latest work? Mural near GCHQ depicts secret agents listening in on a  ...	http://www.telegraph.co.uk/culture/culturenews/10764772/Banksys-latest-work-Mural-near-GCHQ-depicts-secret-agents-listening-in-on-a-phone-box.html	Telegraph.co.uk	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.telegraph.co.uk	1397518332987
114447	Banksy takes swipe at GCHQ for latest work	http://www.thedrum.com/news/2014/04/14/banksy-takes-swipe-gchq-latest-work	The Drum	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.thedrum.com	1397518333164
114448	Banksy art work showing government agents spying on a phone box appears on  ...	http://www.dailymail.co.uk/news/article-2603782/Banksy-art-work-showing-government-agents-spying-phone-box-appears-Cheltenham-house-near-GCHQ.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.dailymail.co.uk	1397518333460
114449	Rocsi Goes on 'Selfie Patrol' at MTV Movie...	http://www.etonline.com/helloproducts/145353_helloproducts/	Entertainment Tonight News	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.etonline.com	1397518858369
114450	2014 MTV Movie Awards: Mark Wahlberg Wins Generation Award Saying 'It's  ...	http://www.breathecast.com/articles/2014-mtv-movie-awards-mark-wahlberg-wins-generation-award-says-its-palm-sunday-swearing-through-speech-15068/	BREATHEcast	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.breathecast.com	1397518858550
114451	2014 MTV Movie Awards Winner's List	http://www.wltx.com/story/life/2014/04/13/2014-mtv-movie-awards-winners-list/7689127/	WLTX.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.wltx.com	1397518858809
114452	Shailene Woodley Talks 'The Fault in Our Stars' at MTV Movie Awards	http://variety.com/2014/scene/news/shailene-woodley-talks-the-fault-in-our-stars-at-mtv-movie-awards-1201156723/	Variety	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	variety.com	1397518859045
114453	Tornadoes in Texas	http://www.news4sanantonio.com/news/features/top-stories/stories/tornadoes-texas-10610.shtml	WOAI	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.news4sanantonio.com	1397518859246
114454	Ohio now recognizes out-of-state same-sex marriages	http://www.weartv.com/news/features/top-stories/stories/ohio-now-recognizes-outofstate-samesex-marriages-43449.shtml	WEAR	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.weartv.com	1397518859516
114455	Learn How To Turn Nicki Minaj's MTV Movie Awards Outfit Into Nail Art	http://style.mtv.com/2014/04/14/nicki-minaj-movie-awards-nail-art-gifs/	MTV.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	style.mtv.com	1397518859757
114456	MTV Movie Awards catch up: 7 most memorable moments, from Zac Efron's abs  ...	http://www.mirror.co.uk/tv/tv-news/mtv-movie-awards-catch-up-3412294	Mirror.co.uk	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.mirror.co.uk	1397518859976
114457	Zac Efron strips off at MTV Movie Awards ceremony	http://www.bbc.co.uk/news/entertainment-arts-27021947	BBC News	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.bbc.co.uk	1397518860185
114458	Watch Rita Ora rip Zac Efron's shirt off for MTV Movie Award win	http://www.digitalspy.com/movies/news/a564355/watch-rita-ora-rip-zac-efrons-shirt-off-for-mtv-movie-award-win.html	Digital Spy	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.digitalspy.com	1397518860379
114459	Cold night ahead	http://news4sanantonio.com/news/features/top-stories/stories/cold-night-ahead-10608.shtml	WOAI	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	news4sanantonio.com	1397518860631
114460	Rita Ora on Zac Efron's MTV Movie Awards Shirt Ripping: 'It Was Warm, Soft  ...	http://www.celebuzz.com/2014-04-14/rita-ora-on-zac-efrons-mtv-movie-awards-shirt-ripping-it-was-warm-soft-tender/	Celebuzz	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.celebuzz.com	1397518860866
114461	Rita Ora Disrobes Zac Efron at the MTV Movie Awards	http://www.celebuzz.com/2014-04-13/rita-ora-disrobes-zac-efron-at-the-mtv-movie-awards/	Celebuzz	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.celebuzz.com	1397518861184
114462	GET THE LOOK: Lupita's 'Disco Ball' Inspired Eye Look	http://newpittsburghcourieronline.com/2014/04/14/get-the-look-lupitas-disco-ball-inspired-eye-look/	New Pittsburgh Courier	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	newpittsburghcourieronline.com	1397518861368
114463	MTV Movie Awards big Hollywood studio plug-fest	http://gazette.com/mtv-movie-awards-big-hollywood-studio-plug-fest/article/1518203	Colorado Springs Gazette	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	gazette.com	1397518861723
114464	Tim Hedrick with your Monday evening forecast	http://www.local12.com/news/features/top-stories/stories/tim-hedrick-your-monday-evening-forecast-10518.shtml	WKRC TV Cincinnati	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.local12.com	1397518861939
114465	Zac Efron delivers shirtless goodness with MTV Movie Awards win	http://www.latimes.com/entertainment/envelope/gossip/la-et-mg-zac-efron-shirtless-rita-ora-mtv-movie-awards-20140414,0,3892658.story	Los Angeles Times	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.latimes.com	1397518862174
114466	Drive-in theater faces possible shutdown	http://www.cbs6albany.com/news/features/top-story/stories/drivein-theater-faces-possible-shutdown-15403.shtml	WRGB	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.cbs6albany.com	1397518862384
114467	The Bottom Line: Netflix Scam	http://www.cbs6albany.com/news/features/top-story/stories/the-bottom-line-netflix-scam-15400.shtml	WRGB	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.cbs6albany.com	1397518862618
114468	Caught on tape: Blanco severe hail store	http://news4sanantonio.com/news/features/top-stories/stories/caught-tape-blanco-severe-hail-store-10604.shtml	WOAI	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	news4sanantonio.com	1397518862814
114469	MTV Movie Awards recap: Show glitz, glamour, funny stuff and Zac Efron's abs  ...	http://www.mirror.co.uk/tv/tv-news/mtv-movie-awards-recap-show-3414296	Mirror.co.uk	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.mirror.co.uk	1397518863088
114470	EXCLUSIVE! Ellie Goulding, Iggy Azalea, & Dave Franco Dish About Their  ...	http://perezhilton.com/2014-04-14-ellie-goulding-iggy-azalea-dave-franco-mtv-movie-awards-exclusive-interviews-more-exciting	PerezHilton.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	perezhilton.com	1397518863306
114471	Travel Club scheme arrested	http://www.weartv.com/news/features/top-stories/stories/travel-club-scheme-arrested-43442.shtml	WEAR	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.weartv.com	1397518863613
114472	MTV Movie Awards 2014: Best Dressed	http://www.celebuzz.com/2014-04-14/mtv-movie-awards-2014-best-dressed/	Celebuzz	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.celebuzz.com	1397518863960
114473	MTV Movie Awards 2014: Worst Dressed	http://www.celebuzz.com/2014-04-14/mtv-movie-awards-2014-worst-dressed/	Celebuzz	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.celebuzz.com	1397518864145
114474	Nicki Minaj Sizzles In A McQueen Dress At 2014 MTV Movie Awards	http://urbanislandz.com/2014/04/14/nicki-minaj-sizzles-in-a-mcqueen-dress-at-2014-mtv-movie-awards/	Urban Islandz	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	urbanislandz.com	1397518864341
114475	MTV 2014 Movie Awards: the highlights package	http://www.dailylife.com.au/dl-people/dl-entertainment/mtv-2014-movie-awards-the-highlights-package-20140415-36o9p.html	Daily Life	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.dailylife.com.au	1397518864632
114476	Love It Or Hate It? The Fashion From This Year's MTV Movie Awards	http://www.yourtango.com/2014213232/love-or-hate-what-stars-wore-mtv-movie-awards-best-worst-dressed-fashion-looks	YourTango	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.yourtango.com	1397518864842
114477	JJJ's MTV Movie Awards 2014 Best Dressed! Who Took The Top Spot?	http://www.justjaredjr.com/2014/04/14/jjjs-mtv-movie-awards-2014-best-dressed-who-took-the-top-spot/	Just Jared Jr.	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.justjaredjr.com	1397518865065
114478	Zac Efron or Calvin Harris - which of Rita Ora's men is hotter?	http://www.digitalspy.co.uk/showbiz/gayspy/a564452/zac-efron-or-calvin-harris-which-of-rita-oras-men-is-hotter.html	Digital Spy UK	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.digitalspy.co.uk	1397518865546
114479	Mila Kunis: Get The Sexy Bump-Hiding Dress From the MTV Movie Awards	http://hollywoodlife.com/2014/04/14/mila-kunis-baby-bump-mtv-movie-awards-dress-sexy-maternity-choices-pics/	Hollywood Life	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	hollywoodlife.com	1397518865788
114480	Claverack brush fire threatens homes	http://www.cbs6albany.com/news/features/top-story/stories/claverack-brush-fire-threatens-homes-15395.shtml	WRGB	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.cbs6albany.com	1397518865999
114481	A gay man's perspective: Zac Efron gets naked at the MTV Movie Awards	http://www.sheknows.com/entertainment/articles/1034899/a-gay-mans-perspective-zac-efron-gets-naked-at-the-mtv-movie-awards	SheKnows.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.sheknows.com	1397518866209
114482	Hunger Games sweeps MTV Movie Awards	http://thepeninsulaqatar.com/life-style/culture/279809/hunger-games-sweeps-mtv-movie-awards	Peninsula On-line	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	thepeninsulaqatar.com	1397518866385
114483	Zac Efron's Sexiest Shirtless Moments On Screen	http://www.etonline.com/gallery/145476_Zac_Efron_Shirtless_Moments/	Entertainment Tonight News	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.etonline.com	1397518866625
114484	Mila Kunis Tries to Hide Baby Bump During 2014 MTV Movie Awards	http://z6mag.com/featured/mila-kunis-tries-to-hide-baby-bump-during-2014-mtv-movie-awards-1623811.html	Z6Mag	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	z6mag.com	1397518866816
114485	Sexy Latinas invade the MTV Movie Awards	http://voxxi.com/playlist/mtv-movie-awards-latinas-nyongo-alba/item/281793/	VOXXI	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	voxxi.com	1397518867024
114486	Zac Efron, Shailene Woodley, Jared Leto And More Get Wild At The 2014 MTV  ...	http://www.socialitelife.com/zac-efron-shailene-woodley-jared-leto-and-more-get-wild-at-the-2014-mtv-movie-awards-04-2014	Socialite Life	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.socialitelife.com	1397518867266
114487	MTV Movie Awards: Who Won 'Best Kiss,' 'WTF Moment,' and More?	http://wallstcheatsheet.com/entertainment/mtv-movie-awards-who-won-best-kiss-wtf-moment-and-more.html/\?a=viewall	Wall St. Cheat Sheet	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	wallstcheatsheet.com	1397518867593
114488	MTV Movie Awards 2014: Best And Worst Dressed Celebs On The Red Carpet  ...	http://www.huffingtonpost.co.uk/2014/04/14/mtv-movie-awards-best-dressed-red-carpet-pics-photos_n_5144869.html	Huffington Post UK	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.huffingtonpost.co.uk	1397518867837
114489	Mila Kunis & Her Baby Bump Win 'Best Villain' At MTV Movie Awards	http://hollywoodlife.com/2014/04/13/mila-kunis-pregnant-baby-bump-mtv-movie-awards-2014-best-villain-pics/	Hollybaby	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	hollywoodlife.com	1397518868063
114490	'Hunger Games' top winner at MTV Movie Awards	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140414/ENT/140419837/1009/USWORLD	News Sentinel	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.news-sentinel.com	1397518868281
114491	'Hunger Games: Catching Fire' sweeps MTV Movie Awards	http://bangordailynews.com/2014/04/14/living/hunger-games-catching-fire-sweeps-mtv-movie-awards/\?ref=LivingBox	Bangor Daily News	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	bangordailynews.com	1397518868720
114492	Mtv Movie Awards: Who Was The Best Dressed?	http://www.contactmusic.com/in-pictures/mtv-movie-awards-best-dressed-red-carpet_4155967	Contactmusic.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.contactmusic.com	1397518869043
114493	Opinion: 2014 MTV Movie Awards another 'culture-shoving-down-your throat  ...	http://thelantern.com/2014/04/opinion-2014-mtv-movie-awards-another-culture-shoving-throat-award-show/	OSU - The Lantern	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	thelantern.com	1397518869326
114494	Jessica Alba Mispronounces Zac Efron's Name At MTV Movie Awards	http://www.etcanada.com/blogs/etc_92875/jessica-alba-mispronounces-zac-efrons-name/awards/	ETCanada.com \(blog\)	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.etcanada.com	1397518869501
114495	Ellie Goulding ticket demand soars by 80% following MTV Movie Awards  ...	http://www.musictalkers.com/latest-news/ellie-goulding-ticket-demand-soars-by-80-following-mtv-movie-awards-performance-despite-rumours-of-past-affair-1868	Music Talkers	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.musictalkers.com	1397518869691
114496	Red Carpet Photos: Celebrities at 2014 MTV Movie Awards	http://urbanmecca.net/news/2014/04/14/stars-walk-red-carpet-mtv-movie-awards/	UrbanMecca	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	urbanmecca.net	1397518869965
114497	Zac Efron Gets Interviewed While Still Almost Shirtless at MTV Movie Awards 2014	http://www.justjared.com/2014/04/14/zac-efron-gets-interviewed-while-still-almost-shirtless-at-mtv-movie-awards-2014/	Just Jared	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.justjared.com	1397518870176
114498	Here Are More Zac Efron Shirtless Photos, Because Why Not!	http://www.justjared.com/2014/04/14/here-are-more-zac-efron-shirtless-photos-because-why-not/	Just Jared	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.justjared.com	1397518870427
114499	Rita Ora Describes Zac Efron's Chest: 'Warm, Soft, & Tender' — Watch	http://hollywoodlife.com/2014/04/14/rita-ora-zac-efron-shirtless-mtv-movie-awards-warm-chest-interview/	Hollywood Life	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	hollywoodlife.com	1397518870661
114500	The Talker: 'Catching Fire' wins best movie at MTV Movie Awards	http://www.middletowntranscript.com/article/20140414/NEWS/140419886/-1/entertainment%20life	Middletown Transcript	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.middletowntranscript.com	1397518870947
