235211	UPDATE 2-US EIA cuts recoverable Monterey shale oil estimate by 96 pct	http://in.reuters.com/article/2014/05/21/eia-monterey-shale-idINL1N0O713N20140521	Reuters	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	in.reuters.com	1400757561018
235212	Environmentalists Blunder On Monterey Shale Oil Claims	http://dailycaller.com/2014/05/21/environmentalists-blunder-on-monterey-shale-oil-claims/	Daily Caller	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	dailycaller.com	1400757561220
235213	US EIA cuts recoverable Monterey shale oil estimate by 96 pct	http://www.trust.org/item/20140521204711-y7zqz	TrustLaw \(blog\)	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.trust.org	1400757561577
235214	California Is In An Extremely Awkward Position Now That The Government Says  ...	http://www.businessinsider.in/California-Is-In-An-Extremely-Awkward-Position-Now-That-The-Government-Says-Most-Of-Its-Shale-Oil-Is-Unrecoverable/articleshow/35447386.cms	Businessinsider India	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.businessinsider.in	1400757561825
235215	Feds lower estimated recoverable Monterey shale oil by 96%	http://www.smallcapnetwork.com/Feds-lower-estimated-recoverable-Monterey-shale-oil-by-96/s/via/25650/article/view/p/mid/1/id/141/	SmallCap Network	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.smallcapnetwork.com	1400757562116
235216	California's Fracking Boom Just Got Busted	http://truth-out.org/news/item/23855-californias-fracking-boom-just-got-busted	Truth-Out	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	truth-out.org	1400757562356
235217	Estimate of Recoverable Monterey Shale Oil Slashed by Officials	http://blogs.kqed.org/science/2014/05/21/estimate-of-recoverable-monterey-shale-oil-slashed-by-officials/	KQED \(blog\)	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	blogs.kqed.org	1400757562598
235218	Little oil production expected out of Monterey Shale due to economics: US EIA	http://www.platts.com/latest-news/oil/washington/little-oil-production-expected-out-of-monterey-21657515	Platts	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.platts.com	1400757562824
235219	Oil in major US field slashed from 13.7bn barrels to just 600m	http://www.telegraph.co.uk/finance/newsbysector/energy/oilandgas/10847933/Oil-in-major-US-field-slashed-from-13.7bn-barrels-to-just-600m.html	Telegraph.co.uk	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.telegraph.co.uk	1400757563235
235220	A look at major attacks by Nigeria extremists	http://thegardenisland.com/news/world/a-look-at-major-attacks-by-nigeria-extremists/article_8de81fc9-7305-52f3-ad3a-8f4e204dbf1b.html	Thegardenisland.com	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	thegardenisland.com	1400757563446
235221	EIA Cuts Monterey Shale Estimates on Extraction Challenges (1)	http://www.businessweek.com/news/2014-05-21/eia-cuts-monterey-shale-estimates-on-extraction-challenges-1	Businessweek	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.businessweek.com	1400757563828
235222	In Stunning Backtrack, Feds Say Our Largest Shale Oil Reserve Is Mostly Un  ...	http://thinkprogress.org/climate/2014/05/21/3439944/monterey-shale-undrillable/	ThinkProgress	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	thinkprogress.org	1400757564233
235223	Two-thirds of US shale oil may be unrecoverable	http://www.cnbc.com/id/101692873	CNBC.com	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.cnbc.com	1400757564709
235224	Government's Estimate of Available Oil Under California Was Off by 96%	http://www.thewire.com/national/2014/05/california-shale-oil-eia/371317/	The Wire	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.thewire.com	1400757564912
235225	Fracking in California's Monterey Shale will recover 96 percent less oil than  ...	http://www.salon.com/2014/05/21/fracking_in_californias_monterey_shale_will_recover_96_percent_less_oil_than_thought/	Salon	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.salon.com	1400757565188
235226	U.S. Cuts Estimate of Recoverable Monterey Shale Oil by 96 Percent	http://insideclimatenews.org/breaking-news/20140521/us-cuts-estimate-recoverable-monterey-shale-oil-96-percent	InsideClimate News	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	insideclimatenews.org	1400757565479
235227	Energy officials downgrade Monterey Shale oil reserves by 95.6%	http://www.indybay.org/newsitems/2014/05/21/18756013.php	Bay Area Indymedia	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.indybay.org	1400757565975
235228	Feds want airlines to disclose all fees	http://www.bizjournals.com/dayton/blog/morning_call/2014/05/feds-want-airlines-to-disclose-all-fees.html	Dayton Business Journal \(blog\)	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.bizjournals.com	1400757809337
235229	Feds want airlines to disclose bag, seat fees	http://host.madison.com/wsj/business/feds-want-airlines-to-disclose-bag-seat-fees/article_9d11d544-6a1a-565e-a8a4-0792d80cf081.html	Wisconsin State Journal	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	host.madison.com	1400757809532
235230	Gov't says airlines should disclose fees	http://www.normantranscript.com/headlines/x2117411408/Gov-t-says-airlines-should-disclose-fees	Norman Transcript	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.normantranscript.com	1400757809930
235231	Gov't says airlines should disclose bag, seat fees	http://www.dailycommercial.com/ap/business/article_fb04c3d8-276d-5006-898d-3b48ded04ee2.html	Daily Commercial	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.dailycommercial.com	1400757810199
235232	Government says airline fees should be disclosed	http://www.chieftain.com/news/nationworld/2577932-120/fees-airlines-airline-price	Pueblo Chieftain	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.chieftain.com	1400757810522
235233	Gov't: Airlines should disclose bag, seat fees	http://www.kokomotribune.com/bonus/x2117409299/Govt-Airlines-should-disclose-bag-seat-fees	Kokomo Tribune	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.kokomotribune.com	1400757810798
235234	Regulations would force disclosure of airline service fees	http://www.mailtribune.com/apps/pbcs.dll/article\?AID=/20140522/BIZ/405220328	Mail Tribune	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.mailtribune.com	1400757811058
235235	Feds: Airlines should tell fees	http://www.southbendtribune.com/news/nation/feds-airlines-should-tell-fees/article_2dab0bb4-e191-11e3-85bd-001a4bcf6878.html	South Bend Tribune	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.southbendtribune.com	1400757811325
235236	Government proposes requiring airlines to disclose bag, assigned-seat, carry-on  ...	http://www.timescolonist.com/news/b-c/government-proposes-requiring-airlines-to-disclose-bag-assigned-seat-carry-on-fees-1.1069197	Times Colonist	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.timescolonist.com	1400757811608
235237	US set to get tough with airlines over 'hidden' fees	http://www.travelmole.com/news_feature.php\?news_id=2011657&amp;c=setreg&amp;region=2	TravelMole	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.travelmole.com	1400757811899
235238	Proposed rules would demand airlines to disclose fees	http://www.ky3.com/proposed-rules-would-demand-airlines-to-disclose-fees/21048768_26097730	KY3	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.ky3.com	1400757812187
235239	Government Says Airlines Should Disclose Bag, Seat Fees	http://www.witn.com/news/headlines/Government-Says-AIrlines-Should-Disclose--260211581.html	WITN	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.witn.com	1400757812530
235240	Airlines pressed to disclose bag, seat fees	http://www.theday.com/article/20140522/BIZ03/305229361/-1/BIZ	TheDay.com \(blog\)	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.theday.com	1400757812798
235241	US to airlines: Disclose fees in fares	http://www.bostonglobe.com/business/2014/05/21/proposal-airlines-openly-disclose-seat-bag-fees/iHBbcn9kgXc6sHGx9Ss4CJ/story.html	Boston Globe	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.bostonglobe.com	1400757813145
235242	DOT Proposes Airlines Disclose More Information to Consumers	http://ohsonline.com/articles/2014/05/22/dot-proposes-airlines-disclose-more-information-to-consumers.aspx\?admgarea=news	Occupational Health and Safety	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	ohsonline.com	1400757813367
235243	Government will require airlines to disclose all fees for basic services	http://www.thonline.com/news/tri-state/article_d738aeae-8052-5a8d-a5ba-620441484a8a.html	Dubuque Telegraph Herald	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.thonline.com	1400757813581
235244	Regulators want airlines to disclose fees for basic services upfront	http://www.denverpost.com/business/ci_25811099/regulators-want-airlines-disclose-fees-basic-services-upfront	The Denver Post	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.denverpost.com	1400757813800
235245	Proposal: Airlines must disclose seat, bag fees	http://www.djc.com/news/bu/12065857.html\?cgi=yes	Seattle Daily Journal of Commerce \(subscription\)	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.djc.com	1400757814039
235246	Proposal: Airlines openly disclose seat, bag fees	http://www.timesargus.com/article/20140522/BUSINESS03/705229973/1006/BUSINESS	Barre Montpelier Times Argus	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.timesargus.com	1400757814285
235247	US wants airlines to detail fees	http://www.heraldnet.com/article/20140522/BIZ/140529793/U.S.-wants-airlines-to-detail-fees	HeraldNet	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.heraldnet.com	1400757814593
235248	Your guide to navigating confusing airline fees	http://azstarnet.com/ap/business/your-guide-to-navigating-confusing-airline-fees/article_f32e5a49-ffff-5bf7-a2c1-7268d6f1ad9c.html	Arizona Daily Star	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	azstarnet.com	1400757814907
235249	A Guide to Navigating Confusing Airline Fees	http://www.theledger.com/article/20140521/NEWS/140529893/1001/business\?Title=A-Guide-to-Navigating-Confusing-Airline-Fees	The Ledger	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.theledger.com	1400757815163
235250	Feds propose airlines disclose bag, seat fees upfront	http://www.spokesman.com/stories/2014/may/22/feds-propose-airlines-disclose-bag-seat-fees/	The Spokesman Review	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.spokesman.com	1400757815505
235251	More airfare disclosure sought	http://www.journalgazette.net/article/20140522/BIZ/305229933/1031/BIZ	Fort Wayne Journal Gazette	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.journalgazette.net	1400757815891
235252	Airlines may have to disclose all the hidden fees	http://www.fox28.com/story/25584596/2014/05/22/airline-fees	Fox 28	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.fox28.com	1400757816099
235253	US DoT proposes new consumer protections for passengers	http://centreforaviation.com/news/us-dot-proposes-new-consumer-protections-for-passengers-338312	CAPA - Centre for Aviation	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	centreforaviation.com	1400757816354
235254	Government: Airlines Should Disclose Pricing	http://www.theledger.com/article/20140521/NEWS/140529828/1410\?Title=Government-Airlines-Should-Disclose-Pricing	The Ledger	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.theledger.com	1400757816759
235255	Feds say airlines should disclose bag, seat fees	http://www.yakimaherald.com/news/latestnational/2198413-8/feds-say-airlines-should-disclose-bag-seat-fees	Yakima Herald-Republic	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.yakimaherald.com	1400757816960
235256	Under Transportation Department plan, advertised airfares must include fees	http://www.omaha.com/money/under-transportation-department-plan-advertised-airfares-must-include-fees/article_64e9c128-bb0f-5928-b63b-48c75bc5cc35.html	Omaha World-Herald	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.omaha.com	1400757817221
235257	Feds want airlines to reveal fees early	http://www.dispatch.com/content/stories/business/2014/05/22/feds-want-airlines-to-reveal-fees-early.html	Columbus Dispatch	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.dispatch.com	1400757817567
235258	Feds: Airlines should disclose added fees	http://www.rep-am.com/articles/2014/05/22/news/national/805634.txt	Waterbury Republican American	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.rep-am.com	1400757817836
235259	Gov't proposes full fee disclosure for airlines	http://jamaica-gleaner.com/gleaner/20140522/int/int2.html	Jamaica Gleaner	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	jamaica-gleaner.com	1400757818194
235260	Upfront about cost of air travel	http://www.timesunion.com/business/article/Upfront-about-cost-of-air-travel-5496490.php	Albany Times Union	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.timesunion.com	1400757818511
235261	Plan for airlines to openly disclose fees	http://www.berkshireeagle.com/business/ci_25812262/plan-airlines-openly-disclose-fees	Berkshire Eagle	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.berkshireeagle.com	1400757818775
235262	Government may require airlines to disclose their bag, seat fees	http://newsok.com/government-may-require-airlines-to-disclose-their-bag-seat-fees/article/4845153	NewsOK.com	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	newsok.com	1400757819026
235263	US agency: Airlines should disclose baggage, seat fees	http://www.vindy.com/news/2014/may/22/us-agency-airlines-should-disclose-bagga/	Youngstown Vindicator	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.vindy.com	1400757819275
235264	Gov't: Airlines should show fees	http://www.news-journal.com/business/gov-t-airlines-should-show-fees/article_c60b375b-0eb8-57f9-ae4c-282c60ae656a.html	Longview News-Journal	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.news-journal.com	1400757819804
235265	DOT: Airlines should reveal fees	http://www.pressherald.com/news/nationworld/DOT__Airlines_should_reveal_true_cost_of_flying_.html	Press Herald	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.pressherald.com	1400757820067
235266	It all started with the baggage fee	http://www.pressherald.com/news/nationworld/It_all_started_with_the_baggage_fee_.html	Press Herald	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.pressherald.com	1400757820332
235267	Government plan aims to eliminate airfare sticker shock	http://www.dallasnews.com/news/local-news/20140521-dot-plan-aims-to-eliminate-airfare-sticker-shock.ece	Dallas Morning News	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.dallasnews.com	1400757820526
235268	DOT plan aims to eliminate airfare sticker shock	http://www.dallasnews.com/business/airline-industry/20140521-dot-plan-aims-to-eliminate-airfare-sticker-shock.ece	Dallas Morning News	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.dallasnews.com	1400757820785
235269	More Disclosure in Airline Fees	http://www.abccolumbia.com/news/local/More-Disclosure-in-Airline-Fees-260212451.html	Abccolumbia.com	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.abccolumbia.com	1400757820994
235270	Airlines should disclose bag fees before purchase, US says	http://www.concordmonitor.com/news/work/business/12066834-95/airlines-should-disclose-bag-fees-before-purchase-us-says	Concord Monitor	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.concordmonitor.com	1400757821432
235271	Feds propose rules on airline fees	http://www.kplctv.com/story/25583860/feds-propose-rules-on-airline-fees	KPLC-TV	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.kplctv.com	1400757821690
235272	Airline fees need full disclosure, agency says	http://www.houstonchronicle.com/business/article/Airline-fees-need-full-disclosure-agency-says-5496938.php	Houston Chronicle	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.houstonchronicle.com	1400757822292
235273	Airline fee disclosure rule proposed	http://tbo.com/news/business/airline-fee-disclosure-rule-proposed-20140521/	Tbo.com	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	tbo.com	1400757822518
235274	U.S. pushes for airfare disclosure	http://www.contracostatimes.com/east-county-times/ci_25811009/u-s-pushes-airfare-disclosure	Contra Costa Times	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.contracostatimes.com	1400757822745
235275	Rules proposed on disclosing fees	http://www.jsonline.com/business/rules-proposed-on-disclosing-fees-b99275265z1-260201201.html	Milwaukee Journal Sentinel	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.jsonline.com	1400757822962
235276	New Rules Would Force Airlines to Disclose Full Ticket Price	http://www.nbcchicago.com/traffic/transit/New-Rules-Would-Force-Airlines-to-Disclose-Full-Ticket-Price--260200831.html	NBC Chicago	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.nbcchicago.com	1400757823327
235277	New rules aim to make air travel fees more transparent	http://wwlp.com/2014/05/21/new-rules-aim-to-make-air-travel-fees-more-transparent/	WWLP 22News	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	wwlp.com	1400757823575
235278	US airlines to disclose bag and seat allocation fees before purchase	http://www.smh.com.au/travel/travel-essentials/travel-news/us-airlines-to-disclose-bag-and-seat-allocation-fees-before-purchase-20140522-38pre.html	Sydney Morning Herald	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.smh.com.au	1400757823827
235279	Feds want airlines to openly disclose seat, bag fees	http://www.reviewjournal.com/travel/news/feds-want-airlines-openly-disclose-seat-bag-fees	Las Vegas Review-Journal	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.reviewjournal.com	1400757824238
235280	Airlines would be forced to disclose fees upfront under proposed rule	http://www.buffalonews.com/associated-press/airlines-would-be-forced-to-disclose-fees-upfront-under-proposed-rule-20140521	Buffalo News	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.buffalonews.com	1400757824488
235281	Disclose extra fees, airlines asked by feds	http://triblive.com/usworld/nation/6154886-74/fees-airlines-ticket	Tribune-Review	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	triblive.com	1400757824732
235282	Transparent Airfares Act would benefit airlines not consumers	http://www.travelweekly.com/Mark-Pestronk/Transparent-Airfares-Act-would-benefit-airlines-not-consumers/	Travel Weekly	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.travelweekly.com	1400757824990
235283	For Just $25 Extra… A Look at All Those Airline Fees	http://blogs.wsj.com/corporate-intelligence/2014/05/21/for-just-25-extra-a-look-at-all-those-airline-fees/	Wall Street Journal \(blog\)	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	blogs.wsj.com	1400757825472
235284	Rule proposed to make airlines disclose bag fees, other charges	http://www.latimes.com/business/la-fi-airline-fee-rules-20140522-story.html	Los Angeles Times	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.latimes.com	1400757825711
235285	Proposal: Disclose airline fees	http://www.tampabay.com/news/business/airlines/proposal-disclose-airline-fees/2180814	Tampabay.com	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.tampabay.com	1400757825922
235286	Federal government wants airlines to disclose baggage fees, other costs	http://features.blogs.fortune.cnn.com/2014/05/21/airline-baggage-fees/	Fortune \(blog\)	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	features.blogs.fortune.cnn.com	1400757826282
235287	US government seeks greater disclosure of airline fees	http://www.reuters.com/article/2014/05/21/us-airlines-fees-idUSBREA4K0KH20140521	Reuters	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.reuters.com	1400757826534
235288	Proposal wants airlines to be upfront with hidden charges	http://nypost.com/2014/05/21/proposal-wants-airlines-to-be-upfront-with-hidden-charges/	New York Post	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	nypost.com	1400757826761
235289	DOT rule to require airlines to better disclose fees	http://www.khou.com/news/DOT-rule-to-require-airlines-to-better-disclose-fees-260181641.html	KHOU	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.khou.com	1400757827029
235290	The true cost of flying	http://www.arklatexhomepage.com/story/d/story/the-true-cost-of-flying/75810/m5JqskUhS0Gavr6d4LuSpw	KTAL	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.arklatexhomepage.com	1400757827448
235291	Airlines Should Be More Upfront About Fees, Says DOT	http://www.nassaunewslive.com/airlines-should-be-more-upfront-about-fees-says-dot/934	Nassau News Live	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.nassaunewslive.com	1400757827727
235292	"Star Wars: Episode VII" director JJ Abrams is giving fans a shot at a cameo in…	http://www.wptv.com/money/consumer/govt-airlines-should-disclose-bag-seat-fees_25928129_	WPTV	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.wptv.com	1400757828009
235293	Rule proposed to make airlines disclose hidden fees	http://www.krmg.com/news/news/local/rule-proposed-make-airlines-disclose-hidden-fees/nf43P/	KRMG	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.krmg.com	1400757828503
235294	Airlines could update ticket choices under DOT proposal	http://www.usatoday.com/story/money/business/2014/05/21/dot-airlines-iata-new-distribution-system-computer/9368799/	USA TODAY	b	d3Lte_tLJJ4p3hMgVI9FGlHCF_d3M	www.usatoday.com	1400757828755
235295	Earth's Bacteria on Mars' Surface!	http://yottafire.com/2014/05/earths-bacteria-on-mars-surface/	YottaFire	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	yottafire.com	1400758146364
235296	NASA to Begin Construction of New InSight Rover for Exploring Mars	http://www.ibtimes.co.in/nasa-begin-construction-new-insight-rover-exploring-mars-600779	International Business Times, India Edition	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	www.ibtimes.co.in	1400758146601
235297	Earth bacteria may have landed on Mars by mistake	http://www.eturbonews.com/46083/earth-bacteria-may-have-landed-mars-mistake	eTurboNews	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	www.eturbonews.com	1400758146898
235298	Construction to begin on NASA Mars lander scheduled to launch in 2016	http://www.jeccomposites.com/news/composites-news/construction-begin-nasa-mars-lander-scheduled-launch-2016	JEC Composites	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	www.jeccomposites.com	1400758147158
235299	Mars rover Curiosity may have unwittingly transported microbes to Red Planet	http://www.techtimes.com/articles/7378/20140522/mars-rover-curiosity-may-have-unwittingly-transported-microbes-to-red-planet.htm	Tech Times	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	www.techtimes.com	1400758147360
235300	Women should contribute to socio-economic development of Pakistan, says  ...	http://www.thenews.com.pk/Todays-News-6-251466-Women-should-contribute-to-socio-economic-development-of-Pakistan,-says-Nasa-engineer	The News International	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	www.thenews.com.pk	1400758147573
