275530	Mers virus: Saudi Arabia raises death toll to 282	http://www.thedailystar.net/online/mers-virus-saudi-arabia-raises-death-toll-to-282-27010	The Daily Star	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	www.thedailystar.net	1401905369340
275531	282 people died from MERS in Saudi Arabia	http://www.techsonia.com/282-people-died-from-mers-in-saudi-arabia/1912353/	Techsonia	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	www.techsonia.com	1401905369583
275532	Over 100 unreported MERS cases discovered in Saudi Arabia	http://www.techsonia.com/over-100-unreported-mers-cases-discovered-in-saudi-arabia/1912335/	Techsonia	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	www.techsonia.com	1401905369761
275533	Saudi review finds 100 more MERS infection	http://www.todayonline.com/world/middle-east/saudi-review-finds-100-more-mers-infection	TODAYonline	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	www.todayonline.com	1401905370038
275534	Mers killed 10 people in UAE and infected 68 others	http://www.zawya.com/story/Mers_killed_10_people_in_UAE_and_infected_68_others-GN_03062014_040658/	Zawya \(registration\)	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	www.zawya.com	1401905370273
275535	Saudi Arabia raises number of MERS infections by 100: Is this a pandemic?	http://dailydigestnews.com/2014/06/saudi-arabia-raises-number-of-mers-infections-by-100-is-this-a-pandemic/	Daily Digest	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	dailydigestnews.com	1401905370516
275536	KSA discovers 113 unrecorded MERS cases, deputy health minister sacked	http://www.albawaba.com/node/581089	Al-Bawaba	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	www.albawaba.com	1401905370735
275537	Mers Death Toll Rises To 282 In Saudi Arabia	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1043573	Bernama	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	www.bernama.com.my	1401905371025
275538	Some tips for safe and healthy travel	http://fox11online.com/2014/06/03/some-tips-for-safe-and-healthy-travel/	Fox11online.com	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	fox11online.com	1401905371263
275539	MERS toll touches to 282 in Saudi Arabia	http://post.jagran.com/mers-toll-touches-to-282-in-saudi-arabia-1401849050	Jagran Post	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	post.jagran.com	1401905371523
275540	Saudis find over 100 more MERS infections	http://www.wnd.com/2014/06/saudis-find-over-100-more-mers-infections/\?cat_orig=health	WND.com	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	www.wnd.com	1401905371804
275541	Review raises Saudi MERS case count 20%, death toll 48%	http://www.cidrap.umn.edu/news-perspective/2014/06/review-raises-saudi-mers-case-count-20-death-toll-48	CIDRAP	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	www.cidrap.umn.edu	1401905372134
275542	Saudi MERS deaths jump to 282 ahead of Hajj	http://www.phuketgazette.net/world-news/Saudi-MERS-deaths-jump-282-ahead-Hajj/29674	Phuket Gazette	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	www.phuketgazette.net	1401905372420
275543	Saudi health minister sacks deputy as MERS toll rises	http://www.rappler.com/science-nature/676-life-health/59582-saudi-health-minister-sacks-deputy-mers-toll-rises	Rappler	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	www.rappler.com	1401905372643
275544	Saudi Arabia deaths from MERS rise to 282	http://www.nationmultimedia.com/breakingnews/Saudi-Arabia-deaths-from-MERS-rise-to-282-30235425.html	The Nation	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	www.nationmultimedia.com	1401905373053
275545	S. Arabia sacks minister, 113 more Mers cases confirmed	http://www.omantribune.com/index.php\?page=news&amp;id=169019&amp;heading=Middle%20East	Oman Tribune	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	www.omantribune.com	1401905373273
275546	Saudi MERS deaths jump on data review	http://thepeninsulaqatar.com/news/middle-east/286385/saudi-mers-deaths-jump-on-data-review	Peninsula On-line	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	thepeninsulaqatar.com	1401905373496
275547	Saudi Review Finds More MERS Infections	http://www.kolotv.com/news/healthbytes/headlines/Saudi-Review-Finds-More-MERS-Infections-261754661.html	KOLO	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	www.kolotv.com	1401905373752
275548	MERS death toll surges to 282 in Saudi Arabia	http://en.apa.az/xeber_mers_death_toll_surges_to_282_in_saudi_a_212258.html	APA	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	en.apa.az	1401905374054
275549	Saudi Arabia review finds higher number of MERS cases; 688 infections and  ...	http://www.thepublicopinion.com/news/associated_press/national/middle-east/saudi-arabia-review-finds-higher-number-of-mers-cases-infections/article_701591eb-de1f-5d64-ad38-bb86dd3cf549.html	Watertown Public Opinion	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	www.thepublicopinion.com	1401905374683
275550	MERS-CoV Update: Jordan confirms sixth death	http://www.thehealthsite.com/news/mers-cov-update-jordan-confirms-sixth-death/	TheHealthSite	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	www.thehealthsite.com	1401905375165
275551	6 fatalities, 11 infections from MERS-CoV in Jordan	http://nvonews.com/6-fatalities-11-infections-from-mers-cov-in-jordan/	Northern Voices Online	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	nvonews.com	1401905375375
275552	6th MERS death recorded in Jordan –– Health Ministry	http://www.petra.gov.jo/Public_News/Nws_NewsDetails.aspx\?Site_Id=1&amp;lang=2&amp;NewsID=153281&amp;CatID=13&amp;Type=Home&amp;GType=1	Petra News Agency	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	www.petra.gov.jo	1401905375563
275553	New MERS death reported in Jordan	http://www.timesofisrael.com/new-mers-death-reported-in-jordan-2/	The Times of Israel	m	dD84mcfPhE-7JMM8c1nPGrYwIw8JM	www.timesofisrael.com	1401905375776
275554	FDA Okays 'Professional' CGM	http://www.medpagetoday.com/Endocrinology/Diabetes/46161	MedPage Today	m	dm1BzP0XJlLQ5kMLy8VBnBaRKkOWM	www.medpagetoday.com	1401905407257
275555	FDA Nod for DexComs G4 PLATINUM System	http://www.zacks.com/stock/news/135784/fda-nod-for-dexcoms-g4-platinum-system	Zacks.com	m	dm1BzP0XJlLQ5kMLy8VBnBaRKkOWM	www.zacks.com	1401905407511
275556	Dexcom gains FDA approval; stocks rise	http://www.sddt.com/news/article.cfm\?SourceCode=20140603czf&amp;_t=Dexcom+gains+FDA+approval+stocks+rise	San Diego Source \(subscription\)	m	dm1BzP0XJlLQ5kMLy8VBnBaRKkOWM	www.sddt.com	1401905407778
275557	The first and only real-time professional CGM, the Dexcom G4® PLATINUM  ...	http://www.pharmiweb.com/pressreleases/pressrel.asp\?ROW_ID=92225	PharmiWeb.com \(press release\)	m	dm1BzP0XJlLQ5kMLy8VBnBaRKkOWM	www.pharmiweb.com	1401905408026
275558	FDA gives thumbs up to new glucose monitoring device (DXCM)	http://seekingalpha.com/news/1783783-fda-gives-thumbs-up-to-new-glucose-monitoring-device	Seeking Alpha	m	dm1BzP0XJlLQ5kMLy8VBnBaRKkOWM	seekingalpha.com	1401905408345
275559	DexCom, Inc. (DXCM) G4 PLATINUM Professional CGM Receives FDA Approval	http://www.streetinsider.com/Corporate+News/DexCom,+Inc.+(DXCM)+G4+PLATINUM+Professional+CGM+Receives+FDA+Approval/9550267.html	StreetInsider.com \(subscription\)	m	dm1BzP0XJlLQ5kMLy8VBnBaRKkOWM	www.streetinsider.com	1401905408551
275560	The first and only real-time professional CGM, the Dexcom G4(R) PLATINUM  ...	http://online.wsj.com/article/PR-CO-20140603-910726.html	Wall Street Journal	m	dm1BzP0XJlLQ5kMLy8VBnBaRKkOWM	online.wsj.com	1401905408799
275561	In Europe, Medtronic Launches The MiniMed Duo, First Combined Glucose  ...	http://asweetlife.org/news/in-europe-medtronic-launches-the-minimed-duo-first-combined-glucose-sensor-and-insulin-infusion-set/	A Sweet Life	m	dm1BzP0XJlLQ5kMLy8VBnBaRKkOWM	asweetlife.org	1401905409037
275562	Medtronic, Inc. (MDT) Announces European Launch of MiniMed Duo	http://www.streetinsider.com/Corporate+News/Medtronic,+Inc.+(MDT)+Announces+European+Launch+of+MiniMed+Duo/9547557.html	StreetInsider.com \(subscription\)	m	dm1BzP0XJlLQ5kMLy8VBnBaRKkOWM	www.streetinsider.com	1401905409387
275563	Medtronic Begins Initial European Market Launch of World's First Combined  ...	http://www.marketwatch.com/story/medtronic-begins-initial-european-market-launch-of-worlds-first-combined-glucose-sensor-and-insulin-infusion-set-for-people-with-diabetes-2014-06-03\?reflink=MW_news_stmp	MarketWatch	m	dm1BzP0XJlLQ5kMLy8VBnBaRKkOWM	www.marketwatch.com	1401905409590
275564	UK moves a step closer to allowing three-parent babies	http://www.catholicregister.org/home/international/item/18287-u-k-moves-a-step-closer-to-allowing-three-parent-babies	The Catholic Register	m	d2ET2CKBTRKjKNMUX0RHgoUM5N5ZM	www.catholicregister.org	1401905444458
275565	Endo Type: UK Regulators Nudge Fertility Procedure Along	http://www.medpagetoday.com/Endocrinology/Infertility/46156	MedPage Today	m	d2ET2CKBTRKjKNMUX0RHgoUM5N5ZM	www.medpagetoday.com	1401905444627
275566	IVF babies could halt inherited diseases	http://www.herald.ie/news/ivf-babies-could-halt-inherited-diseases-30326624.html	Herald.ie	m	d2ET2CKBTRKjKNMUX0RHgoUM5N5ZM	www.herald.ie	1401905444823
275567	Three-person IVF babies are closer to becoming a reality	http://www.shinyshiny.tv/2014/06/three-person-ivf.html	Shiny Shiny	m	d2ET2CKBTRKjKNMUX0RHgoUM5N5ZM	www.shinyshiny.tv	1401905445084
275568	Three-parent babies inch closer to winning UK approval	http://www.newscientist.com/article/dn25673-threeparent-babies-inch-closer-to-winning-uk-approval.html	New Scientist	m	d2ET2CKBTRKjKNMUX0RHgoUM5N5ZM	www.newscientist.com	1401905445340
275569	Three-Parent Baby Topic comes back in limelight in UK	http://austriantribune.com/informationen/143772-three-parent-baby-topic-comes-back-limelight-uk	Austrian Tribune	m	d2ET2CKBTRKjKNMUX0RHgoUM5N5ZM	austriantribune.com	1401905445583
275570	British scientific panel backs potential '3-parent' IVF babies	http://www.foxnews.com/health/2014/06/04/british-scientific-panel-backs-potential-3-parent-ivf-babies/	Fox News	m	d2ET2CKBTRKjKNMUX0RHgoUM5N5ZM	www.foxnews.com	1401905445888
275571	Three-parent babies possible soon with safe IVF techniques	http://www.delhidailynews.com/news/Three-parent-babies-possible-soon-with-safe-IVF-techniques-1401878640/	Delhi Daily News	m	d2ET2CKBTRKjKNMUX0RHgoUM5N5ZM	www.delhidailynews.com	1401905446086
275572	Mitochondrial replacement technique safe finds new report	http://medicalxpress.com/news/2014-06-mitochondrial-technique-safe.html	Medical Xpress	m	d2ET2CKBTRKjKNMUX0RHgoUM5N5ZM	medicalxpress.com	1401905446308
275573	Two Embryos Used To Form One Healthy Baby May Be A Reality Within Two  ...	http://www.inquisitr.com/1281421/two-embryos-used-to-form-one-healthy-baby-may-be-a-reality-within-two-years/	The Inquisitr	m	d2ET2CKBTRKjKNMUX0RHgoUM5N5ZM	www.inquisitr.com	1401905446510
275574	'Three-parent' babies hope in disease fight	http://www.yorkshirepost.co.uk/news/main-topics/general-news/three-parent-babies-hope-in-disease-fight-1-6652967	Yorkshire Post	m	d2ET2CKBTRKjKNMUX0RHgoUM5N5ZM	www.yorkshirepost.co.uk	1401905446731
275575	Three-parent IVF babies only two years away	http://timesofindia.indiatimes.com/home/science/Three-parent-IVF-babies-only-two-years-away/articleshow/36025078.cms	Times of India	m	d2ET2CKBTRKjKNMUX0RHgoUM5N5ZM	timesofindia.indiatimes.com	1401905446984
275576	Fake Tinder account 'Nurse Nicole' encourages men to see a doctor	http://www.foxnews.com/health/2014/06/04/fake-tinder-account-nurse-nicole-encourages-men-to-see-doctor/	Fox News	m	d7x2rHABpUusWAMUqkIeyFV5t-d2M	www.foxnews.com	1401905578332
275577	Fake Tinder Account Turns Sexts Into Men's Health Education	http://www.psfk.com/2014/06/tinder-sexts-sexual-health-nurse.html	PSFK	m	d7x2rHABpUusWAMUqkIeyFV5t-d2M	www.psfk.com	1401905578503
275578	This Nurse Is Using Tinder to Remind Dudes to Get Prostate Exams	http://time.com/2818371/this-nurse-is-using-tinder-to-remind-dudes-to-get-prostate-exams/	TIME	m	d7x2rHABpUusWAMUqkIeyFV5t-d2M	time.com	1401905578737
275579	'Nurse' uses Tinder to bring attention to men's health month	http://theweek.com/speedreads/index/262604/speedreads-nurse-uses-tinder-to-bring-attention-to-mens-health-month	The Week Magazine	m	d7x2rHABpUusWAMUqkIeyFV5t-d2M	theweek.com	1401905578975
275580	Fake Tinder nurse promotes men's health awareness	http://www.cbc.ca/newsblogs/yourcommunity/2014/06/fake-tinder-nurse-promotes-mens-health-awareness.html	CBC.ca \(blog\)	m	d7x2rHABpUusWAMUqkIeyFV5t-d2M	www.cbc.ca	1401905579224
275581	Tinder Nurse Educates Male Online Daters On Men's Health, Tells Them To Get  ...	http://www.medicaldaily.com/tinder-nurse-educates-male-online-daters-mens-health-tells-them-get-colonoscopy-prostate-exams	Medical Daily	m	d7x2rHABpUusWAMUqkIeyFV5t-d2M	www.medicaldaily.com	1401905579453
275582	Nurse on Tinder is Trying to Get Men to the Doctor	http://www.boston.com/health/2014/06/03/fake-nurse-tinder-trying-get-men-the-doctor/sNmeJ35gD92vYF1Of3dvUN/story.html	Boston.com	m	d7x2rHABpUusWAMUqkIeyFV5t-d2M	www.boston.com	1401905579690
275583	Tinder Nurse Aims to Educate Men on Health Issues	http://www.610kvnu.com/health/36e6a0c4037a0c1efafe703c37f44a59	610kvnu	m	d7x2rHABpUusWAMUqkIeyFV5t-d2M	www.610kvnu.com	1401905579955
275584	Tinder Nurse Aims to Educate Flirty Men on Health Issues	http://abcnews.go.com/Technology/tinder-nurse-aims-educate-flirty-men-health-issues/story\?id=23973788	ABC News	m	d7x2rHABpUusWAMUqkIeyFV5t-d2M	abcnews.go.com	1401905580171
275585	A nurse is giving advice about men's health on Tinder	http://metro.co.uk/2014/06/03/a-nurse-is-giving-advice-about-mens-health-on-tinder-4748274/	Metro	m	d7x2rHABpUusWAMUqkIeyFV5t-d2M	metro.co.uk	1401905580368
275586	People Over 100 Are Less Likely To Die Because of Cancer and Heart Disease	http://yottafire.com/2014/06/people-over-100-are-less-likely-to-die-because-of-cancer-and-heart-disease/	YottaFire	m	dN-zWqyfhdGSyQMZLAZv1rM9LLT8M	yottafire.com	1401905636908
275587	Growing Number Of Centenarians Means Growing Health Care Needs, Study  ...	http://www.huffingtonpost.com/2014/06/04/centenarians-health-care-_n_5446213.html	Huffington Post	m	dN-zWqyfhdGSyQMZLAZv1rM9LLT8M	www.huffingtonpost.com	1401905637063
275588	Cancer, Heart Disease Not Likely Killers of Those Over 100	http://www.webmd.com/healthy-aging/news/20140604/cancer-heart-disease-not-likely-killers-of-those-over-100	WebMD	m	dN-zWqyfhdGSyQMZLAZv1rM9LLT8M	www.webmd.com	1401905637348
275589	Rise in Centenarians: 'Old Age' More Likely to Cause Death, Not Chronic Disease	http://www.ibtimes.co.uk/rise-centenarians-old-age-more-likely-cause-death-not-chronic-disease-1451082	International Business Times UK	m	dN-zWqyfhdGSyQMZLAZv1rM9LLT8M	www.ibtimes.co.uk	1401905637616
275590	Place And Cause Of Death In Centenarians: A Population-Based Observational  ...	http://www.redorbit.com/news/health/1113162396/place-and-cause-of-death-in-centenarians-a-population-based-observational-study-in-england/	RedOrbit	m	dN-zWqyfhdGSyQMZLAZv1rM9LLT8M	www.redorbit.com	1401905637868
275591	Over 100? Little need to worry about cancer, heart disease	http://www.cbsnews.com/news/over-100-little-need-to-worry-about-cancer-heart-disease/	CBS News	m	dN-zWqyfhdGSyQMZLAZv1rM9LLT8M	www.cbsnews.com	1401905638116
275592	Centenarians are outliving 'lifestyle' diseases	http://www.nhs.uk/news/2014/06June/Pages/Centenarians-are-outliving-lifestyle-diseases.aspx	NHS Choices	m	dN-zWqyfhdGSyQMZLAZv1rM9LLT8M	www.nhs.uk	1401905638312
275593	Boost needed in health care for centenarians	http://www.allvoices.com/contributed-news/17212806-boost-needed-in-healthcare-for-centenarians	allvoices	m	dN-zWqyfhdGSyQMZLAZv1rM9LLT8M	www.allvoices.com	1401905638538
275594	Centenarians outliving of old age	http://topnews.us/content/261779-centenarians-outliving-old-age	TopNews United States	m	dN-zWqyfhdGSyQMZLAZv1rM9LLT8M	topnews.us	1401905638936
275595	27% of centenarians die in hospital, often of frailty or infections	http://www.west-info.eu/27-of-centenarians-die-in-hospital-often-of-frailty-or-infections/	West - Welfare Society Territory	m	dN-zWqyfhdGSyQMZLAZv1rM9LLT8M	www.west-info.eu	1401905639215
275596	Cancer 'less likely' for those over 100	http://www.healthcare-today.co.uk/news/cancer-less-likely-for-those-over-100/25612/	Healthcare Today	m	dN-zWqyfhdGSyQMZLAZv1rM9LLT8M	www.healthcare-today.co.uk	1401905639435
275597	Centenarians beat old age diseases	http://www.delhidailynews.com/news/Centenarians-beating-old-age-diseases-1401872244/	Delhi Daily News	m	dN-zWqyfhdGSyQMZLAZv1rM9LLT8M	www.delhidailynews.com	1401905639686
275598	Centenarians dodging old age diseases, but face pneumonia	http://nvonews.com/centenarians-dodging-old-age-diseases-but-face-pneumonia/	Northern Voices Online	m	dN-zWqyfhdGSyQMZLAZv1rM9LLT8M	nvonews.com	1401905639867
275599	100 year-olds more likely to die in hospital in England than Finland: study	http://www.telegraph.co.uk/health/healthnews/10871828/100-year-olds-more-likely-to-die-in-hospital-in-England-than-Finland-study.html	Telegraph.co.uk	m	dN-zWqyfhdGSyQMZLAZv1rM9LLT8M	www.telegraph.co.uk	1401905640156
275600	Rise of centenarian's puts NHS under strain	http://www.dailymail.co.uk/news/article-2647796/Rise-100-year-old-puts-NHS-strain-Centenarian-population-expected-hit-half-million-30-years.html	Daily Mail	m	dN-zWqyfhdGSyQMZLAZv1rM9LLT8M	www.dailymail.co.uk	1401905640363
