355125	Dublin City Council confirm licences have been granted for three Garth Brooks  ...	http://www.hotpress.com/Garth-Brooks/news/Dublin-City-Council-confirm-licences-have-been-granted-for-three-Garth-Brooks-shows/11829029.html	hotpress.com \(subscription\)	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.hotpress.com	1404466316270
355126	Latest: Disappointment for Garth Brooks fans as two gigs are cancelled	http://www.midulstermail.co.uk/what-s-on/arts-culture/latest-disappointment-for-garth-brooks-fans-as-two-gigs-are-cancelled-1-6157254	Mid Ulster Mail	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.midulstermail.co.uk	1404466316460
355127	Dublin City Council confirms permission for three of five Brooks dates	http://www.laois-nationalist.ie/news/national-news/2014/07/03/dublin-city-council-confirms-permission-for-three-of-five-brooks-dates/	Laois Nationalist	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.laois-nationalist.ie	1404466316656
355128	Garth Brooks: All five Croke Park concerts or none at all	http://www.bbc.co.uk/news/uk-northern-ireland-28144918	BBC News	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.bbc.co.uk	1404466316977
355129	The documents: Here's exactly why the Garth Brooks gigs were refused permission	http://www.thejournal.ie/garth-brooks-dublin-city-council-permission-1551511-Jul2014/	thejournal.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.thejournal.ie	1404466317193
355130	Dublin City Council's statement on 'Garth Brooks Outdoor Event Licence'	http://www.independent.ie/irish-news/news/dublin-city-councils-statement-on-garth-brooks-outdoor-event-licence-30404371.html	Irish Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.independent.ie	1404466317394
355131	Two Garth Brooks shows refused	http://www.lurganmail.co.uk/news/local-news/two-garth-brooks-shows-refused-1-6157437	Lurgan Mail	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.lurganmail.co.uk	1404466317605
355132	Dublin City Council refuses licence for two Garth Brooks gigs	http://www.highlandradio.com/2014/07/03/dublin-city-council-refuses-licence-for-two-garth-brooks-gigs/	Highland Radio	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.highlandradio.com	1404466318086
355133	UPDATED: Permission granted for just THREE of five Garth Brooks concerts in  ...	http://entertainment.ie/music/news/UPDATED-Permission-granted-for-just-THREE-of-five-Garth-Brooks-concerts-in-Croke-Park/270766.htm	Entertainment.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	entertainment.ie	1404466318348
355134	Council denies any decision made on Brooks gigs	http://www.laois-nationalist.ie/news/national-news/2014/07/03/council-denies-any-decision-made-on-brooks-gigs/	Laois Nationalist	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.laois-nationalist.ie	1404466318541
355135	For Sale - 160000 Garth Brooks tickets - Two Croke Park gigs may not go ahead	http://www.tv3.ie/3e/thread_article\?threadid=295	TV3.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.tv3.ie	1404466318771
355136	Only three Garth Brooks concerts given permission	http://www.westmeathindependent.ie/news/roundup/articles/2014/07/03/4031268-only-three-garth-brooks-concerts-given-permission/	Westmeath Independent	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.westmeathindependent.ie	1404466319350
355137	Garth Brooks Croke Park concerts: 160000 fans left heartbroken as permission  ...	http://www.irishmirror.ie/whats-on/music-nightlife-news/garth-brooks-croke-park-concerts-3802969	Irish Mirror	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.irishmirror.ie	1404466319513
355138	Garth Brooks bus tickets	http://www.advertiser.ie/galway/article/70624/garth-brooks-bus-tickets	Galway Advertiser	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.advertiser.ie	1404466320028
355139	Croke Park residents' groups threaten legal action over Garth Brooks concerts	http://www.rte.ie/news/special-reports/2014/0702/628071-croke-park-residents-groups-threaten-legal-action-over-concerts/	RTE.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.rte.ie	1404466320198
355140	Garth Brooks concerts may face injunction	http://www.irishexaminer.com/ireland/garth-brooks-concerts-may-face-injunction-273997.html	Irish Examiner	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.irishexaminer.com	1404466320426
355141	Croke Park residents vow to file court injunction to stop Garth Brooks concerts	http://www.thejournal.ie/croke-park-residents-court-action-garth-brooks-1548507-Jul2014/	thejournal.ie	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.thejournal.ie	1404466320628
355142	Garth Brooks: No council licence yet for Dublin gigs	http://www.bbc.co.uk/news/uk-northern-ireland-28089783	BBC News	e	d1Dj9sY_RfZnbQMfA_FmvevUqIcGM	www.bbc.co.uk	1404466320953
355143	The Sobering, Beautiful Lessons of LIFE ITSELF	http://blogs.indiewire.com/pressplay/the-sobering-beautiful-lessons-of-life-itself-20140704	Indie Wire \(blog\)	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	blogs.indiewire.com	1404467180352
355144	Filmmaker captures Roger Ebert's passion for life	http://www.telegram.com/article/20140704/NEWS/307049955/1312	Worcester Telegram	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.telegram.com	1404467180692
355145	ReThink Review: Life Itself -- On Roger Ebert and Why I Review Movies	http://www.huffingtonpost.com/jonathan-kim/rethink-review-life-itsel_b_5557151.html	Huffington Post \(blog\)	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.huffingtonpost.com	1404467181022
355146	Chaz Ebert expected at dedication of Roger Ebert sculpture at Champaign theater	http://www.greenfieldreporter.com/view/story/05405e5c4f774dab8b42467cb0e1abf3/IL--Ebert-Statue	Greenfield Daily Reporter	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.greenfieldreporter.com	1404467181339
355147	Movie review: Thumbs up for Ebert documentary 'Life Itself'	http://www.greenfieldvedette.com/article/20140703/NEWS/140709573/10085/ENTERTAINMENT	Greenfield Vedette	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.greenfieldvedette.com	1404467181692
355148	Camera turns on critic as 'Life Itself' looks at Roger Ebert and his battles	http://www.heraldnet.com/article/20140704/ENT/140709791/Camera-turns-on-critic-as-%91Life-Itself%92-looks-at-Roger-Ebert-and-his-battles	HeraldNet	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.heraldnet.com	1404467181972
355149	'Life Itself': Roger Ebert and his mighty thumb	http://www.philly.com/philly/entertainment/20140704__Life_Itself___Roger_Ebert_and_his_mighty_thumb.html	Philly.com	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.philly.com	1404467182279
355150	Life Itself	http://www.edgeonthenet.com/entertainment/movies/Reviews/160829/life_itself	EDGEOnTheNet	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.edgeonthenet.com	1404467182725
355151	Life Itself does justice to Roger Ebert's monumental impact on movies	http://dallas.culturemap.com/news/entertainment/07-04-14-life-itself-roger-ebert-movie-review/	CultureMap Dallas	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	dallas.culturemap.com	1404467182964
355152	How big breasts led Roger Ebert to discover a great filmmaker	http://www.avclub.com/article/how-big-breasts-led-roger-ebert-discover-great-fil-206441	A.V. Club Denver\/Boulder	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.avclub.com	1404467183334
355153	Movie Review: Ebert documentary reveals a man fully immersed in 'Life Itself'	http://barrington.suntimes.com/2014/07/03/movie-review-ebert-documentary-reveals-man-fully-immersed-life/	Barrington Courier-Review	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	barrington.suntimes.com	1404467183710
355154	'Life' gets a thumbs-up	http://bostonherald.com/entertainment/movies/movie_reviews/2014/07/life_gets_a_thumbs_up	Boston Herald	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	bostonherald.com	1404467184021
355155	'Life Itself': An Unflinching Documentary Of Roger Ebert's Life And Death	http://www.northcountrypublicradio.org/news/npr/327775819/life-itself-an-unflinching-documentary-of-roger-ebert-s-life-and-death	North Country Public Radio	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.northcountrypublicradio.org	1404467184279
355156	'Life Itself' Review: Roger Ebert Doc Rates a Thumbs-Up (Video)	http://www.thewrap.com/life-itself-review-roger-ebert-steve-james/	TheWrap	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.thewrap.com	1404467184651
355157	Roger Ebert doc 'Life Itself' succeeds on many levels, Melissa McCarthy earns  ...	http://www.bizjournals.com/newyork/news/2014/07/03/roger-ebert-doc-life-itself-succeeds-on-many.html	New York Business Journal	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.bizjournals.com	1404467184930
355158	QUEER CLIP: 'LIFE ITSELF'	http://www.dallasvoice.com/queer%E2%80%88clip-life%E2%80%88itself-10175606.html	Dallas Voice	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.dallasvoice.com	1404467185177
355159	Documentarian Steve James offers a moving examination of life of influential  ...	http://www.latimes.com/entertainment/movies/la-et-mn-life-itself-20140704-column.html	Los Angeles Times	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.latimes.com	1404467185536
355160	'Life Itself' Crafts Heartfelt, Candid Portrait Of Roger Ebert	http://www.huffingtonpost.com/2014/07/03/life-itself-roger-ebert_n_5551234.html	Huffington Post	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.huffingtonpost.com	1404467185755
355161	Roger Ebert would've given thumbs up to documentary 'Life Itself'	http://www.nydailynews.com/entertainment/movies/thumbs-ebert-documentary-life-article-1.1853507	New York Daily News	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.nydailynews.com	1404467186241
355162	Thumbs up for Roger Ebert documentary 'Life Itself' (A-)	http://www.dallasnews.com/entertainment/movies/reviews/20140703-thumbs-up-for-roger-ebert-documentary-life-itself-a-.ece	Dallas Morning News	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.dallasnews.com	1404467186563
355163	'Life Itself': Two thumbs up for this Roger Ebert tribute	http://seattletimes.com/html/movies/2023984502_lifeitselfxml.html	The Seattle Times	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	seattletimes.com	1404467186854
355164	'A Machine That Generates Empathy': Roger Ebert Gets His Own Documentary	http://radio.wpsu.org/post/machine-generates-empathy-roger-ebert-gets-his-own-documentary	WPSU	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	radio.wpsu.org	1404467187120
355165	'Life Itself' celebrates Roger Ebert	http://www.bostonglobe.com/arts/movies/2014/07/03/life-itself-celebrates-roger-ebert/jFwdZaojBvfyaVwIbfEg0M/story.html	Boston Globe	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.bostonglobe.com	1404467187344
355166	Roger Ebert Documentarian Inadvertently Captured Critic's Last Days	http://frontrow.dmagazine.com/2014/07/roger-ebert-documentarian-inadvertently-captured-critics-last-days/	D Magazine	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	frontrow.dmagazine.com	1404467187723
355167	Ebert Documentary Opens to Public Friday	http://www.csnchicago.com/article/ebert-documentary-opens-public-friday	Comcast SportsNet Chicago	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.csnchicago.com	1404467187993
355168	7 Ways The Roger Ebert Documentary Will Make You Want To Be A Better Person	http://www.buzzfeed.com/alisonwillmore/ways-in-which-roger-ebert-documentary-life-itself-will-make	BuzzFeed	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.buzzfeed.com	1404467188302
355169	“I Give It Two Thumbs Up”: Chaz Ebert on 'Life Itself' and Her Husband, Roger  ...	http://flavorwire.com/465367/i-give-it-two-thumbs-up-chaz-ebert-on-life-itself-and-her-husband-roger-ebert	Flavorwire	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	flavorwire.com	1404467188788
355170	'Life Itself' movie review: An absorbing chronicle of Roger Ebert's life	http://www.washingtonpost.com/goingoutguide/movies/life-itself-movie-review-an-absorbing-chronicle-of-roger-eberts-life/2014/07/03/24411f52-0084-11e4-8572-4b1b969b6322_story.html	Washington Post	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.washingtonpost.com	1404467189089
355171	Roger Ebert stars in his own movie in 'Life Itself'	http://www.startribune.com/entertainment/movies/265597341.html	Minneapolis Star Tribune	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.startribune.com	1404467189336
355172	'Life Itself' reopens the balcony	http://www.ocregister.com/articles/ebert-627869-life-movie.html	OCRegister	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.ocregister.com	1404467189813
355173	Flick picks: Ebert doc affirms 'Life Itself'	http://www.bizjournals.com/chicago/news/2014/07/03/flick-picks-ebert-doc-affirms-life-itself.html	Chicago Business Journal	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.bizjournals.com	1404467190253
355174	Ebert sculpture outside theater to be dedicated	http://www.pjstar.com/article/20140703/NEWS/140709672	Peoria Journal Star	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.pjstar.com	1404467190700
355175	Trailers and dates for buzzed-about films due here	http://www.jsonline.com/blogs/entertainment/265713231.html	Milwaukee Journal Sentinel \(blog\)	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.jsonline.com	1404467191370
355176	What One Filmmaker Learned by Being with Roger Ebert at the End	http://time.com/2951900/roger-ebert-life-itself-documentary-interview/	TIME	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	time.com	1404467191652
355177	'Life Itself' documentary a fitting cinematic tribute to Roger Ebert	http://www.scpr.org/programs/take-two/2014/07/03/38186/life-itself-documentary-a-fitting-cinematic-tribut/	89.3 KPCC	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.scpr.org	1404467191935
355178	Review: LIFE ITSELF, Thumbs Up For Roger Ebert Doc	http://twitchfilm.com/2014/07/review-life-itself-thumbs-up-for-roger-ebert-doc.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TwitchEverything+(Twitch)	Twitch	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	twitchfilm.com	1404467192212
355179	Ebert documentary a revealing, personal portrait	http://www.dailyherald.com/article/20140703/entlife/140709637/	Chicago Daily Herald	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.dailyherald.com	1404467192625
355180	'Life Itself' (2014) Movie Review	http://www.ropeofsilicon.com/life-itself-movie-review-roger-ebert-documentary/	RopeofSilicon.com	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.ropeofsilicon.com	1404467192930
355181	'Life Itself' movie review	http://www.hypable.com/2014/07/03/life-itself-movie-review/	Hypable	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.hypable.com	1404467193245
355182	Movie Review: 'Life Itself'	http://movies.mxdwn.com/reviews/movie-review-life-itself/	mxdwn.com	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	movies.mxdwn.com	1404467193953
355183	'Life Itself' Remembers the Humble Beginnings of Siskel and Ebert	https://ca.movies.yahoo.com/news/-life-itself--remembers-the-humble-beginnings-of-siskel-and-ebert-125407923.html\?vp=1	Yahoo News Canada \(blog\)	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	ca.movies.yahoo.com	1404467194286
355184	Ebert documentary 'Life Itself' gets a thumbs-up	http://archive.courierpostonline.com/usatoday/article/10635605	Cherry Hill Courier Post	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	archive.courierpostonline.com	1404467194653
355185	Roger Ebert: A life in (and beyond) film	http://www.cbsnews.com/news/roger-ebert-a-life-in-and-beyond-film/	CBS News	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.cbsnews.com	1404467194930
355186	Portrait of Roger Ebert is intimate and vivid	http://www.burlingtoncountytimes.com/life-style/to-do/movie-reviews/portrait-of-roger-ebert-is-intimate-and-vivid/article_36b3ce62-325a-54fc-b136-cf9fefc2d8bd.html	Burlington County Times	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.burlingtoncountytimes.com	1404467195203
355187	The Roger Ebert Documentary Is Easy to Love but Sometimes Hard to Watch	http://www.slate.com/articles/arts/movies/2014/07/life_itself_the_roger_ebert_documentary_directed_by_steve_james_reviewed.html	Slate Magazine	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.slate.com	1404467195693
355188	'Life Itself' review: Roger Ebert, close up	http://www.nj.com/entertainment/movies/index.ssf/2014/07/life_itself_review_roger_ebert_close_up.html	The Star-Ledger	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.nj.com	1404467196013
355189	Steak 'n Shake After Hours with Roger Ebert: 'Life Itself'	http://www.wordandfilm.com/2014/07/steak-n-shake-after-hours-roger-ebert-life-itself/	WordandFilm.com	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.wordandfilm.com	1404467196333
355190	Steve James let Roger Ebert guide him for his intimate doc 'Life Itself'	http://www.washingtonpost.com/express/wp/2014/07/03/steve-james-let-roger-ebert-guide-him-for-his-intimate-doc-life-itself/	Washington Post	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.washingtonpost.com	1404467196727
355191	'Life Itself' is the story of Roger Ebert & dad & me	http://www.washingtonpost.com/express/wp/2014/07/03/life-itself-is-the-story-of-roger-ebert-dad-me/	Washington Post	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.washingtonpost.com	1404467196968
355192	Roger Ebert Gets the Two-Thumbs-Up Doc He Deserves	http://www.gq.com/blogs/the-feed/2014/07/roger-ebert-documentary.html	GQ Magazine \(blog\)	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.gq.com	1404467197293
355193	Review: Thumbs up for Ebert doc 'Life Itself'	http://www.jacksonsun.com/viewart/20140703/ENTERTAINMENT02/140702006/Review-Thumbs-up-Ebert-doc-Life-Itself-	Jackson Sun	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.jacksonsun.com	1404467197738
355194	Interview: Chaz Ebert, Director Steve James on 'Life Itself'	http://www.hollywoodchicago.com/news/24208/interview-chaz-ebert-director-steve-james-on-life-itself	HollywoodChicago.com	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.hollywoodchicago.com	1404467198043
355195	Film Review: Thumbs up for Roger Ebert documentary 'Life Itself'	http://www.crescent-news.com/reviews/2014/07/03/film-review-thumbs-up-for-roger-ebert-documentary-life-itself	Defiance Crescent News \(subscription\)	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.crescent-news.com	1404467198318
355196	Depp's Bulger biopic to be released September'15	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/207376/t/Depp%E2%80%99s-Bulger-biopic-to-be-released-September%E2%80%9915/Default.aspx	Arab Times Kuwait English Daily	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.arabtimesonline.com	1404467198718
355197	Life Itself pays affecting tribute to Roger Ebert, cinema's most famous critic	http://www.avclub.com/review/life-itself-pays-affecting-tribute-roger-ebert-cin-206497	A.V. Club \(blog\)	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.avclub.com	1404467198961
355198	Review: Life Itself	http://citypaper.net/article.php\?Review-Life-Itself-20691	Philadelphia City Paper	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	citypaper.net	1404467199222
355199	'Life Itself' a telling doc about film favorite Roger Ebert	http://www.sfexaminer.com/sanfrancisco/life-itself-a-telling-doc-about-film-favorite-roger-ebert/Content\?oid=2841244	San Francisco Examiner	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.sfexaminer.com	1404467199525
355200	Steve James, Life Itself	http://www.screendaily.com/features/steve-james-life-itself/5073789.article	Screen International	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.screendaily.com	1404467199775
