96212	Family Dollar Store Closings in 370 Locations To Save $40M	http://www.newsmax.com/TheWire/family-dollar-store-closings/2014/04/10/id/564868/	Newsmax.com	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.newsmax.com	1397226623332
96213	Family Dollar Announces 370 Stores to Close	http://usfinancepost.com/family-dollar-announces-370-stores-to-close-16712.html	USFinancePost	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	usfinancepost.com	1397226623554
96214	Family Dollar to close 370 stores after net income falls 35% in Q2	http://www.bizjournals.com/dallas/news/2014/04/10/family-dollar-to-close-370-stores-after-net-income.html	Dallas Business Journal	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.bizjournals.com	1397226623964
96215	U.S. discount franchise Family Dollar to cut jobs, close 370 stores	http://wireupdate.com/u-s-discount-franchise-family-dollar-to-cut-jobs-close-370-stores.html	WireUpdate	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	wireupdate.com	1397226624303
96216	'Family Dollar Stores': Retailer To Cut Jobs, Close 370 Stores And Slash Prices  ...	http://www.hngn.com/articles/28560/20140410/family-dollar-stores-retailer-cut-jobs-close-370-slash-prices.htm	Headlines \& Global News	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.hngn.com	1397226624530
96217	Family Dollar to cut jobs, shut stores	http://www.cnbc.com/id/101572250	CNBC.com	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.cnbc.com	1397226624948
96218	Dollar Store Competition Getting More Intense	http://nreionline.com/blog/dollar-store-competition-getting-more-intense	National Real Estate Investor \(blog\)	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	nreionline.com	1397226625386
96219	Family Dollar Cutting Jobs, Closing 370 Stores	http://fox8.com/2014/04/10/family-dollar-cutting-jobs-closing-370-stores/	fox8.com	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	fox8.com	1397226625566
96220	Family Dollar to cuts jobs, plans to close about 350 stores	http://www.wctrib.com/content/family-dollar-cuts-jobs-plans-close-about-350-stores	West Central Tribune	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.wctrib.com	1397226625802
96221	Family Dollar to close about 370 stores, cut jobs	http://www.ibj.com/family-dollar-to-close-about-370-stores-cut-jobs/PARAMS/article/47088	Indianapolis Business Journal	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.ibj.com	1397226626037
96222	Family Dollar to shutter 370 stores, slowing growth in 2014	http://www.thecitywire.com/node/32585	The City Wire	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.thecitywire.com	1397226626272
96223	Family Dollar closing 370 stores	http://wwmt.com/shared/news/features/top-stories/stories/wwmt_family-dollar-closing-370-stores-19908.shtml	WWMT-TV	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	wwmt.com	1397226626557
96224	Family Dollar to cuts jobs, close about 350 stores	http://www.inforum.com/event/article/id/431771/group/homepage/	In-Forum	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.inforum.com	1397226626804
96225	Family Dollar to close 370 stores, eliminate jobs	http://www.newsday.com/business/family-dollar-to-close-370-stores-eliminate-jobs-1.7664712	Newsday	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.newsday.com	1397226627042
96226	Family Dollar to Lower Prices, Close 370 Stores After Rough 2Q	http://www.foxbusiness.com/industries/2014/04/10/family-dollar-to-cut-job-shut-370-stores-to-boost-performance-548526226/	Fox Business	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.foxbusiness.com	1397226627253
96227	Family Dollar to cut jobs, close 370 stores, lower prices on 1000 items	http://www.dallasnews.com/business/business-headlines/20140410-family-dollar-to-cut-jobs-close-370-stores-lower-prices-on-1000-items.ece	Dallas Morning News	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.dallasnews.com	1397226627704
96228	Family Dollar Earnings Fall	http://www.zacks.com/stock/news/129441/family-dollar-earnings-fall	Zacks.com	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.zacks.com	1397226627954
96229	Big changes at Family Dollar after earnings miss	http://seekingalpha.com/news/1669053-big-changes-at-family-dollar-after-earnings-miss	Seeking Alpha	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	seekingalpha.com	1397226628165
96230	Family Dollar Stores (FDO) Releases Quarterly Earnings Results, Misses  ...	http://www.mideasttime.com/family-dollar-stores-fdo-releases-quarterly-earnings-results-misses-expectations-by-0-10-eps/114159/	Mideast Time	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.mideasttime.com	1397226628374
96231	Matthews-based Family Dollar to cut jobs, close about 370 stores	http://www.wbtv.com/story/25212041/matthews-based-family-dollar	WBTV	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.wbtv.com	1397226628758
96232	Crews prepare former mobile home park for Family Dollar store	http://www.wdbj7.com/news/local/crews-prepare-former-mobile-home-park-for-family-dollar-store/25403866	WDBJ7	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.wdbj7.com	1397226628954
96233	Employee robbed, beaten and threatened at store	http://fox2now.com/2014/04/08/dollar-general-worker-wants-more-security/	fox2now.com	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	fox2now.com	1397226629196
96234	Zynga taps former Best Buy exec as CFO	http://www.bizjournals.com/sanfrancisco/morning_call/2014/04/zynga-taps-former-best-buy-exec-as-cfo.html	San Francisco Business Times	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.bizjournals.com	1397226953961
96235	Zynga Inc Appoints Ex Best Buy Co Inc Exec David Lee As CFO	http://www.valuewalk.com/2014/04/zynga-inc-appoints-ex-best-buy-co-inc-exec/	ValueWalk	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.valuewalk.com	1397226954137
96236	Best Buy loses exec to Zynga C-level shakeup	http://www.bizjournals.com/twincities/morning_roundup/2014/04/best-buy-loses-exec-to-zynga-c-level-shakeup.html	Minneapolis \/ St. Paul Business Journal	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.bizjournals.com	1397226954359
96237	Zynga names former Best Buy exec CFO	http://nypost.com/2014/04/11/zynga-names-former-best-buy-exec-cfo/	New York Post	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	nypost.com	1397226954588
96238	Zynga Inc.'s share price down, appoints David Lee as Chief Financial Officer to  ...	http://www.binarytribune.com/2014/04/11/zynga-inc-s-share-price-down-appoints-david-lee-as-chief-financial-officer-to-replace-mark-vranesh/	Binary Tribune	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.binarytribune.com	1397226954978
96239	Zynga names former Best Buy executive CFO	http://timesofindia.indiatimes.com/tech/tech-news/Zynga-names-former-Best-Buy-executive-CFO/articleshow/33601426.cms	Times of India	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	timesofindia.indiatimes.com	1397226955245
96240	Zynga names David Lee to replace outgoing CFO Vranesh	http://www.gamingintelligence.com/people/25412-zynga-names-david-lee-to-replace-outgoing-cfo-vranesh	Gaming Intelligence Group \(registration\)	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.gamingintelligence.com	1397226955509
96241	Zynga names former Best Buy executive chief financial officer	http://economictimes.indiatimes.com/news/international/business/zynga-names-former-best-buy-executive-chief-financial-officer/articleshow/33601272.cms	Economic Times	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	economictimes.indiatimes.com	1397226955681
96242	Zynga names Lee as CFO, chief accounting officer	http://www.telecompaper.com/news/zynga-names-lee-as-cfo-chief-accounting-officer--1007551	Telecompaper \(subscription\)	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.telecompaper.com	1397226956059
96243	Zynga Lures Best Buy's Lee to CFO Job Adding to Revival Efforts	http://www.businessweek.com/news/2014-04-11/zynga-lures-best-buy-s-lee-to-cfo-job-adding-to-revival-efforts	Businessweek	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.businessweek.com	1397226956235
96244	Zynga Names Best Buy's Lee as CFO Amid Turnaround Effort	http://www.bloomberg.com/news/2014-04-11/zynga-names-best-buy-s-lee-as-cfo-amid-turnaround-effort.html	Bloomberg	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.bloomberg.com	1397226956430
96245	Zynga names former Best Buy exec David Lee as chief financial, chief  ...	http://www.polygon.com/2014/4/10/5602250/zynga-chief-financial-officer-appointed-david-lee	Polygon	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.polygon.com	1397226956647
96246	Zynga names Best Buy executive David Lee as CFO	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140410&amp;id=17516984	MSN Money	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	money.msn.com	1397226957119
96247	UPDATE 1-Zynga names former Best Buy executive chief financial officer	http://in.reuters.com/article/2014/04/10/zynga-cfo-idINL2N0N227U20140410	Reuters	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	in.reuters.com	1397226957345
96248	Zynga Names New CFO Ahead of Q1 Earnings Call	http://socialtimes.com/zynga-names-new-cfo-ahead-q1-earnings-call_b146625	Social Times \(blog\)	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	socialtimes.com	1397226957555
96249	Zynga taps former Best Buy exec for CFO	http://www.zdnet.com/zynga-taps-former-best-buy-exec-for-cfo-7000028310/	ZDNet	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.zdnet.com	1397226958109
96250	Zynga CFO Mark Vranesh will leave the company next month	http://www.gamasutra.com/view/news/215261/Zynga_CFO_Mark_Vranesh_will_leave_the_company_next_month.php	Gamasutra	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.gamasutra.com	1397226958333
96251	Zynga names retail vet Lee as CFO	http://www.usatoday.com/story/tech/gaming/2014/04/10/zynga-lee-cfo/7562797/	USA TODAY	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.usatoday.com	1397226958560
96252	Zynga Appoints David Lee As CFO, Effective April 14 - Quick Facts	http://www.rttnews.com/2300502/zynga-appoints-david-lee-as-cfo-effective-april-14-quick-facts.aspx\?type=corp	RTT News	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.rttnews.com	1397226958873
96253	Zynga gets a new chief financial officer — CEO appoints Best Buy financial  ...	http://venturebeat.com/2014/04/10/zynga-gets-a-new-chief-financial-officer-mattrick-appoints-best-buy-financial-strategist/	VentureBeat	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	venturebeat.com	1397226959117
96254	Zynga Names David Lee as Chief Financial Officer and Chief Accounting Officer	http://www.menafn.com/1a9f3514-30d3-4292-8c06-65598cc844d1/Zynga-Names-David-Lee-as-Chief-Financial-Officer-and-Chief-Accounting-Officer\?src=main	MENAFN.COM	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.menafn.com	1397226959294
96255	Zynga Inc.: Zynga Names David Lee as Chief Financial Officer and Chief  ...	http://www.twst.com/update/51010-zynga-inc-zynga-names-david-lee-as-chief-financial-officer-and-chief-accounting-officer	The Wall Street Transcript	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.twst.com	1397226959625
96256	Why Zynga (ZNGA) Stock Is Up After-Hours Today	http://www.thestreet.com/story/12660000/1/why-zynga-znga-stock-is-up-after-hours-today.html	TheStreet.com	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.thestreet.com	1397226960085
96257	Zynga Lures Best Buy's Lee to CFO Role Amid Turnaround Effort	http://www.businessweek.com/news/2014-04-10/zynga-lures-best-buy-s-lee-to-cfo-role-amid-turnaround-effort	Businessweek	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.businessweek.com	1397226960303
96258	Zynga makes a CFO change; shares +2% AH	http://seekingalpha.com/news/1669993-zynga-makes-a-cfo-change-shares-plus-2-percent-ah	Seeking Alpha	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	seekingalpha.com	1397226960504
96259	Zynga appoints former Best Buy executive David Lee as its new CFO	http://www.vg247.com/2014/04/10/zynga-appoints-former-best-buy-executive-david-lee-as-its-new-cfo/	VG247	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.vg247.com	1397226960697
96260	Zynga, Inc. (ZNGA) Appoints Best Buy's (BBY) David Lee as CFO	http://www.streetinsider.com/Hot+Corp.+News/Zynga,+Inc.+(ZNGA)+Appoints+Best+Buys+(BBY)+David+Lee+as+CFO/9371683.html	StreetInsider.com \(subscription\)	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	www.streetinsider.com	1397226961108
96261	Zynga Names Ex-Best Buy Exec David Lee as New CFO	http://recode.net/2014/04/10/zynga-names-ex-best-buy-exec-david-lee-as-new-cfo/	Re\/code	b	dJUghQyG-DRooLMokdc3lq2KMyMYM	recode.net	1397226961309
96262	Amazon Embraces its Inner Geek By Buying Comixology	http://www.cio.com/article/751405/Amazon_Embraces_its_Inner_Geek_By_Buying_Comixology\?taxonomyId=3234	CIO	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.cio.com	1397227301325
96263	Amazon To Acquire Digital Comics Platform And Distributor ComiXology	http://www.mediapost.com/publications/article/223476/amazon-to-acquire-digital-comics-platform-and-dist.html	MediaPost Communications	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.mediapost.com	1397227301526
96264	What ComiXology Can Do For Amazon	http://readwrite.com/2014/04/11/amazon-comixology-acquisition	ReadWrite	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	readwrite.com	1397227301771
96265	Amazon Buys ComiXology, The iTunes Of Digital Comics	http://www.fastcompany.com/3028990/amazon-buys-comixology-the-itunes-of-digital-comics	Fast Company	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.fastcompany.com	1397227302005
96266	Amazon Takes Comics Further By Acquiring ComiXology	http://www.mstarz.com/articles/28969/20140411/amazon-takes-comics-further-by-acquiring-comixology.htm	Mstarz	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.mstarz.com	1397227302232
96267	Amazon To Acquire ComiXology Within The Year	http://www.escapistmagazine.com/news/view/133653-Amazon-To-Acquire-ComiXology-Within-The-Year	The Escapist	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.escapistmagazine.com	1397227302545
96268	Amazon buys comiXology	http://www.telecompaper.com/news/amazon-buys-comixology--1007683	Telecompaper \(subscription\)	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.telecompaper.com	1397227302793
96269	Amazon.com-to-Acquire-comiXology	http://www.econtentmag.com/Articles/News/News-Item/Amazon.com-to-Acquire-comiXology-96286.htm	EContent \(press release\)	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.econtentmag.com	1397227302994
96270	Amazon acquires digital-comics hub ComiXology	http://www.nwcn.com/news/business/Amazon-acquires-digital-comics-hub-ComiXology-254889471.html	Northwest Cable News	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.nwcn.com	1397227303246
96271	ComiXology – It's All About Sharing?	http://www.bleedingcool.com/2014/04/11/comixology-its-all-about-sharing/	Bleeding Cool News	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.bleedingcool.com	1397227303530
96272	Amazon Buys Digital Comics App ComiXology	http://investorplace.com/2014/04/amazon-digital-comics-app-comixology/	Investorplace.com	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	investorplace.com	1397227303728
96273	Things Entrepreneurs Need to Know, April 11	http://www.inc.com/inc-staff/need-to-know-april-11.html	Inc.com	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.inc.com	1397227303905
96274	Amazon to buy digital comics retailer comiXology	http://www.detroitnews.com/article/20140411/TECHNOLOGY/304110066/1361/Amazon-to-buy-digital-comics-retailer-comiXology	The Detroit News	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.detroitnews.com	1397227304130
96275	What Will Happen To The Comics App Now That Amazon Is Buying ComiXology?	http://appadvice.com/appnn/2014/04/what-will-happen-to-the-comics-app-now-that-amazon-is-buying-comixology	AppAdvice	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	appadvice.com	1397227304402
96276	Comixology tells customers their comics are safe after Amazon acquisition	http://www.theguardian.com/technology/2014/apr/11/comixology-comics-amazon-acquisition	The Guardian	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.theguardian.com	1397227304670
96277	Amazon Acquires Apple iPad's Top-grossing App Performer – (AMZN)	http://wallstreetpit.com/103518-amazon-acquires-apple-ipads-top-grossing-app-performer-amzn/	Wall Street Pit	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	wallstreetpit.com	1397227304899
96278	Amazon acquires Comixology, the world's biggest digital comics company	http://www.theverge.com/2014/4/10/5602222/amazon-acquiring-digital-comics-platform-comixology	The Verge	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.theverge.com	1397227305137
96279	Amazon enters comic book world with comiXology acquisition: A boost for comic  ...	http://www.techtimes.com/articles/5457/20140411/amazon-enters-comic-book-world-with-comixology-acquisition-a-boost-for-comic-lovers.htm	Tech Times	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.techtimes.com	1397227305519
96280	Amazon to Buy Digital Comic Book Company ComiXology	http://www.fashionnstyle.com/articles/18421/20140411/amazon-to-buy-digital-comic-book-company-comixology.htm	Fashion \& Style	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.fashionnstyle.com	1397227305720
96281	Amazon Plans To Purchase Comixology, A Digital Comic Book Store App, In  ...	http://www.jobsnhire.com/articles/9404/20140411/amazon-plans-purchase-comixology-digital-comic-book-store-app-attempt.htm	Jobs \& Hire	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.jobsnhire.com	1397227305946
96282	Amazon purchases Comixology, the Kindle Store of comic books	http://www.whatmobile.net/2014/04/11/amazon-purchases-comixology-kindle-store-comic-books/	What Mobile	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.whatmobile.net	1397227306157
96283	Amazon Prime Air Update, OpenSSL Author Speaks, Google Glass For All [Tech  ...	http://www.makeuseof.com/tag/amazon-prime-air-update-openssl-author-speaks-google-glass-tech-news-digest/	MakeUseOf	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.makeuseof.com	1397227306433
96284	Amazon Acquires Comixology	http://geekdad.com/2014/04/amazon-acquires-comixology/	GeekDad \(blog\)	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	geekdad.com	1397227306670
96285	Amazon buys digital comic app comiXology	http://www.stuff.tv/amazon/amazon-grabs-digital-comic-app-comixology/news	Stuff.tv	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.stuff.tv	1397227306877
96286	Amazon.com to acquire comiXology for undisclosed sum	http://www.menafn.com/32f30c98-1dc6-4a9f-ae8b-fefecdc50d69/Amazoncom-to-acquire-comiXology-for-undisclosed-sum\?src=main	MENAFN.COM	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.menafn.com	1397227307080
96287	Amazon set to acquire comic service Comixology by second quarter of 2014	http://www.dnaindia.com/entertainment/report-amazon-set-to-acquire-comic-service-comixology-by-second-quarter-of-2014-1977375	Daily News \& Analysis	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.dnaindia.com	1397227307339
96288	Amazon to buy digital comics firm	http://the-japan-news.com/news/article/0001202896	The Japan News	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	the-japan-news.com	1397227307722
96289	Amazon Buys ComiXology, The Top Digital Comics Company; Marvel and DC  ...	http://www.thebitbag.com/amazon-buys-comixology-the-top-digital-comics-company-marvel-and-dc-are-okay-with-it/73585	Bitbag	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.thebitbag.com	1397227307951
96290	Amazon to buy digital comics company comiXology	http://gadgets.ndtv.com/internet/news/amazon-to-buy-digital-comics-company-comixology-507286	NDTV	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	gadgets.ndtv.com	1397227308207
96291	Amazon snaps up digital comic book firm ComiXology	http://www.pcpro.co.uk/news/388177/amazon-snaps-up-digital-comic-book-firm-comixology	PC Pro	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.pcpro.co.uk	1397227308504
96292	Amazon purchases digital comics platform comiXology	http://www.digitalspy.co.uk/comics/news/a563971/amazon-purchases-digital-comics-platform-comixology.html	Digital Spy UK	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.digitalspy.co.uk	1397227308747
96293	Amazon acquires leading digital comics company Comixology	http://www.trustedreviews.com/news/amazon-acquires-leading-digital-comics-company-comixology	TrustedReviews	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.trustedreviews.com	1397227308999
96294	Amazon.com, Inc. Acquires ComiXology: 4 Big Questions Answered	http://www.fool.com/investing/general/2014/04/11/amazoncom-inc-acquires-comixology-4-big-questions.aspx	Motley Fool	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.fool.com	1397227309242
96295	PRESS RELEASE: Amazon Announces Plans To Acquire ComiXology	http://www.comicbookmovie.com/fansites/JoshWildingNewsAndReviews/news/\?a=97914	Comic Book Movie	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.comicbookmovie.com	1397227309561
96296	Amazon buys digital comics pioneer	http://news.parcel2go.com/article/amazon-buys-digital-comics-pioneer-10241	Parcel2Go.com	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	news.parcel2go.com	1397227309769
96297	Amazon set to acquire comic service Comixology by Q-2 of 2014	http://www.business-standard.com/article/news-ani/amazon-set-to-acquire-comic-service-comixology-by-q-2-of-2014-114041100500_1.html	Business Standard	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.business-standard.com	1397227309955
96298	Amazon to buy comics company, comiXology	http://timesofindia.indiatimes.com/tech/tech-news/Amazon-to-buy-comics-company-comiXology/articleshow/33600348.cms	Times of India	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	timesofindia.indiatimes.com	1397227310214
96299	Amazon buys digital comics store comiXology	http://www.htxt.co.za/2014/04/11/amazon-buys-digital-comics-store-comixology/	htxt.africa	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.htxt.co.za	1397227310515
96300	Amazon buys digital comic book publisher	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=111731:Amazon-buys-digital-comic-book-publisher&amp;catid=69	ITWeb	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.itweb.co.za	1397227310751
