410621	MARKET SNAPSHOT: US Stocks: Futures Losses Melt After Jobs Report	http://english.capital.gr/News.asp\?id=2078044	Capital.gr \(press release\)	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	english.capital.gr	1406930239148
410622	US Stock Futures Trim Losses as Payrolls Top 200000 in July	http://www.sddt.com/News/article.cfm\?SourceCode=20140801fq&amp;_t=US+Stock+Futures+Trim+Losses+as+Payrolls+Top+200000+in+July	San Diego Source \(subscription\)	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.sddt.com	1406930239356
410623	MARKET SNAPSHOT: US Stocks: Futures Trim Losses; July Jobs Report On Deck	http://english.capital.gr/News.asp\?id=2077975	Capital.gr \(press release\)	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	english.capital.gr	1406930239740
410624	Trade of the Day	http://investorplace.com/2014/08/trade-of-the-day-tsn-stocks/	Investorplace.com	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	investorplace.com	1406930239955
410625	MARKET SNAPSHOT: US Stocks: Futures Pare Losses; July Jobs Report On Deck	http://english.capital.gr/News.asp\?id=2077962	Capital.gr \(press release\)	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	english.capital.gr	1406930240382
410626	Dow Jones Industrial Average Heads Lower; Payrolls, P&G in the Spotlight	http://www.schaeffersresearch.com/commentary/content/ezines/dow+jones+industrial+average+heads+lower+payrolls+pg+in+the+spotlight/openingview.aspx\?id=122116	Schaeffers Research	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.schaeffersresearch.com	1406930240709
410627	Crude futures continue to churn beneath the century mark	http://www.schaeffersresearch.com/commentary/content/ezines/dow+jones+industrial+average+heads+lower+payrolls+pg+in+the+spotlight/openingview.aspx\?id=122116&amp;utm_source=SR&amp;utm_medium=Link&amp;utm_campaign=DCG	Schaeffers Research	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.schaeffersresearch.com	1406930240911
410628	Dow Jones Industrial Average -US Markets Lead Sell Off, Asia follows	http://stixs.in/dow-jones-industrial-average-us-markets-lead-sell-off-asia-follows/	Stixs News	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	stixs.in	1406930241117
410629	Stock market drops sharply as investor concerns multiply	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140731/NEWS/408010345/-1/SITEMAP	Times Herald-Record	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.recordonline.com	1406930241354
410630	US stock futures cut losses after jobs report	http://americasmarkets.usatoday.com/2014/08/01/stocks-friday-11/	USA TODAY	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	americasmarkets.usatoday.com	1406930241631
410631	S&P Dow Jones Indices launches review into Russian securities	http://www.funds-europe.com/news/14134-s-p-dow-jones-indices-launches-review-into-russian-securities	Funds Europe Magazine	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.funds-europe.com	1406930241982
410632	US stocks plunge, wiping out July's gains	http://businessinsavannah.com/bis/2014-08-01/us-stocks-plunge-wiping-out-julys-gains	Business In Savannah	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	businessinsavannah.com	1406930242281
410633	MARKET SNAPSHOT: US Stocks: Futures Slide With July Jobs On Deck	http://english.capital.gr/News.asp\?id=2077898	Capital.gr \(press release\)	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	english.capital.gr	1406930242528
410634	Dow Jones Experiences One Of Its Worst One-Day Drops For The Year	http://www.bidnessetc.com/23447-dow-jones-experiences-one-of-its-worst-oneday-drops/	Bidness Etc	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.bidnessetc.com	1406930242738
410635	S&P Dow Jones Indices to consult on Russian securities in indices	http://www.hedgeweek.com/2014/08/01/208199/sp-dow-jones-indices-consult-russian-securities-indices	HedgeWeek	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.hedgeweek.com	1406930243081
410636	Asia markets down amid global market selloff	http://www.cityindex.co.uk/market-analysis/financial-news/asian-stock-markets-news/32925192014/asia-markets-down-amid-global-market-selloff/	City Index	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.cityindex.co.uk	1406930243498
410637	US stocks: Futures slide with July jobs on deck	http://www.marketwatch.com/story/us-stocks-futures-slide-with-july-jobs-on-deck-2014-08-01\?link=MW_home_latest_news	MarketWatch	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.marketwatch.com	1406930243721
410638	Today's Dow Jones Industrial Average, Nasdaq, S&P 500 stock market index  ...	http://www.learningandfinance.com/2014/08/01/todays-dow-jones-industrial-average-nasdaq-sp-500-stock-market-index-close-review/	Learning and Finance	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.learningandfinance.com	1406930244078
410639	US markets end July with an ugly dive, but analysts upbeat	http://economictimes.indiatimes.com/markets/global-markets/us-markets-end-july-with-an-ugly-dive-but-analysts-upbeat/articleshow/39412114.cms	Economic Times	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	economictimes.indiatimes.com	1406930244304
410640	Dow has worst drop since February: What happened?	http://poststar.com/business/dow-has-worst-drop-since-february-what-happened/article_51a85dbe-6160-5b28-bc61-da295fc4a2e6.html	Glens Falls Post-Star	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	poststar.com	1406930244591
410641	Questions and answers about the Dow's 317-point plunge, its worst since February	http://www.nanaimodailynews.com/business/questions-and-answers-about-the-dow-s-317-point-plunge-its-worst-since-february-1.1271854	Nanaimo Daily News	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.nanaimodailynews.com	1406930245062
410642	How the Dow Jones industrial average and other major indexes fared on  ...	http://www.courierislander.com/news/how-the-dow-jones-industrial-average-and-other-major-indexes-fared-on-wednesday-1.1268766	Courier Islander	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.courierislander.com	1406930245313
410643	US stocks plunge as July ends	http://www.digitaljournal.com/business/business/us-stocks-plunge-as-july-ends/article/394055	DigitalJournal.com	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.digitaljournal.com	1406930245583
410644	Dow's 2014 gains erased on US and global fears	http://nypost.com/2014/08/01/dows-2014-gains-erased-on-us-and-global-fears/	New York Post	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	nypost.com	1406930246274
410645	Questions and answers about the Dow's 317-point plunge, its worst since  ...	http://www.tribtown.com/view/story/41719b7f067b4010af37b759a9746276/US--Dow-Drop-Q-and-A	The Tribune	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.tribtown.com	1406930246561
410646	S&P Dow Jones contacts fund groups over Russian sanctions impact	http://www.fundweb.co.uk/news-and-analysis/emerging/sp-dow-jones-contacts-fund-groups-over-russian-sanctions-impact/2012960.article	Fundweb	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.fundweb.co.uk	1406930246749
410647	Dow falls 300 points as world worries rise	http://www.journalgazette.net/article/20140801/BIZ/307319929/1031/biz	Fort Wayne Journal Gazette	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.journalgazette.net	1406930247181
410648	Wall Street Tumbles; Dow Drops More Than 300	http://www.moneynews.com/streettalk/stocks-decline-economy-wall-street/2014/07/31/id/586040/	Moneynews	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.moneynews.com	1406930247436
410649	Dow tanks on Argentina debt default, other fears	http://www.usatoday.com/story/money/markets/2014/07/31/stocks-thursday/13400687/	USA TODAY	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.usatoday.com	1406930247707
410650	How the Dow Jones industrial average did Thursday	http://kdwn.com/2014/08/01/how-the-dow-jones-industrial-average-did-thursday/	KDWN	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	kdwn.com	1406930248046
410651	US stocks tumble 2% in broad sell-off	http://www.thefinancialexpress-bd.com/2014/08/01/48042	Financial Express Bangladesh	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.thefinancialexpress-bd.com	1406930248310
410652	Overnight Markets: S&P 500 posts first monthly drop since January	http://citywire.co.uk/money/overnight-markets-sandp-500-posts-first-monthly-drop-since-january/a765282	Citywire.co.uk	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	citywire.co.uk	1406930248630
410653	Wall Street plunges on sell-off	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=52363&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.thestandard.com.hk	1406930249003
410654	Dow closes down 317 points in late-day plunge	http://www.newsday.com/business/world-stocks-drift-after-u-s-fed-stays-course-1.8932230	Newsday	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.newsday.com	1406930249310
410655	Markets End July in Dive, but Analysts Are Upbeat	http://www.columbusceo.com/content/stories/apexchange/2014/07/31/markets-end-july-in-dive-but-analysts-are-upbeat.html	Columbus CEO	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.columbusceo.com	1406930249522
410656	End of July stock market drop wipes out Dow Jones' gains for year	http://www.allvoices.com/contributed-news/17575090-end-of-july-stock-market-drop-wipes-out-dow-jones-gains-for-year	allvoices	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.allvoices.com	1406930249811
410657	Stock Market Plunges on Thursday, Erases All of July's Gains	http://news92fm.com/462383/stock-market-plunges-on-thursday-erases-all-of-julys-gains/	News 92 FM	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	news92fm.com	1406930250283
410658	New York Report: Dow plunges 317 points	http://www.cityam.com/1406854019/new-york-report-dow-plunges-317-points	CITY A.M.	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.cityam.com	1406930250693
410659	Argentina default spooks US stocks	http://www.bangkokpost.com/news/world/423547/argentina-default-spooks-us-stocks	Bangkok Post	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.bangkokpost.com	1406930251383
410660	Worries send Dow diving	http://www.columbian.com/news/2014/jul/31/worries-send-dow-diving/	The Columbian	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.columbian.com	1406930251781
410661	Dow Jones Plunges More Than 300 Points; 2014 Gains Erased	http://www.inquisitr.com/1385495/dow-jones-plunges-more-than-300-points-2014-gains-erased/	The Inquisitr	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.inquisitr.com	1406930252097
410662	Dow Jones industrials plunge 300 points, wiping out July's gains; worst drop  ...	http://www.mysuncoast.com/news/national/dow-jones-industrials-plunge-points-wiping-out-july-s-gains/article_f60298f9-d6e9-540e-a301-7e1f50539d0e.html	WWSB ABC 7	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.mysuncoast.com	1406930252330
410663	Market selloff shows 'classic signs of an impending correction,' traders warn	http://business.financialpost.com/2014/07/31/brace-for-more-selloffs-as-traders-look-for-reasons-to-head-for-the-door/	Financial Post	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	business.financialpost.com	1406930252908
410664	Dow plunges as multiple worries vex investors	http://www.nhregister.com/business/20140731/dow-plunges-as-multiple-worries-vex-investors	New Haven Register	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.nhregister.com	1406930253201
410665	Dow Plunges 300 Points	http://nation.foxnews.com/2014/07/31/dow-plunges-300-points	Fox News \(blog\)	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	nation.foxnews.com	1406930253540
410666	US stocks drop on Argentine default, weak earnings	http://www.straitstimes.com/news/business/markets/story/us-stocks-drop-argentine-default-weak-earnings-20140801	The Straits Times	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.straitstimes.com	1406930253854
410667	With a 2% Thud, Stocks End Worst Month Since January, Dow Negative in 2014	http://blogs.barrons.com/stockstowatchtoday/2014/07/31/with-a-2-thud-stocks-end-worst-month-since-january/	Barron's \(blog\)	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	blogs.barrons.com	1406930254211
410668	Dow Jones Plummets 300 Points: Negative Territory for 2014	http://www.toptenwholesale.com/news/dow-jones-plummets-300-points-19654.html	TopTenWholesale News	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.toptenwholesale.com	1406930254451
410669	Argentina default spooks US stocks | Bangkok Post: news	http://www.bangkokpost.com/news/world/423547/us-stocks-tumble-2-in-broad-sell-off	Bangkok Post	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.bangkokpost.com	1406930254857
410670	Dow Jones Industrial Average Drops 317 Points, Suffers Monthly Loss; VIX Soars	http://www.schaeffersresearch.com/commentary/content/ezines/dow+jones+industrial+average+drops+317+points+suffers+monthly+loss+vix+soars/marketrecap.aspx\?id=122114	Schaeffers Research	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.schaeffersresearch.com	1406930255099
410671	Stock Market Today: Dow Turns Negative for the Year as Earnings Gloom Sets In	http://www.thestreet.com/story/12828857/1/stock-market-today-stocks-end-july-negative-as-exxon-remains-at-intraday-lows.html	TheStreet.com	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.thestreet.com	1406930255319
410672	Dow Dives 316 Points, Erasing A Month Of Gains	http://kwbu.org/post/dow-dives-316-points-erasing-month-gains	KWBU	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	kwbu.org	1406930255589
410673	Dow plunges 300 points, now in negative territory for 2014	http://www.cbc.ca/news/business/dow-plunges-300-points-now-in-negative-territory-for-2014-1.2724245	CBC.ca	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.cbc.ca	1406930256127
410674	Dow Plunges 317 Points, Wipes Out 2014 Gains	http://www.foxbusiness.com/markets/2014/07/31/dow-plunges-300-points-wipes-out-2014-gains/	Fox Business	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.foxbusiness.com	1406930256368
410675	Russia Sanctions Could Spur S&P Dow Jones Index Changes	http://www.nasdaq.com/article/russia-sanctions-could-spur-sp-dow-jones-index-changes-20140731-01303	NASDAQ	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.nasdaq.com	1406930257133
410676	S&P Consults Clients on Russian Stocks in its Indices	http://www.etftrends.com/2014/07/sp-consults-clients-on-russian-stocks-in-its-indices/	ETF Trends	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.etftrends.com	1406930257409
410677	Market bears fire shot across the bow	http://www.marketwatch.com/story/market-bears-fire-shot-across-the-bow-2014-07-31\?reflink=MW_news_stmp	MarketWatch	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.marketwatch.com	1406930257840
410678	U.S. Stock Futures Drop	http://www.nasdaq.com/article/us-stock-futures-drop-20140731-00822	NASDAQ	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.nasdaq.com	1406930258088
410679	Dow Jones Industrial Average Heads South; Argentina in Focus	http://www.schaeffersresearch.com/commentary/content/ezines/dow+jones+industrial+average+heads+south+argentina+in+focus/openingview.aspx\?id=122099	Schaeffers Research	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.schaeffersresearch.com	1406930258311
410680	Two-thirds of active eurozone equity funds fail to beat benchmark	http://www.funds-europe.com/news/14130-two-thirds-of-active-eurozone-equity-funds-fail-to-beat-benchmark	Funds Europe Magazine	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.funds-europe.com	1406930258517
410681	NEW YORK, July 30, 2014 /PRNewswire/ -- S&P Dow Jones Indices announces  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1697635&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.virtualpressoffice.com	1406930258981
410682	Dow Jones Industrial Set to Pop; GDP, FOMC Statement On the Radar	http://www.schaeffersresearch.com/commentary/content/ezines/dow+jones+industrial+set+to+pop+gdp+fomc+statement+on+the+radar/openingview.aspx\?id=122083	Schaeffers Research	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.schaeffersresearch.com	1406930259188
410683	Fiat shareholders vote in favor of Chrysler merger	http://www.knoe.com/story/26176099/fiat-shareholders-vote-in-favor-of-chrysler-merger	Knoe.com	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.knoe.com	1406930633967
410684	Fiat gets green light for global reorganisation	http://economictimes.indiatimes.com/articleshow/39444428.cms	Economic Times	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	economictimes.indiatimes.com	1406930634261
410685	Fiat Gets Green Light for Global Reorganization	http://www.industryweek.com/transportation/fiat-gets-green-light-global-reorganization	IndustryWeek	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.industryweek.com	1406930634541
410686	Recall: Chrysler replacing knee airbags in Fiat 500L	http://editorial.autos.msn.com/blogs/post--recall-chrysler-replacing-knee-airbags-in-fiat-500l	MSN Autos \(blog\)	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	editorial.autos.msn.com	1406930634775
410687	With vote for Chrysler merger, Fiat looks abroad	http://www.twincities.com/business/ci_26257554/fiat-shareholders-vote-favor-chrysler-merger	TwinCities.com-Pioneer Press	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.twincities.com	1406930635101
410688	Merger launches new chapter for Fiat Chrysler Automobiles	http://insurancenewsnet.com/oarticle/2014/08/01/merger-launches-new-chapter-for-fiat-chrysler-automobiles-a-539030.html	Insurance News Net	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	insurancenewsnet.com	1406930635530
410689	Fiat Chrysler Automobiles Earns Shareholder Approval	http://www.bidnessetc.com/23489-fiat-chrysler-automobiles-earns-shareholder-approval/	Bidness Etc	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.bidnessetc.com	1406930635824
410690	Recall for the Fiat 500L and its Airbags	http://www.guideautoweb.com/en/articles/26177/recall_for_the_fiat_500l_and_its_airbags/	The Car Guide	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.guideautoweb.com	1406930636159
410691	UPDATE 2-Fiat investors approve Chrysler merger	http://www.reuters.com/article/2014/08/01/fiat-chrysler-merger-idUSL6N0Q725L20140801	Reuters	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.reuters.com	1406930636484
410692	Fiat investors approve Chrysler merger	http://www.euronews.com/business-newswires/2624834-fiat-investors-approve-chrysler-merger/	euronews	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.euronews.com	1406930636696
410693	Fiat shareholders vote in favor of Chrysler merger, shifting center of gravity from  ...	http://www.newser.com/article/33c4201e350d4b08a2ba7a06fd80132a/fiat-shareholders-vote-in-favor-of-chrysler-merger-shifting-center-of-gravity-from-italy.html	Newser	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.newser.com	1406930637113
410694	Fiat Merger With Chrysler Approved by Shareholders	http://www.autoworldnews.com/articles/8453/20140801/fiat-merger-with-chrysler-approved-by-shareholders.htm	Auto World News	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.autoworldnews.com	1406930637399
410695	Fiat shareholders vote in favour of Chrysler merger, shifting	http://www.cbc.ca/news/canada/windsor/fiat-shareholders-vote-in-favour-of-chrysler-merger-shifting-1.2725344	CBC.ca	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.cbc.ca	1406930637652
410696	Fiat shareholders green-light Chrysler merger, end of an Italian era	http://www.autoblog.com/2014/08/01/fiat-chrysler-merger-green-light/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+weblogsinc%2Fautoblog+(Autoblog)	Autoblog \(blog\)	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.autoblog.com	1406930637948
410697	Fiat Investors Sign Off On Chrysler Merger	http://www.law360.com/articles/563258/fiat-investors-sign-off-on-chrysler-merger	Law360 \(subscription\)	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.law360.com	1406930638383
410698	Fiat completes Chrysler merger, says ciao to Italy	http://www.newsday.com/classifieds/cars/fiat-completes-chrysler-merger-says-goodbye-to-italy-1.8943348	Newsday	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.newsday.com	1406930638659
410699	John Elkann's Fiat Chrysler Corporate Reorganisation Approved by  ...	http://jewishbusinessnews.com/2014/08/01/john-elkanns-fiat-chrysler-corporate-reorganisation-approved-by-shareholders-at-turin-meeting/	Jewish Business News	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	jewishbusinessnews.com	1406930638880
410700	It's official: Fiat shareholders vote in favor of Chrysler merger	http://www.macombdaily.com/general-news/20140801/its-official-fiat-shareholders-vote-in-favor-of-chrysler-merger	The Macomb Daily	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.macombdaily.com	1406930639205
