62433	Movie Review: 'Bad Words' casts a nasty comic spell	http://mortongrove.suntimes.com/things-to-do/arts/movierev-PPN-03272014:article	Park Ridge Herald-Advocate	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	mortongrove.suntimes.com	1396075684869
62434	Review: Biting humor punctuates 'Bad Words'	http://www.knoxville.com/news/2014/mar/27/review-biting-humor-punctuates-bad-words/	Knoxville.com	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.knoxville.com	1396075685158
62435	Jason Bateman gets nasty in 'Bad Words'	http://www.tallahassee.com/viewart/20140327/ENT01/303270053/Jason-Bateman-gets-nasty-Bad-Words-	Tallahassee.com	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.tallahassee.com	1396075685423
62436	MOVIE REVIEW: Bateman schools kids in twisted 'Bad Words'	http://gazette.com/movie-review-bateman-schools-kids-in-twisted-bad-words/article/1517174	Colorado Springs Gazette	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	gazette.com	1396075685632
62437	Jason Bateman has nothing but good to say about 'Bad Words'	http://www.islandpacket.com/2014/03/27/3025989/jason-bateman-has-nothing-but.html\?sp=/99/543/1642/	Hilton Head Island Packet	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.islandpacket.com	1396075685859
62438	Jason Bateman Stars in Upcoming Comedy Bad Words, Opens This Weekend! 3  ...	http://gossipandgab.com/42500/jason-bateman-stars-in-upcoming-comedy-bad-words-opens-this-weekend-3282014	Gossip and Gab	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	gossipandgab.com	1396075686068
62439	Bad Words Review	http://dorkshelf.com/2014/03/27/bad-words-review/	DorkShelf.com	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	dorkshelf.com	1396075686580
62440	Jason Bateman talks multitasking in "Bad Words"	http://www.kaleo.org/features/jason-bateman-talks-multitasking-in-bad-words/article_13c98f96-b58f-11e3-936e-0017a43b2370.html	The University of Hawaii Kaleo	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.kaleo.org	1396075686789
62441	Review: Edgy 'Bad Words' puts director Bateman on the map	http://www.newsobserver.com/2014/03/27/3734875/review-edgy-bad-words-puts-director.html	News \& Observer	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.newsobserver.com	1396075687333
62442	Bad words from a good man	http://www.thesetonian.com/pirate-life/bad-words-from-a-good-man-1.3153996	Setonian	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.thesetonian.com	1396075687584
62443	'Bad Words' and 'Muppets Most Wanted'	http://www.times-georgian.com/opinion/columnists/josh_sewell/article_6e2a4948-b563-11e3-b4b6-0017a43b2370.html	Times-Georgian	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.times-georgian.com	1396075687869
62444	Jason Bateman knows all the 'Bad Words'	http://www.buffalonews.com/gusto/movie-reviews/jason-bateman-knows-all-the-bad-words-20140327	Buffalo News	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.buffalonews.com	1396075688554
62445	Misspelling bee: 'Bad Words' cops a false attitude	http://www.lasvegasweekly.com/ae/film/2014/mar/26/misspelling-bee-bad-words-cops-false-attitude/	Las Vegas Weekly	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.lasvegasweekly.com	1396075688856
62446	Bateman channels inner misanthrope	http://www.newsleader.com/viewart/20140326/ENTERTAINMENT/303260028/Bateman-channels-inner-misanthrope	Staunton News Leader	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.newsleader.com	1396075689074
62447	INTERVIEW: Bad Words from good guy Jason Bateman	http://dailyfreepress.com/2014/03/26/interview-bad-words-from-good-guy-jason-bateman/	Daily Free Press \(subscription\)	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	dailyfreepress.com	1396075689484
62448	Bad Words star Kathryn Hahn raised in home where everyone's a comedian	http://www.calgaryherald.com/news/Words+star+Kathryn+Hahn+raised+home+where+everyone+comedian/9665561/story.html	Calgary Herald	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.calgaryherald.com	1396075689786
62449	Flix: 'Bad Words' is good	http://www.victoriaadvocate.com/news/2014/mar/26/flix_badwords_032714_235736/\?entertainment	Victoria Advocate	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.victoriaadvocate.com	1396075690021
62450	Catching Up With Jason Bateman	http://www.pastemagazine.com/articles/2014/03/jason-bateman.html	Paste Magazine	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.pastemagazine.com	1396075690195
62451	Jason Bateman pushes the comedy envelope (with video)	http://www.canada.com/entertainment/Jason+Bateman+pushes+comedy+envelope+with+video/9660404/story.html	Canada.com	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.canada.com	1396075690388
62452	Energetic acting elevates plain Bad Words	http://www.straight.com/movies/614861/energetic-acting-elevates-plain-bad-words	Straight.com	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.straight.com	1396075690572
62453	Film Review of the Week: Bad Words	http://www.clevescene.com/cleveland/film-review-of-the-week-bad-words/Content\?oid=4101943	Cleveland Scene Weekly	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.clevescene.com	1396075690944
62454	Bad Words misspells 'protagonist' with a less-than-likable one	http://www.csindy.com/coloradosprings/bad-words-misspells-protagonist-with-a-less-than-likable-one/Content\?oid=2848273	Colorado Springs Independent	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.csindy.com	1396075691159
62455	Mariah Carey didn't have sex with Nick Cannon until their wedding night	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/Mariah-Carey-didnt-have-sex-with-Nick-Cannon-until-their-wedding-night/articleshow/32893465.cms	Indiatimes.com	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	timesofindia.indiatimes.com	1396075906869
62456	Mariah Carey made husband 'wait'	http://www.mizonews.net/entertainment/mariah-carey-made-husband-wait/	Mizo News	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.mizonews.net	1396075907058
62457	Mariah Carey didn`t have sex with Nick Cannon until their wedding night	http://zeenews.india.com/entertainment/red-hot/mariah-carey-didn-t-have-sex-with-nick-cannon-until-their-wedding-night_152772.html	Zee News	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	zeenews.india.com	1396075907301
62458	Mariah Carey made husband Nick Cannon 'wait'	http://www.indiatvnews.com/entertainment/hollywood/mariah-carey-nick-cannon-relationship-update--7163.html	indiatvnews.com	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.indiatvnews.com	1396075907511
62459	Nick Cannon, Mariah Carey News: Host Gifts 'Soul Mate' With Diamonds After  ...	http://www.enstarz.com/articles/35531/20140328/nick-cannon-mariah-carey-news-host-gifts-soul-mate-with-diamonds-after-sleeping-with-kim-kardashian-photos-video.htm	Enstarz	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.enstarz.com	1396075907704
62460	Nick Cannon Give Wife Mariah Carey a Gold Bracelet 48 Hours After Bragging of  ...	http://au.ibtimes.com/articles/545599/20140329/nick-cannon-kim-kardashian-mariah-carey-s.htm	International Business Times AU	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	au.ibtimes.com	1396075907997
62461	Mariah Carey's Birthday Present From Nick Cannon: Huge Diamond Bracelet!	http://media.justjared.com/2014/03/28/mariah-careys-birthday-present-from-nick-cannon-huge-diamond-bracelet/	Just Jared	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	media.justjared.com	1396075908208
62462	Mariah Carey Gets Diamond Bracelet From Nick Cannon for Birthday	http://www.aceshowbiz.com/news/view/00069636.html	AceShowbiz	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.aceshowbiz.com	1396075908392
62463	Nick Cannon's Five Celebrity Conquests: Famous Reality Star on the List	http://au.ibtimes.com/articles/545559/20140329/nick-cannon-famous-celebrity-conquests-sex-list.htm	International Business Times AU	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	au.ibtimes.com	1396075908578
62464	Nick Cannon Reveals His Sexual Conquests, Says He & Mariah Waited For  ...	http://www.starpulse.com/news/Noelle_Talmon/2014/03/28/nick_cannon_reveals_his_sexual_conques	Starpulse.com	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.starpulse.com	1396075908771
62465	Nick Cannon Sends Shots At Kim Kardashian's Sexual History [VIDEO]	http://michronicleonline.com/2014/03/28/nick-cannon-sends-shots-at-kim-kardashians-sexual-history-video/	Michronicleonline	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	michronicleonline.com	1396075909022
62466	Nick Cannon spoils 'Dem Babies' with Disney toys as they celebrate Mariah  ...	http://www.dailymail.co.uk/tvshowbiz/article-2592044/Nick-Cannon-spoils-Dem-Babies-Disney-toys-celebrate-Mariah-Careys-45th-birthday.html	Daily Mail	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.dailymail.co.uk	1396075909232
62467	Mariah Carey gets diamond birthday bracelet from Nick Cannon (Photo)	http://www.ontheredcarpet.com/Mariah-Carey-gets-diamond-birthday-bracelet-from-Nick-Cannon-Photo/9483872	OnTheRedCarpet.com	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.ontheredcarpet.com	1396075909526
62468	Nick Canon Reveals He Had To Wait Until The Honeymoon To Sleep With  ...	http://www.contactmusic.com/article/nick-canon-honeymoon-sex-mariah-carey_4129326	Contactmusic.com	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.contactmusic.com	1396075910086
62469	Mariah Carey Flaunts Diamond Birthday Present From Nick Cannon (PHOTOS)	http://www.gossipcop.com/mariah-carey-diamond-bracelet-photos-nick-cannon-birthday-present-pics-instagram-pictures/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=mariah-carey-diamond-bracelet-photos-nick-cannon-birthday-present-pics-instagram-pictures	GossipCop	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.gossipcop.com	1396075910299
62470	Mariah Carey shows off birthday bracelet from husband Nick Cannon	http://www.latimes.com/entertainment/gossip/la-et-mg-mariah-carey-birthday-gift-butterfly-bracelet-nick-cannon-20140328,0,582259.story	Los Angeles Times	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.latimes.com	1396075910539
62471	Nick Cannon buys Mariah Carey diamond bracelet for her birthday	http://www.examiner.com/article/nick-cannon-buys-mariah-carey-diamond-bracelet-for-her-birthday	Examiner.com	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.examiner.com	1396075910750
62472	First and lust for Mariah: Singer and husband Nick Cannon didn't sleep together  ...	http://www.irishmirror.ie/showbiz/celebrity-news/mariah-carey-husband-nick-cannon-3297195	Irish Mirror	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.irishmirror.ie	1396075910972
62473	WTF Moments: Kim Kardashian, Nick Cannon, Taylor Swift	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3404471926001	First Coast News	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	archive.firstcoastnews.com	1396075911161
62474	Nick Cannon Wants You to Remember He Had Sex With Kim Kardashian	http://theblemish.com/2014/03/nick-cannon-wants-remember-sex-kim-kardashian/	The Blemish	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	theblemish.com	1396075911354
62475	Mariah Carey Celebrates Her Birthday With Her Inner 12-Year-Old	http://rumorfix.com/2014/03/mariah-carey-celebrates-her-birthday-with-her-inner-12-year-old/	RumorFix	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	rumorfix.com	1396075911572
62476	Mariah Carey Drips In Diamonds For Her 44th Birthday Celebration	http://rumorfix.com/2014/03/mariah-carey-drips-in-diamonds-for-her-44th-birthday-celebration/	RumorFix	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	rumorfix.com	1396075911816
62477	Mariah Carey made Nick Cannon wait until marriage to get busy	http://www.sheknows.com/entertainment/articles/1033861/mariah-carey-made-nick-cannon-wait-until-marriage-to-have-sex	SheKnows.com	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.sheknows.com	1396075912065
62478	Nick Cannon gives Mariah Carey diamond bracelet after bragging about  ...	http://www.parentherald.com/articles/4377/20140328/nick-cannon-apologizes-to-mariah-carey-with-diamond-bracelet-after-bragging-about-sexcapades-with-kim-kardashian.htm	Parent Herald	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.parentherald.com	1396075912261
62479	Nick Cannon Is Taking This Opportunity To Remind Us He Slept With Kim  ...	http://www.crushable.com/2014/03/28/entertainment/nick-cannon-dated-kim-kardashian-insult/	Crushable	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.crushable.com	1396075912488
62480	Nick Cannon Gifts His Wife Mariah Carey Diamonds Days After Bragging About  ...	http://www.lifeandstylemag.com/posts/nick-cannon-gifts-his-wife-mariah-carey-diamonds-days-after-bragging-about-sleeping-with-kim-kardashian-36578	Life \& Style Weekly	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.lifeandstylemag.com	1396075912731
62481	Nick Cannon Gifts Mariah Carey Diamonds For Her Birthday	http://urbanmecca.net/news/2014/03/28/nick-cannon-buys-diamond-bracelet-mariah-careys-birthday/	UrbanMecca	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	urbanmecca.net	1396075912933
62482	Mariah Carey Just Got A Whole Lot Of Birthday Diamonds From Nick Cannon	http://www.huffingtonpost.com/2014/03/28/mariah-carey-birthday-nick-cannon_n_5051430.html	Huffington Post	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.huffingtonpost.com	1396075913168
62483	Nick Cannon Reveals He's Had Sex With Christina Milan, Kim Kardashian & More!	http://www.360nobs.com/2014/03/nick-cannon-reveals-hes-had-sex-with-christina-milan-kim-kardashian-more/	360Nobs.com	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.360nobs.com	1396075913478
62484	Nick Cannon Reveals Women He's Slept With — On Mariah's Birthday!	http://www.yourtango.com/2014211623/celebrity-hookups-nick-cannon-reveals-women-he-had-sex-not-mariah-carey	YourTango \(blog\)	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.yourtango.com	1396075913688
62485	Mariah Carey drops by Tampa's Seminole Hard Rock Hotel and Casino	http://www.tampabay.com/blogs/soundcheck/mariah-carey-drops-by-tampas-seminole-hard-rock-hotel-and-casino/2172374	Tampabay.com \(blog\)	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.tampabay.com	1396075913872
62486	Nick Cannon: Kim Kardashian Tops My "Sex List"!	http://www.thehollywoodgossip.com/2014/03/nick-cannon-kim-kardashian-tops-his-sex-list/	The Hollywood Gossip	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.thehollywoodgossip.com	1396075914312
62487	Mariah Carey's Blinged Out Birthday Gift From Nick Cannon	http://www.accesshollywood.com/mariah-careys-blinged-out-birthday-gift-from-nick-cannon_article_92250	Access Hollywood	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.accesshollywood.com	1396075914497
62488	Nick Cannon gives Mariah Carey huge diamond bracelet days after bragging  ...	http://www.nydailynews.com/entertainment/gossip/nick-cannon-mariah-carey-diamond-bracelet-bragging-bedding-kim-kardashian-article-1.1737642	New York Daily News	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.nydailynews.com	1396075914674
62489	Nick Cannon on sex with Mariah Carey: “I f*cked the s**t out of her”	http://www.heatworld.com/Celeb-News/2014/03/Nick-Cannon-on-sex-with-Mariah-Carey-I-fcked-the-st-out-of-her/	heatworld	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.heatworld.com	1396075914859
62490	Nick Cannon - Mariah Carey gets diamond bracelet for birthday	http://www.contactmusic.com/story/mariah-carey-gets-diamond-bracelet-for-birthday_4129067	Contactmusic.com	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.contactmusic.com	1396075915144
62491	Nick Cannon: Everyone Forgot I Slept With Kim Kardashian Cause There Have  ...	http://rumorfix.com/2014/03/nick-cannon-everyone-forgot-i-slept-with-kim-kardashian-cause-there-have-been-so-many-others-since-me/	RumorFix	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	rumorfix.com	1396075915337
62492	Did Nick Cannon Already Apologize To Mariah Carey For His Sex Bragging With  ...	http://perezhilton.com/2014-03-28-nick-cannon-apology-sex-bragging-huge-diamond-bracelet-mariah-carey	PerezHilton.com	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	perezhilton.com	1396075915505
62493	KISS AND TELL: Nick Cannon Talks Sex With Kim Kardashian, Waiting For  ...	http://cocoafab.com/kiss-and-tell-nick-cannon-talks-sex-with-kim-kardashian-waiting-for-mariah-losing-his-virginity/	Cocoafab	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	cocoafab.com	1396075915708
62494	Mariah Carey Probably Isn't Going To Be Happy About This Radio Interview Nick  ...	http://www.uproxx.com/up/2014/03/nick-cannon-reveals-female-celebrities-hes-sex-intimate-details-marriage-mariah-carey/	Uproxx	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.uproxx.com	1396075915901
62495	Nick Cannon reveals celebrity sex partners	http://wonderwall.msn.com/tv/nick-cannon-reveals-celebrity-sex-partners-1805133.story	Wonderwall	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	wonderwall.msn.com	1396075916144
62496	Kiss and tell: Nick Cannon reveals celebrity sex list	http://www.nj.com/entertainment/celebrities/index.ssf/2014/03/nick_cannon_celebrity_sex_list.html	The Star-Ledger	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.nj.com	1396075916354
62497	Nick Cannon Reveals His Hollywood Sex List	http://www.vibe.com/article/nick-cannon-hollywood-sex-list	Vibe	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.vibe.com	1396075916555
62498	Nick Cannon: Why He's A Complete Idiot	http://www.webpronews.com/nick-cannon-why-hes-a-complete-idiot-2014-03	WebProNews	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.webpronews.com	1396075916733
62499	Mariah Carey made Nick Cannon 'wait'	http://www.azcentral.com/story/entertainment/people/2014/03/28/mariah-carey-made-nick-cannon-wait/6999125/	azcentral.com	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.azcentral.com	1396075916946
62500	Nick Cannon Reveals A Few Names From His Celebrity Sex List	http://www.inquisitr.com/1191192/nick-cannon-sex-list/	The Inquisitr	e	dck_-A4lW-TT8rMMMlC9sjBB--9kM	www.inquisitr.com	1396075917415
