244932	Malaria Vaccine Developments In The Works After Discovery Of Virus-Trapping  ...	http://www.medicaldaily.com/malaria-vaccine-developments-works-after-discovery-virus-trapping-antibody-283958	Medical Daily	m	dPhJveOSIA-G2gMO_YDrFeb6aiG6M	www.medicaldaily.com	1400885427339
244933	Health Check: Malaria research aims to prevent disease's progression	http://www.turnto10.com/story/25588960/health-check-malaria-research-aims-to-prevent-diseases-progression	Turn to 10	m	dPhJveOSIA-G2gMO_YDrFeb6aiG6M	www.turnto10.com	1400885427526
244934	Mental illness 'as bad as smoking'	https://au.news.yahoo.com/a/23778801/mental-illness-as-bad-as-smoking/	Yahoo\!7 News	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	au.news.yahoo.com	1400885822834
244935	Oxford Study: Mental Illness Often Deadlier Than Heavy Smoking	http://www.latinpost.com/articles/13305/20140523/oxford-study-mental-illness-often-deadlier-than-heavy-smoking.htm	Latin Post	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.latinpost.com	1400885823148
244936	Mental health advocates rally in Chambersburg	http://www.publicopiniononline.com/local/ci_25822884/mental-health-advocates-rally-chambersburg	Chambersburg Public Opinion	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.publicopiniononline.com	1400885823389
244937	Speaking out about the old stigma of mental health	http://www.theleader.com.au/story/2297396/speaking-out-about-the-old-stigma-of-mental-health/\?cs=12	St George and Sutherland Shire Leader	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.theleader.com.au	1400885823671
244938	Mental illness shortens life expectancy more than smoking	http://usfinancepost.com/mental-illness-shortens-life-expectancy-more-than-smoking-19045.html	USFinancePost	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	usfinancepost.com	1400885823958
244939	Change text size for the story	http://www.lfpress.com/2014/05/23/pearson-political-will-needed-to-fix-mental-illness-care-model	London Free Press	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.lfpress.com	1400885824211
244940	Mental Illness may Reduce Life Expectancy more than Heavy Smoking	http://www.scienceworldreport.com/articles/14933/20140523/mental-illness-may-reduce-life-expectancy-more-than-heavy-smoking.htm	Science World Report	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.scienceworldreport.com	1400885824466
244941	Mental illness shaves years off life just like heavy smoking habit, says new study	http://www.techtimes.com/articles/7473/20140523/mental-illness-shaves-years-life-just-like-heavy-smoking-habit-new-study.htm	Tech Times	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.techtimes.com	1400885824677
244942	Mental Illness Is Deadlier Than Heavy Smoking: Why People With Psychiatric  ...	http://www.medicaldaily.com/mental-illness-deadlier-heavy-smoking-why-people-psychiatric-issues-are-more-likely-die-young-284266	Medical Daily	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.medicaldaily.com	1400885824875
244943	Mental Illness Can Shorten Lives More Than Chain-Smoking	http://www.kpbs.org/news/2014/may/23/mental-illness-can-shorten-lives-more-than-chain/	KPBS	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.kpbs.org	1400885825080
244944	We must end stigma of mental illness	http://www.guampdn.com/article/20140524/OPINION02/305240015/We-must-end-stigma-mental-illness	Pacific Daily News	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.guampdn.com	1400885825341
244945	Mental illness is 'as bad for life expectancy as smoking', experts warn	http://www.dailymail.co.uk/health/article-2637319/Mental-illness-bad-life-expectancy-smoking.html	Daily Mail	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.dailymail.co.uk	1400885825617
244946	Mental Health Problems May Reduce Life Expectancy More Than Heavy Smoking	http://www.universityherald.com/articles/9572/20140523/mental-health-problems-may-reduce-life-expectancy-more-than-heavy-smoking.htm	University Herald	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.universityherald.com	1400885825879
244947	Mental Illness Linked to Shortened Life Spans	http://www.philly.com/philly/health/mental-health/HealthDay688081_20140523_Mental_Illness_Linked_to_Shortened_Life_Spans.html	Philly.com	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.philly.com	1400885826156
244948	Mental Illnesses Can Shorten Lifespan More Than Smoking A Pack A Day	http://www.hngn.com/articles/32091/20140523/mental-illnesses-can-shorten-lifespan-more-than-smoking-a-pack-a-day.htm	Headlines \& Global News	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.hngn.com	1400885826371
244949	Would you ever tell your boss you have depression?	http://www.telegraph.co.uk/women/womens-health/10851762/Would-you-ever-tell-your-boss-you-have-depression.html	Telegraph.co.uk	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.telegraph.co.uk	1400885826698
244950	Mental illness can reduce life expectancy more than heavy smoking: Study	http://www.sunnewsnetwork.ca/sunnews/lifestyle/archives/2014/05/20140523-101550.html	Sun News Network	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.sunnewsnetwork.ca	1400885826925
244951	Mental Illness Reduces Life Expectancy More Than Heavy Smoking	http://www.science20.com/news_articles/mental_illness_reduces_life_expectancy_more_than_heavy_smoking-137025	Science 2.0	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.science20.com	1400885827156
244952	Mental illnesses cut 10 to 20 years of life	http://www.west-info.eu/mental-illnesses-cut-10-to-20-years-of-life/	West - Welfare Society Territory	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.west-info.eu	1400885827428
244953	YOUR VIEW: Debunking the myths about mental illness	http://plympton.wickedlocal.com/article/20140523/NEWS/140529314	Wicked Local Plympton	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	plympton.wickedlocal.com	1400885827652
244954	Many mental illnesses cut life expectancy more than heavy smoking	http://scienceblog.com/72576/many-mental-illnesses-cut-life-expectancy-heavy-smoking/	ScienceBlog.com \(blog\)	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	scienceblog.com	1400885827913
244955	Home News Mental health issues in York Region often...	http://www.yorkregion.com/news-story/4533123-mental-health-issues-in-york-region-often-overlooked-expert/	YorkRegion.com	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.yorkregion.com	1400885828150
244956	Empathy Lessons: Training Police To Understand People With Mental Illness	http://commonhealth.wbur.org/2014/05/empathy-police-training	WBUR	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	commonhealth.wbur.org	1400885828441
244957	Serious mental illnesses reduce 20 years from life	http://thefootballexaminer.com/health-5/serious-mental-illnesses-reduce-20-years-from-life-2172.html	The Football Examiner	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	thefootballexaminer.com	1400885828692
244958	Many mental illnesses reduce life expectancy more than heavy smoking	http://www.healthcanal.com/mental-health-behavior/51180-many-mental-illnesses-reduce-life-expectancy-more-than-heavy-smoking.html	HealthCanal.com	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.healthcanal.com	1400885828937
244959	Study: Anorexia And Depression Are As Deadly As Smoking 20 Cigarettes A Day	http://www.businessinsider.com/study-anorexia-and-depression-are-as-deadly-as-smoking-20-cigarettes-a-day-2014-5	Business Insider	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.businessinsider.com	1400885829454
244960	Serious mental illnesses cut life expectancy by 10-20 years	http://www.nursingtimes.net/nursing-practice/clinical-zones/mental-health/serious-mental-illnesses-cut-life-expectancy-by-10-20-years/5071196.article\?blocktitle=News&amp;contentID=4385	Nursing Times	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.nursingtimes.net	1400885829756
244961	Mental health life expectancy link	http://www.nursingtimes.net/nursing-practice/clinical-zones/mental-health/mental-health-life-expectancy-link/5071196.article\?blocktitle=News-archive&amp;contentID=700	Nursing Times	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.nursingtimes.net	1400885829999
244962	Mental health issues 'worse than smoking' for life expectancy	http://www.breakingnews.ie/world/mental-health-issues-worse-than-smoking-for-life-expectancy-631328.html	BreakingNews.ie	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.breakingnews.ie	1400885830236
244963	Mental health problem is more dangerous than smoking	http://viewstimes.com/health-5/mental-health-problem-is-more-dangerous-than-smoking-81.html	Views Times	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	viewstimes.com	1400885830487
244964	Mental illness can reduce life expectancy 'more than smoking'	http://www.bbc.co.uk/news/uk-england-oxfordshire-27518408	BBC News	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.bbc.co.uk	1400885830713
244965	Mental illness can be as bad for health as smoking	http://www.heraldscotland.com/news/health/mental-illness-can-be-as-bad-for-health-as-smoking.24289807	Herald Scotland	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.heraldscotland.com	1400885830909
244966	Depression could knock 24 years off your life expectancy, research shows	http://www.independent.ie/lifestyle/health/depression-could-knock-24-years-off-your-life-expectancy-research-shows-30297735.html	Irish Independent	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.independent.ie	1400885831351
244967	Mental illnesses as bad for you as heavy smoking	http://www.irishexaminer.com/ireland/mental-illnesses-as-bad-for-you-as-heavy-smoking-269604.html	Irish Examiner	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.irishexaminer.com	1400885831607
244968	Depression as deadly as smoking a pack of cigarettes a day, UK study says	http://news.nationalpost.com/2014/05/22/depression-as-deadly-as-smoking-a-pack-of-cigarettes-a-day-u-k-study-says/	National Post	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	news.nationalpost.com	1400885831869
244969	Mental health: An ingenious new plan	http://insurancenewsnet.com/oarticle/2014/05/22/mental-health-an-ingenious-new-plan-a-508492.html	Insurance News Net	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	insurancenewsnet.com	1400885832241
244970	17 ways to help yourself when you have mental illness	http://www.chicagonow.com/little-merry-sunshine/2014/05/1-ways-help-your-mental-illness/	ChicagoNow \(blog\)	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	www.chicagonow.com	1400885832472
244971	Leawood man with mental illness shares story to help others	http://fox4kc.com/2014/05/21/leawood-man-with-mental-illness-shares-story-to-help-others/	fox4kc.com	m	d4sIXMs51Hdkm3MtnfAxDBy8vS0tM	fox4kc.com	1400885832715
244972	5/23 - CNN: Houston Airport - Near Miss Investigation	http://www.ktvn.com/topics/v/92361176/5-23-cnn-houston-airport-near-miss-investigation.htm	KTVN	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.ktvn.com	1400925441989
244973	Feds involve incident involving two Houston planes	http://lubbockonline.com/texas/2014-05-24/feds-involve-incident-involving-two-houston-planes	LubbockOnline.com	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	lubbockonline.com	1400925442270
244974	Feds probe near-collision involving 2 Houston planes	http://www.news-journal.com/news/state/feds-probe-near-collision-involving-houston-planes/article_d2d61751-5e5c-5d74-b5bd-aa4bcfc38240.html	Longview News-Journal	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.news-journal.com	1400925442556
244975	Feds probe incident involving 2 planes	http://www.nwherald.com/2014/05/23/feds-probe-incident-involving-2-planes/a4wy48t/	Northwest Herald	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.nwherald.com	1400925442814
244976	FAA investigates near-miss between jets at Houston airport	http://www.12newsnow.com/story/25598463/faa-investigates-near-miss-between-jets-at-houston-airport\?clienttype=mobile	12NewsNow.Com	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.12newsnow.com	1400925443055
244977	FAA investigating planes' close call over Houston	http://www.pressherald.com/news/nationworld/FAA_investigating_planes__close_call_over_Houston_.html	Press Herald	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.pressherald.com	1400925443400
244978	Roundup: New home sales rise; Feds probe planes flying too close; more	http://triblive.com/business/businessbriefs/6165873-74/planes-sales-percent	Tribune-Review	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	triblive.com	1400925443663
244979	Officials probe incident involving 2 Houston planes	http://www.yourhoustonnews.com/courier/news/officials-probe-incident-involving-houston-planes/article_343f4347-7b85-599b-ac03-9e4e4ad5af5f.html	Your Houston News	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.yourhoustonnews.com	1400925443913
244980	FAA investigates "near misses" at US airports	http://www.katv.com/story/25602938/faa-investigates-near-misses-at-us-airports	KATV	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.katv.com	1400925444219
244981	Vancouver-bound flight involved in near-miss at Houston airport	http://metronews.ca/news/world/1042863/vancouver-bound-flight-involved-in-near-miss-at-houston-airport/	MetroNews Canada	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	metronews.ca	1400925444462
244982	FAA investigating near miss over Bush airport	http://www.houstonchronicle.com/news/houston-texas/houston/article/FAA-investigating-near-miss-over-Bush-airport-5501888.php	Houston Chronicle	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.houstonchronicle.com	1400925444698
244983	Biz Quicks	http://www.tulsaworld.com/biz-quicks/article_24337128-3fb2-547e-bb93-804ddb36e62d.html	Tulsa World	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.tulsaworld.com	1400925444941
244984	Flight to Vancouver in near collision with plane in Houston	http://www.cbc.ca/news/world/united-flight-to-vancouver-in-near-collision-with-plane-in-houston-1.2651739	CBC.ca	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.cbc.ca	1400925445326
244985	United jets flew too close to each other over Texas, FAA says	http://www.kpvi.com/business/story/United-jets-flew-too-close-to-each-other-over/295U_Xw_nEOVusbe9SrjNA.cspx	KPVI News 6	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.kpvi.com	1400925445552
244986	US FAA probes whether 2 planes got too close	http://www.cp24.com/world/u-s-faa-probes-whether-2-planes-got-too-close-1.1836092	CP24 Toronto's Breaking News	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.cp24.com	1400925445839
244987	FAA probes near miss between United planes over Houston	http://www.staradvertiser.com/news/breaking/20140523_FAA_probes_near_miss_between_planes_over_Houston.html\?id=260427001	Honolulu Star-Advertiser	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.staradvertiser.com	1400925446140
244988	Feds probe close-call plane incident in Houston	http://www.freep.com/article/20140523/NEWS07/305230180/Feds-probe-incident-involving-2-Houston-planes-flying-too-close	Detroit Free Press	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.freep.com	1400925446425
244989	Feds probe incident involving 2 Houston planes	http://www.wwmt.com/shared/news/features/national/stories/wwmt_feds-probe-incident-involving-2-houston-planes-8031.shtml	WWMT-TV	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.wwmt.com	1400925446832
244990	FAA Probes Near Collision of Planes Over Houston	http://www.newsmax.com/US/US-Airlines-Near-Collision/2014/05/23/id/573160/	Newsmax.com	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.newsmax.com	1400925447189
244991	Feds probe incident involving two United Airlines planes	http://www.dailyherald.com/article/20140523/news/140529025/	Chicago Daily Herald	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.dailyherald.com	1400925447732
244992	Feds Investigate Another Close Call Between Two Planes Flying Over Houston	http://www.hngn.com/articles/32145/20140523/feds-investigate-another-close-call-between-two-planes-flying-over-houston.htm	Headlines \& Global News	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.hngn.com	1400925447988
244993	FAA: Two flights out of Houston nearly collide	http://kxan.com/2014/05/23/feds-probe-incident-involving-2-houston-planes/	KXAN.com	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	kxan.com	1400925448287
244994	Close call between two United planes in Houston prompts FAA review	http://www.latimes.com/nation/nationnow/la-na-nn-faa-houston-flights-united-20140523-story.html	Los Angeles Times	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.latimes.com	1400925448512
244995	400 feet separated planes in near miss at George Bush IAH	http://www.kens5.com/news/400-feet-separated-planes-in-near-miss-at-George-Bush-IAH-260451391.html	KENS 5 TV	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.kens5.com	1400925448750
244996	Vancouver-bound flight in 'gnarly looking' near miss at US airport	http://www.thestar.com/news/world/2014/05/23/vancouverbound_flight_in_gnarly_looking_nearmiss_at_us_airport.html	Toronto Star	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.thestar.com	1400925448998
244997	U.S. officials probe whether planes got too close on takeoff; one reportedly  ...	http://www.theprovince.com/officials+probe+whether+planes+close+takeoff+reportedly+bound+Vancouver/9871103/story.html	The Province	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.theprovince.com	1400925449343
244998	Vancouver-bound plane in close call over Houston	http://www.vancouversun.com/travel/Vancouver+bound+plane+close+call+over+Houston/9870996/story.html	Vancouver Sun	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.vancouversun.com	1400925449636
244999	FAA investigates after Vancouver-bound plane comes dangerously close to  ...	http://news.nationalpost.com/2014/05/23/faa-investigates-after-vancouver-bound-plane-comes-dangerously-close-to-crashing-into-jet-over-houston/	National Post	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	news.nationalpost.com	1400925449903
245000	FAA investigates another close call between planes	http://www.hawaiinewsnow.com/story/25599106/faa-investigates-another-close-call-between-planes	Hawaii News Now	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.hawaiinewsnow.com	1400925450220
