314643	3-D Mammograms May Find More Breast Cancer	http://abcnews.go.com/Health/wireStory/mammogram-scans-find-breast-cancer-24287806	ABC News	m	djRXcSqVyW5CvPMl3U1pUCkmmt4nM	abcnews.go.com	1403660639944
314644	3D technology detects breast cancer earlier	http://www.3news.co.nz/3D-technology-detects-breast-cancer-earlier/tabid/423/articleID/350080/Default.aspx	3News NZ	m	djRXcSqVyW5CvPMl3U1pUCkmmt4nM	www.3news.co.nz	1403660640189
314645	New Breast Imaging Techniques May Reduce False-Positives and Increase  ...	http://www.healthline.com/health-news/breast-imaging-techniques-reduce-false-positives-increase-breast-cancer-diagnoses-062414	Healthline	m	djRXcSqVyW5CvPMl3U1pUCkmmt4nM	www.healthline.com	1403660640538
314646	Sarah Murnaghan is Grand Marshal of 4th of July parade	http://www.delconewsnetwork.com/articles/2014/06/23/marple_newtown_county_press/news/doc53a89aa85d22c099266734.txt	Delco News Network	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	www.delconewsnetwork.com	1403660822698
314647	Sarah Murnaghan Case Prompts Permanent Lung Transplant Policy Tweak	http://abcnews.go.com/Health/sarah-murnaghan-case-prompts-permanent-lung-transplant-policy/story\?id=24269684	ABC News	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	abcnews.go.com	1403660823042
314648	Pennsylvania girl's lung transplant	http://www.kgns.tv/news/national/headlines/UPDATE-Pennsylvania-girls-lung-transplant-264461131.html	KGNS.tv	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	www.kgns.tv	1403660823278
314649	Children win broader access to donor lungs	http://www.stltoday.com/lifestyles/health-med-fit/children-win-broader-access-to-donor-lungs/article_093ffa4a-2bf6-58a3-be95-92b926837e34.html	STLtoday.com	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	www.stltoday.com	1403660823477
314650	Sarah Murnaghan, 11-Year-Old With Cystic Fibrosis, Helps Change US Policy  ...	http://www.medicaldaily.com/sarah-murnaghan-11-year-old-cystic-fibrosis-helps-change-us-policy-adult-child-organ-transplants	Medical Daily	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	www.medicaldaily.com	1403660823775
314651	Children Gain Wider Access to Donor Lungs	http://www.laboratoryequipment.com/news/2014/06/children-gain-wider-access-donor-lungs	Laboratory Equipment	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	www.laboratoryequipment.com	1403660824035
314652	Parents of lung transplant recipient laud rule change	http://www.thereporteronline.com/general-news/20140624/parents-of-lung-transplant-recipient-laud-rule-change	The Reporter	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	www.thereporteronline.com	1403660824295
314653	New rule allows some kids to get adult transplants	http://www.nydailynews.com/life-style/health/new-rule-kids-adult-transplants-article-1.1841689	New York Daily News	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	www.nydailynews.com	1403660824522
314654	Parents of Pa. lung transplant recipient Sarah Murnaghan laud rule change (video)	http://www.pottsmerc.com/general-news/20140624/parents-of-pa-lung-transplant-recipient-sarah-murnaghan-laud-rule-change-video	The Mercury	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	www.pottsmerc.com	1403660824713
314655	Case of girl who fought for adult lung transplant leads to polic - 12 News KBMT  ...	http://www.12newsnow.com/story/25855052/case-of-girl-who-fought-for-adult-lung-transplant-leads-to-policy-change	12NewsNow.Com	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	www.12newsnow.com	1403660825050
314656	5 things to know for Tuesday in Pennsylvania	http://www.philly.com/philly/news/20140624_ap_31bb439d554b49339805c117cf430f72.html	Philly.com	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	www.philly.com	1403660825315
314657	Little Sarah brings change	http://www.philly.com/philly/health/20140624_Little_Sarah_brings_change.html	Philly.com	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	www.philly.com	1403660825526
314658	Organ Transplant Board Votes To Allow Exception To Under 12 Rule To Remain  ...	http://philadelphia.cbslocal.com/2014/06/23/organ-procurement-transplantation-network-votes-to-allow-exception-to-under-12-rule-to-remain-in-place/	CBS Local	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	philadelphia.cbslocal.com	1403660825711
314659	Age policy changed for lung transplants	http://www.ktxs.com/age-policy-changed-for-lung-transplants/26631446	KTXS	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	www.ktxs.com	1403660826052
314660	OPTN Announces Change for Very Limited Group of Young Transplant Candidates	http://newstonight.co.za/content/optn-announces-change-very-limited-group-young-transplant-candidates	News Tonight Africa	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	newstonight.co.za	1403660826324
314661	Organ transplant groups change rules due to Sarah Murnaghan	http://www.philly.com/philly/news/nation_world/20140624_Organ_transplant_groups_change_rules_due_to_Sarah_Murnaghan.html	Philly.com	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	www.philly.com	1403660826586
314662	11-Year-Old Girl Changes the National Policy on Lung Transplants	http://www.techsonia.com/11-year-old-girl-changes-the-national-policy-on-lung-transplants/1915856/	Techsonia	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	www.techsonia.com	1403660827025
314663	Girl who needed lung transplant gets adult lung, cause policy change	http://nvonews.com/girl-who-needed-lung-transplant-gets-adult-lung-cause-policy-change/	Northern Voices Online	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	nvonews.com	1403660827233
314664	Victory for lung-transplant recipient Sarah Murnaghan as new rule will allow  ...	http://www.dailymail.co.uk/news/article-2666344/Children-win-broader-access-donor-lungs.html	Daily Mail	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	www.dailymail.co.uk	1403660827453
314665	Children seeking donor lungs win broader access	http://www.10tv.com/content/stories/apexchange/2014/06/24/pa--lung-transplant-rules.html	10TV	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	www.10tv.com	1403660827737
314666	More children now eligible to receive adult lung transplants	http://dailydigestnews.com/2014/06/more-children-now-eligible-to-receive-adult-lung-transplants/	Daily Digest	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	dailydigestnews.com	1403660828204
314667	Sarah's fight leads to better chance for child transplant patients	http://fox43.com/2014/06/23/sarahs-fight-leads-to-better-chance-for-child-transplant-patients/	FOX43.com	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	fox43.com	1403660828440
314668	Lung Transplants and Kids	http://www.your-story.org/lung-transplants-and-kids/19423003/	Your-Story.org	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	www.your-story.org	1403660828901
314669	US group changes lung transplant policy for kids	http://in.reuters.com/article/2014/06/23/usa-transplant-children-idINL2N0P41SX20140623	Reuters	m	dva7D5ZAszPwiGMne2i7Dm5V71RhM	in.reuters.com	1403660829188
314670	Successful surgery after wrong cancer diagnosis	https://au.news.yahoo.com/world/a/24315000/successful-surgery-after-wrong-cancer-diagnosis/	Yahoo\!7 News	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	au.news.yahoo.com	1403660934828
314671	US surgeons restore woman's face ravaged by radiation	http://www.thestar.com/news/world/2014/06/24/us_surgeons_restore_womans_face_ravaged_by_radiation.html	Toronto Star	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.thestar.com	1403660935037
314672	Doctors repair hole in woman's face	http://www.news.com.au/lifestyle/health/doctors-repair-hole-in-womans-face-after-wrong-cancer-diagnosis/story-fneuzlbd-1226966140798	NEWS.com.au	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.news.com.au	1403660935347
314673	Surgery deemed success to repair woman's face damaged by radiation for a  ...	http://www.princegeorgecitizen.com/news/world/surgery-deemed-success-to-repair-woman-s-face-damaged-by-radiation-for-a-cancer-she-never-had-1.1155882	Prince George Citizen	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.princegeorgecitizen.com	1403660935556
314674	Hole repaired in woman's face	http://www.stuff.co.nz/world/americas/10197165/Hole-repaired-in-womans-face	Stuff.co.nz	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.stuff.co.nz	1403660935806
314675	Lessya Kotelevskaya attends a news conference in Louisville, Kentucky. Photo: AP	http://www.smh.com.au/world/hole-repaired-in-womans-face-caused-by-radiation-treatments-for-a-cancer-she-never-had-20140625-zskok.html	Sydney Morning Herald	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.smh.com.au	1403660936151
314676	Successful surgery after wrong cancer diagnosis (Update)	http://medicalxpress.com/news/2014-06-successful-surgery-wrong-cancer-diagnosis.html	Medical Xpress	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	medicalxpress.com	1403660936363
314677	Team Repairs Facial Damage From Unneeded Cancer Treatment	http://www.kwtx.com/news/health/headlines/Team-Repairs-Facial-Damage-From-Unneeded-Cancer-Treatment-264439051.html	KWTX	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.kwtx.com	1403660936621
314678	Hole in woman's face repaired after wrong cancer diagnosis	http://www.wdef.com/news/national/story/Hole-in-womans-face-repaired-after-wrong-cancer-d/-mxFjd02UkSX1ZEL9aDV5Q.cspx	WDEF News 12	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.wdef.com	1403660936834
314679	Doctors call woman's reconstructive surgery a success	http://www.wlky.com/news/doctors-call-womans-reconstructive-surgery-a-success/26639090	WLKY Louisville	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.wlky.com	1403660937250
314680	Medical team repairs hole in woman's face caused by radiation treatments for a  ...	http://www.10news.com/news/medical-team-repairs-hole-in-womans-face-caused-by-radiation-treatments-for-a-non-existent-cancer-062414	10News	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.10news.com	1403660937484
314681	Woman disfigured after cancer misdiagnosis gets free surgery	http://www.ctvnews.ca/health/woman-disfigured-after-cancer-misdiagnosis-gets-free-surgery-1.1883755	CTV News	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.ctvnews.ca	1403660937765
314682	Lessya doing well after 16-hour reconstructive surgery at UofL	http://www.whas11.com/news/local/Lessya-doing-well-after-16-hour-reconstructive-surgery--264429771.html	WHAS 11.com \(subscription\)	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.whas11.com	1403660938049
314683	Doctors reconstructing face of stricken woman	http://www.dailyindependent.com/local/x1760111906/Doctors-reconstructing-face-of-stricken-woman	The Independent	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.dailyindependent.com	1403660938316
314684	Woman Undergoes Life Changing Surgery	http://newstonight.co.za/content/woman-undergoes-life-changing-surgery	News Tonight Africa	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	newstonight.co.za	1403660938546
314685	Kazakh Woman, Disfigured after Cancer Misdiagnosis, Gets Free Surgery in US	http://www.ibtimes.co.in/kazakh-woman-disfigured-after-cancer-misdiagnosis-gets-free-surgery-us-602938	International Business Times, India Edition	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.ibtimes.co.in	1403660938772
314686	News briefs from around Kentucky at 1:58 a.m. EDT	http://www.seattlepi.com/news/crime/article/News-briefs-from-around-Kentucky-at-1-58-a-m-EDT-5574270.php	seattlepi.com	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.seattlepi.com	1403660939116
314687	Doctors reconstruct face of stricken woman	http://www.rep-am.com/articles/2014/06/24/news/national/812667.txt	Waterbury Republican American	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.rep-am.com	1403660939394
314688	Doctors reconstructing woman's face	http://www.the-messenger.com/none/article_f61e1b49-b301-5326-af02-811f29885a58.html	The Messenger \(subscription\)	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.the-messenger.com	1403660939628
314689	Woman Disfigured After Cancer Misdiagnosis to Get Free Surgery	http://www.rocklandtimes.com/2014/06/23/woman-disfigured-after-cancer-misdiagnosis-to-get-free-surgery/	Rockland County Times	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.rocklandtimes.com	1403660939897
314690	Woman undergoes life-changing surgery at UofL hospital	http://www.wlky.com/news/woman-undergoes-lifechanging-surgery-at-uofl-hospital/26628028	WLKY Louisville	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.wlky.com	1403660940189
314691	Doctors to reconstruct face of woman after cancer misdiagnosis	http://www.whas11.com/news/local/Doctors-to-reconstruct-face-of-woman-after-cancer-misdiagnosis-264296811.html	WHAS 11.com \(subscription\)	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.whas11.com	1403660940392
314692	Mother left with gaping hole in cheek and no jawbone after Kazakh doctors  ...	http://www.dailymail.co.uk/news/article-2666017/Mother-left-disfigured-destitute-living-LAUNDRY-room-Kazakh-doctors-misdiagnosed-cancer-undergoing-free-million-dollar-24-hour-operation-Kentucky-hospital.html	Daily Mail	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.dailymail.co.uk	1403660940585
314693	Doctors reconstruct face of woman disfigured by cancer treatments	http://www.foxnews.com/health/2014/06/23/doctors-reconstruct-face-woman-disfigured-by-cancer-treatments/	Fox News	m	d8LBJJRC72ehwRM9yyy10iywqfPbM	www.foxnews.com	1403660940978
314694	Editor Note: For more information about this release, please scroll to bottom	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1659279&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dgtedNfF98zodJMhHJrodBiZRVaJM	www.virtualpressoffice.com	1403700416678
314695	Dividends, Meeting Schedule, Company Reorganization, Recognition, and  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1659271&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dgtedNfF98zodJMhHJrodBiZRVaJM	www.virtualpressoffice.com	1403700416890
314696	Financial Companies Report Dividends, Schedules, Technical Updates, and  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1659242&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dgtedNfF98zodJMhHJrodBiZRVaJM	www.virtualpressoffice.com	1403700417117
314697	Patient Enrollments, Innovation Awards, Appointments, and Promotions - Analyst  ...	http://www.prnewswire.com/news-releases/patient-enrollments-innovation-awards-appointments-and-promotions---analyst-notes-on-endo-st-jude-impax-novavax-and-ptc-therapeutics-264540981.html	PR Newswire \(press release\)	b	dgtedNfF98zodJMhHJrodBiZRVaJM	www.prnewswire.com	1403700417313
314698	Public Offering Pricing, Acquisitions, Notes Redemption, Stock Repurchase  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1659226&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dgtedNfF98zodJMhHJrodBiZRVaJM	www.virtualpressoffice.com	1403700417572
314699	Upcoming Earnings Releases, Tender Offers, Grants, and Technical Updates  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1657412&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dgtedNfF98zodJMhHJrodBiZRVaJM	www.virtualpressoffice.com	1403700417774
314700	Leaderships Appointments, Notes, Expansions, and Supply Agreements  ...	http://www.digitaljournal.com/pr/2008960	DigitalJournal.com	b	dgtedNfF98zodJMhHJrodBiZRVaJM	www.digitaljournal.com	1403700417967
