55525	Woman Drinking While Breastfeeding Was Arrested After 2 Beers: What  ...	http://www.medicaldaily.com/woman-drinking-while-breastfeeding-was-arrested-after-2-beers-what-precedent-does-set-new-moms	Medical Daily	m	du1Pa0I5yup5V7MfFVtO8z956k6uM	www.medicaldaily.com	1395968185467
55526	Arkansas mom jailed for breastfeeding while drinking, waitress fired over it	http://newsok.com/arkansas-mom-jailed-for-breastfeeding-while-drinking-waitress-fired-over-it/article/3947494	NewsOK.com	m	du1Pa0I5yup5V7MfFVtO8z956k6uM	newsok.com	1395968185811
55527	Mom busted for drinking while breastfeeding	http://www.wgy.com/articles/wtf-news-471312/mom-busted-for-drinking-while-breastfeeding-12196383	WGY	m	du1Pa0I5yup5V7MfFVtO8z956k6uM	www.wgy.com	1395968185995
55528	Mom jailed for breastfeeding while drinking: Charges dropped against mom	http://www.examiner.com/article/mom-jailed-for-breastfeeding-while-drinking-charges-dropped-against-mom	Examiner.com	m	du1Pa0I5yup5V7MfFVtO8z956k6uM	www.examiner.com	1395968186252
55529	Mother arrested for breastfeeding while drinking - WNCN: News, Weather for  ...	http://www.wncn.com/story/25079038/mother-arrested-for-breastfeeding-and-drinking	WNCN	m	du1Pa0I5yup5V7MfFVtO8z956k6uM	www.wncn.com	1395968186515
55530	Charges dropped against mom nursing her baby while drinking	http://thecabin.net/latest-news/2014-03-27/charges-dropped-against-mom-nursing-her-baby-while-drinking	Log Cabin Democrat	m	du1Pa0I5yup5V7MfFVtO8z956k6uM	thecabin.net	1395968186708
55531	Woman Explains Arrest for Breastfeeding After Drinking Beer	http://abcnews.go.com/GMA/video/woman-explains-arrest-breastfeeding-drinking-beer-23079658	ABC News	m	du1Pa0I5yup5V7MfFVtO8z956k6uM	abcnews.go.com	1395968186923
55532	Mom arrested for drinking while breastfeeding	http://www.sheknows.com/parenting/articles/1033613/should-you-drink-alcohol-while-breastfeeding	SheKnows.com	m	du1Pa0I5yup5V7MfFVtO8z956k6uM	www.sheknows.com	1395968187120
55533	Woman Arrested for Breastfeeding While Drinking Beer. Waitress Allegedly Fired  ...	http://www.ryot.org/women-jailed-breastfeeding-drinking/618009	RYOT	m	du1Pa0I5yup5V7MfFVtO8z956k6uM	www.ryot.org	1395968187343
55534	Mom Arrested for Breastfeeding While Drinking Didn't Know Any Better (VIDEO)	http://thestir.cafemom.com/baby/170256/mom_arrested_for_breastfeeding_while	The Stir	m	du1Pa0I5yup5V7MfFVtO8z956k6uM	thestir.cafemom.com	1395968187623
55535	Mom Arrested for Breastfeeding While Drinking Beer	http://www.foodworldnews.com/articles/5511/20140327/mom-arrested-breastfeeding-drinking-beer.htm	Food World News	m	du1Pa0I5yup5V7MfFVtO8z956k6uM	www.foodworldnews.com	1395968187833
55536	Mom jailed for drinking while breastfeeding, waitress fired over it	http://www.whas11.com/news/Mom-jailed-for-drinking-while-breastfeeding-waitress-fired-over-it-252617151.html	WHAS 11.com \(subscription\)	m	du1Pa0I5yup5V7MfFVtO8z956k6uM	www.whas11.com	1395968188051
55537	Mother Dodges Charge for Drinking Beer While Breastfeeding	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_mother-dodges-charge-drinking-beer-while-breastfeeding-30126.shtml	Fox 28	m	du1Pa0I5yup5V7MfFVtO8z956k6uM	www.myfox28columbus.com	1395968188344
55538	Mom jailed for breastfeeding while drinking: Beer boozing breastfeeder and baby?	http://www.examiner.com/article/mom-jailed-for-breastfeeding-while-drinking-beer-boozing-breastfeeder-and-baby	Examiner.com	m	du1Pa0I5yup5V7MfFVtO8z956k6uM	www.examiner.com	1395968188654
55539	Breastfeeding While Drinking: Mom Arrested, Waitress Who Reported Her Fired	http://www.inquisitr.com/1188497/breastfeeding-while-drinking-mom-arrested-waitress-who-reported-her-fired/	The Inquisitr	m	du1Pa0I5yup5V7MfFVtO8z956k6uM	www.inquisitr.com	1395968188864
55540	Biotech funds: Only for those immune to fear	http://www.marshfieldnewsherald.com/usatoday/article/6972311	Marshfield News-Herald	m	dlzw8XNk-OFVKiMsmHrU-gEFy-mmM	www.marshfieldnewsherald.com	1395968218072
55541	The Zacks Analyst Blog Highlights: Gilead, Amgen, Endocyte, Celgene and Biogen	http://www.sys-con.com/node/3031559	SYS-CON Media \(press release\)	m	dlzw8XNk-OFVKiMsmHrU-gEFy-mmM	www.sys-con.com	1395968218280
55542	Congress Makes Sovaldi A Scapegoat: The Cost-Innovation Paradox In The U.S.  ...	http://www.forbes.com/sites/natesadeghi/2014/03/27/breaking-the-bank-the-innovation-cost-paradox-of-us-healthcare/	Forbes	m	dlzw8XNk-OFVKiMsmHrU-gEFy-mmM	www.forbes.com	1395968218548
55543	Morgan Stanley Just Published A Huge Biotech Stock Report Forecasting  ...	http://www.businessinsider.in/Morgan-Stanley-Just-Published-A-Huge-Biotech-Stock-Report-Forecasting-Double-Revenue-And-Triple-Cash-Flow/articleshow/32782573.cms	Businessinsider India	m	dlzw8XNk-OFVKiMsmHrU-gEFy-mmM	www.businessinsider.in	1395968218748
55544	Are These 2 Biotech Value Plays Value Traps?	http://www.fool.com/investing/general/2014/03/26/are-these-2-biotech-value-plays-value-traps.aspx	Motley Fool	m	dlzw8XNk-OFVKiMsmHrU-gEFy-mmM	www.fool.com	1395968218967
55545	What If Merck Challenges Gilead Sciences In Hepatitis C Market?	http://www.trefis.com/stock/mrk/articles/232130/marywhat-if-merck-challenges-gilead-sciences-in-hepatitis-c-market/2014-03-26	Trefis	m	dlzw8XNk-OFVKiMsmHrU-gEFy-mmM	www.trefis.com	1395968219245
55546	Biotech Stock Roundup: GILD Letter Triggers Major Selloff - Analyst Blog	http://www.nasdaq.com/article/biotech-stock-roundup-gild-letter-triggers-major-selloff-analyst-blog-cm338856	NASDAQ	m	dlzw8XNk-OFVKiMsmHrU-gEFy-mmM	www.nasdaq.com	1395968219476
55547	Will the Buyside Save Biotech?	http://blogs.barrons.com/stockstowatchtoday/2014/03/26/will-the-buyside-save-biotech/\?mod=google_news_blog	Barron's \(blog\)	m	dlzw8XNk-OFVKiMsmHrU-gEFy-mmM	blogs.barrons.com	1395968219686
55548	1 Big Reason to Doubt the Biotech Bubble Chorus	http://www.fool.com/investing/general/2014/03/26/1-big-reason-to-doubt-the-biotech-bubble-chorus.aspx	Motley Fool	m	dlzw8XNk-OFVKiMsmHrU-gEFy-mmM	www.fool.com	1395968219915
55549	Flu vaccines significantly cut children's risk of intensive care admission: study	http://news.xinhuanet.com/english/health/2014-03/28/c_133219539.htm	Xinhua	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	news.xinhuanet.com	1395968279125
55550	Flu vaccine does a good job of keeping children out of hospital intensive care units	http://www.oregonlive.com/health/index.ssf/2014/03/flu_vaccine_does_a_good_job_of.html	The Oregonian	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	www.oregonlive.com	1395968279332
55551	Flu Scan for Mar 27, 2014	http://www.cidrap.umn.edu/news-perspective/2014/03/flu-scan-mar-27-2014	CIDRAP	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	www.cidrap.umn.edu	1395968279539
55552	Google Flu Trends predictions not reliable: researchers	http://www.smh.com.au/digital-life/digital-life-news/google-flu-trends-predictions-not-reliable-researchers-20140327-zqn8n.html	Sydney Morning Herald	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	www.smh.com.au	1395968279903
55553	Flu Vaccine Cuts Serious Illness in Children	http://www.medpagetoday.com/InfectiousDisease/URItheFlu/44980	MedPage Today	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	www.medpagetoday.com	1395968280111
55554	Flu Vaccine Cuts Hospitalization Risk For Kids, CDC Says	http://www.huffingtonpost.com/2014/03/27/flu-vaccine-cuts-kids-hospital-risk_n_5045170.html	Huffington Post	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	www.huffingtonpost.com	1395968280327
55555	For Children, Flu Vaccine Reduces ICU Admissions	http://www.empr.com/for-children-flu-vaccine-reduces-icu-admissions/article/340123/	Monthly Prescribing Reference	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	www.empr.com	1395968280557
55556	In Defense of Google Flu Trends // 1:08 PM ET	http://www.nextgov.com/big-data/2014/03/defense-google-flu-trends/81376/\?oref=ng-dropdown	Nextgov	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	www.nextgov.com	1395968280776
55557	Flu Vaccine Dramatically Cuts Children's Risk of ICU Hospitalization	http://www.healthline.com/health-news/flu-vaccine-reduces-intensive-care-unit-hospitalization-children-032714	Healthline	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	www.healthline.com	1395968281069
55558	New Study Shows Flu Vaccine Reduced Children's Risk of Intensive Care Unit  ...	http://www.indianasnewscenter.com/news/top-news/252678481.html	Indiana's NewsCenter	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	www.indianasnewscenter.com	1395968281275
55559	New study shows flu vaccine reduced children's risk of intensive care unit flu  ...	http://www.wbng.com/news/state/252680171.html	WBNG-TV	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	www.wbng.com	1395968281472
55560	In Defense of Google Flu Trends	http://news.yahoo.com/defense-google-flu-trends-142740742.html	Yahoo News	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	news.yahoo.com	1395968281686
55561	Study: Flu vaccine reduces child's risk of flu-related hospitalization by 74 percent	http://www.kltv.com/story/25090592/study-flu-vaccine-reduces-childs-risk-of-flu-related-hospitalization-by-74-percent	KLTV	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	www.kltv.com	1395968282014
55562	Replace Your Painful Flu Shots With This Flu Patch	http://www.fastcoexist.com/3027139/replace-your-painful-flu-shots-with-this-flu-patch	Co.Exist	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	www.fastcoexist.com	1395968282244
55563	Flu Vaccines Cut Risks For Children, Shows Study	http://www.webpronews.com/flu-vaccines-cut-risks-for-children-shows-study-2014-03	WebProNews	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	www.webpronews.com	1395968282444
55564	Study Shows Flu Vaccine Reduced Children's Risk of Intensive Care Unit Flu  ...	http://www.infectioncontroltoday.com/news/2014/03/study-shows-flu-vaccine-reduced-childrens-risk-of-intensive-care-unit-flu-admission-by-threefourths.aspx	Infection Control Today	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	www.infectioncontroltoday.com	1395968282627
55565	Google Flu Trends is no longer good at predicting flu, scientists find	http://www.theguardian.com/technology/2014/mar/27/google-flu-trends-predicting-flu	The Guardian	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	www.theguardian.com	1395968282811
55566	Letters for March 27, 2014	http://www.newsreview.com/reno/letters-for-march-27-2014/content\?oid=13051381	Reno News \& Review	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	www.newsreview.com	1395968283083
55567	Garbage in, garbage out in the age of big data	http://www.startupsmart.com.au/technology/garbage-in-garbage-out-in-the-age-of-big-data/2014032711980.html	StartupSmart	m	dDGbIz8zWbMZkOM0BjjYT-8B2oLLM	www.startupsmart.com.au	1395968283282
55568	Judge's ruling in Justina Pelletier case an outrage	http://www.foxnews.com/opinion/2014/03/26/judge-ruling-in-justina-pelletier-case-outrage/	Fox News	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.foxnews.com	1395968418766
55569	Parents declare war after Boston judge places daughter into state care following  ...	http://www.news.com.au/lifestyle/health/parents-declare-war-after-boston-judge-places-daughter-into-state-care-following-yearlong-battle-over-mystery-illness/story-fneuzlbd-1226867151225	NEWS.com.au	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.news.com.au	1395968419010
55570	Mass. DCF granted permanent custody of Justina Pelletier	http://www.westhartfordnews.com/articles/2014/03/26/news/doc5332de358f561067293560.txt	West Hartford News	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.westhartfordnews.com	1395968419232
55571	Judge gives custody of teen to state in case of conflicting medical diagnoses	http://www.abajournal.com/news/article/judge_gives_custody_of_teen_to_state_cites_dads_nazi_comment_in_case_of_con/	ABA Journal	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.abajournal.com	1395968419417
55572	Judge rules doctors know best in teen's case	http://www.worldmag.com/2014/03/judge_rules_doctors_know_best_in_teen_s_case	World Magazine	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.worldmag.com	1395968419644
55573	Personhood USA: Judge's decision on Justina Pelletier shows Massachusetts  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1553657&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.virtualpressoffice.com	1395968419876
55574	The Sad, Scary Saga of Justina Pelletier	http://www.slate.com/blogs/xx_factor/2014/03/27/justina_pelletier_ruling_boston_children_s_hospital_and_judge_perform_parent.html	Slate Magazine \(blog\)	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.slate.com	1395968420044
55575	Conn. Girl Placed In Mass. Custody In Care Dispute	http://www.wbur.org/2014/03/26/justina-pelletier-custody	WBUR	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.wbur.org	1395968420264
55576	Is Justina Pelletier better off without her parents?	http://www.allvoices.com/contributed-news/16781440-is-justina-pelletier-better-off-without-her-parents	allvoices	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.allvoices.com	1395968420455
55577	Justina Pelletier And The Complexity Of Rare Diseases	http://cognoscenti.wbur.org/2014/03/27/rare-disease-laurie-edwards	WBUR	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	cognoscenti.wbur.org	1395968420669
55578	Parents of Sick Teen Accused of Verbally Abusing Hospital Staff, Lose Custody	http://www.kmbz.com/Parents-of-Sick-Teen-Accused-of-Verbally-Abusing-H/18678971	KMBZ	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.kmbz.com	1395968420904
55579	Graham: Why did Pelletiers lose custody?	http://bostonherald.com/news_opinion/opinion/op_ed/2014/03/graham_why_did_pelletiers_lose_custody	Boston Herald	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	bostonherald.com	1395968421113
55580	OUTRAGEOUS COURT DECISION: MASSACHUSETTS JUDGE RULES  ...	http://www.libertynewsonline.com/article_301_35124.php	Liberty News On Line	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.libertynewsonline.com	1395968421424
55581	Judge awards custody of Conn. teenager to Mass. agency after hospital battle  ...	http://www.rawstory.com/rs/2014/03/26/judge-awards-custody-of-conn-teenager-to-mass-agency-after-hospital-battle-with-parents/	Raw Story	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.rawstory.com	1395968421617
55582	Sister of 15-Year-Old Justina Pelletier Pleads: 'I Want Her Back Home'	http://www.theblaze.com/stories/2014/03/26/sister-of-15-year-old-justina-pelletier-pleads-i-want-her-back-home/	TheBlaze.com	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.theblaze.com	1395968421816
55583	'Irresponsible' and 'Wrong': Lawyer Hits Back at Judge's Leaked Ruling That  ...	http://www.theblaze.com/stories/2014/03/26/irresponsible-and-wrong-lawyer-hits-back-at-judges-leaked-ruling-that-includes-accusations-against-justina-pelletiers-parents/	TheBlaze.com	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.theblaze.com	1395968422188
55584	Connecticut Father Fires Back at Court in Custody Case	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-492683/	Wall Street Journal	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	stream.wsj.com	1395968422380
55585	Court gives Massachusetts child welfare officials permanent custody of teenage  ...	http://www.bignewsnetwork.com/index.php/sid/220582847/scat/a1e025da3c02ca7c/ht/Court-gives-Massachusetts-child-welfare-officials-permanent-custody-of-teenage-girl	Big News Network.com	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.bignewsnetwork.com	1395968422583
55586	Parents of Sick Teen Justina Pelletier, Accused of Verbally Abusing Hospital  ...	http://abcnews.go.com/Health/parents-sick-teen-justina-pelletier-accused-verbally-abusing/story\?id=23067247	ABC News	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	abcnews.go.com	1395968422792
55587	Court Gives Massachusetts Child Welfare Officials Permanent Custody Of  ...	http://personalliberty.com/2014/03/26/court-gives-massachusetts-child-welfare-officials-permanent-custody-of-teenage-girl/	Personal Liberty Digest	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	personalliberty.com	1395968423053
55588	Justina Pelletier placed in permanent state custody in Massachusetts	http://www.nydailynews.com/news/national/justina-pelletier-permanent-state-custody-article-1.1735331	New York Daily News	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.nydailynews.com	1395968423288
55589	Mass. Reps Create New Resolution to Release Justina Pelletier	http://foxct.com/2014/03/26/mass-reps-create-new-resolution-to-release-justina-pelletier/	FOX CT	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	foxct.com	1395968423598
55590	The Strange Case Of Justina Pelletier	http://www.esquire.com/blogs/politics/justina-pelletier-case-boston-032614	Esquire \(blog\)	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.esquire.com	1395968423825
55591	State wins permanent custody of girl, 15, who has been in hospital for a year	http://www.dailymail.co.uk/news/article-2589866/State-wins-permanent-custody-girl-15-hospital-year-doctors-claim-debilitating-illness-mind.html	Daily Mail	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.dailymail.co.uk	1395968424066
55592	Family of Justina Pelletier devastated after Mass. judge's ruling	http://www.foxnews.com/on-air/americas-newsroom/2014/03/26/family-justina-pelletier-devastated-after-mass-judges-ruling	Fox News	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.foxnews.com	1395968424320
55593	Why the case of Justina Pelletier should scare every parent.	http://www.wvoc.com/onair/jonathon-kelly-49688/why-the-case-of-justina-pelletier-12192709	WVOC	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.wvoc.com	1395968424512
55594	Judge's Ruling a Setback for the Religious Right In the Justina Pelletier Case	https://www.freespeech.org/text/judges-ruling-setback-religious-right-justina-pelletier-case	Free Speech TV	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.freespeech.org	1395968424673
55595	Girl At Center Of Medical Dispute Placed In State Custody	http://www.kwtx.com/news/health/headlines/Girl-At-Center-Of-Medical-Dispute-Placed-In-State-Custody-252470651.html	KWTX	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.kwtx.com	1395968424932
55596	Justina Pelletier to Stay in Massachusetts, Judge Says	http://westhartford.patch.com/groups/around-town/p/justina-pelletier-to-stay-in-massachusetts-judge-says	Patch.com	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	westhartford.patch.com	1395968425184
55597	Mass. granted permanent custody of Justina Pelletier	http://www.bostonglobe.com/lifestyle/health-wellness/2014/03/25/permanent-custody-justina-pelletier-awarded-state-massachusetts/puyPhesGkKE6rGLid2VM2L/story.html	Boston Globe	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.bostonglobe.com	1395968425369
55598	Judge places Conn. girl in custody of Mass. officials in dispute over her medical  ...	http://www.greenfieldreporter.com/view/story/f375e605194641a9bb29a5b9a9a62a00/US--Girl-Medical-Dispute	Greenfield Daily Reporter	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.greenfieldreporter.com	1395968425622
55599	Justina Pelletier Update: Conn. Girl Placed In Care Of Mass. Child Welfare Amid  ...	http://www.hngn.com/articles/27418/20140326/justina-pelletier-boston-justina-pelletier-boston-globe-justina-pelletier-case-justina-pelletier-custody-justina-pelletier-court-case-justina-pelletier-update.htm	Headlines \& Global News	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.hngn.com	1395968426032
55600	Massachusetts awarded 'permanent' custody of Justina Pelletier	http://www.1150wima.com/articles/national-news-104668/massachusetts-awarded-permanent-custody-of-justina-12191485	WIMA	m	dxleCg6s-DZHi-MIgQhkpUYkGYGaM	www.1150wima.com	1395968426267
