391050	International Business Machines Corp. (IBM) Announces Quarterly Earnings  ...	http://tickerreport.com/banking-finance/251251/international-business-machines-corp-ibm-announces-quarterly-earnings-beats-expectations-by-0-03-eps/	Ticker Report	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	tickerreport.com	1405700846103
391051	IBM beats revenue estimates	http://www.bnn.ca/News/2014/7/17/IBM-beats-revenue-estimates.aspx	bnn.ca	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.bnn.ca	1405700846317
391052	IBM sales top estimates as Rometty advances toward profit goals	http://www.columbusceo.com/content/stories/apexchange/2014/07/17/ibm-sales-top-estimates-as-rometty-advances-toward-profit-goals.html	Columbus CEO	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.columbusceo.com	1405700846524
391053	IBM Results Top Estimates	http://www.nasdaq.com/article/ibm-results-top-estimates-20140717-01205	NASDAQ	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.nasdaq.com	1405700846730
391054	Days since IBM last reported revenue growth: About 810	http://www.theregister.co.uk/2014/07/17/ibm_q2_2014_earnings/	Register	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.theregister.co.uk	1405700847046
391055	International Business Machines Corp. (IBM) Releases FY14 Earnings Guidance	http://www.mideasttime.com/international-business-machines-corp-ibm-releases-fy14-earnings-guidance/174809/	Mideast Time	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.mideasttime.com	1405700847305
391056	IBM Shares Drop After Hours Despite Beating Q2 Earnings, Revenue Estimates	http://www.forbes.com/sites/alexkonrad/2014/07/17/ibm-shares-go-on-rollercoaster-ride-as-q2-earnings-revenue-beat/	Forbes	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.forbes.com	1405700847531
391057	IBM Tops Consensus View, Shares Slide	http://www.bidnessetc.com/22898-ibm-tops-consensus-view-shares-up-2/	Bidness Etc	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.bidnessetc.com	1405700847969
391058	IBM Slips After Reporting Better-Than-Expected Revenue Of $24.36B, Non  ...	http://techcrunch.com/2014/07/17/ibm-slips-after-reporting-better-than-expected-revenue-of-24-36b-non-gaap-eps-of-4-32/	TechCrunch	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	techcrunch.com	1405700848220
391059	RPT-IBM beats revenue estimates as company focuses on big data, cloud	http://www.reuters.com/article/2014/07/17/ibm-results-idUSL2N0PS2HX20140717	Reuters	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.reuters.com	1405700848467
391060	IBM revenues down despite booming cloud and mobility business	http://www.techradar.com/news/internet/cloud-services/ibm-revenues-down-despite-booming-cloud-and-mobility-business-1257853	TechRadar UK	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.techradar.com	1405700848991
391061	IBM Corp. (IBM) Is Pulling Back Despite Q2 Earnings News	http://www.rttnews.com/2351519/ibm-corp-ibm-is-pulling-back-despite-q2-earnings-news.aspx	RTT News	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.rttnews.com	1405700849272
391062	IBM Q2 Adj. Profit Tops View; Backs FY14 Earnings Outlook - Quick Facts	http://www.rttnews.com/2351495/ibm-q2-adj-profit-tops-view-backs-fy14-earnings-outlook-quick-facts.aspx\?type=ern	RTT News	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.rttnews.com	1405700849499
391063	Market Update: International Business Machines Corporation (NYSE:IBM) – Why  ...	http://jutiagroup.com/20140717-market-update-international-business-machines-corporation-nyseibm-why-ibm-ibm-stock-is-moving-in-after-hours-trading-today/	Jutia Group	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	jutiagroup.com	1405700849694
391064	Options Players Wage on International Business Machines	http://www.avafin.com/articles/1033419.html	AVAFIN	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.avafin.com	1405700850082
391065	IBM's Q2 better than expected; Hardware struggle continues	http://www.zdnet.com/ibms-q2-better-than-expected-hardware-struggle-continues-7000031743/	ZDNet \(blog\)	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.zdnet.com	1405700850435
391066	IBM beats revenue estimates as company focuses on big data, cloud	http://www.cnbc.com/id/101846348	CNBC.com	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.cnbc.com	1405700850687
391067	IBM earnings beat estimates; shares edge higher	http://www.cnbc.com/id/101842838	CNBC.com	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.cnbc.com	1405700850964
391068	IBM Earnings Verdict - Financial Engineering Lives On and On	http://247wallst.com/technology-3/2014/07/17/ibm-earnings-verdict-financial-engineering-lives-on-and-on/	24\/7 Wall St.	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	247wallst.com	1405700851208
391069	IBM Beats Q2 Earnings and Revenue Estimates (IBM)	http://www.dividend.com/news/2014/ibm-beats-q2-earnings-and-revenue-estimates-ibm/	Dividend.com	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.dividend.com	1405700851466
391070	IBM Corp results top estimates as it focuses on big data, cloud services	http://business.financialpost.com/2014/07/17/ibm-corp-results-top-estimates-as-focuses-on-big-data-cloud-services/	Financial Post	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	business.financialpost.com	1405700851778
391071	Live! IBM Reports Earnings And It's A Beat	http://www.businessinsider.in/Latest/Live-IBM-Reports-Earnings-And-Its-A-Beat/articleshow/38570230.cms	Businessinsider India	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.businessinsider.in	1405700852113
391072	IBM Beats the Street in 2Q	http://www.foxbusiness.com/industries/2014/07/17/ibm-reports-earnings/	Fox Business	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.foxbusiness.com	1405700852310
391073	International Business Machines Corp. (IBM) Q2 Earnings Preview: Small Beat  ...	http://www.istockanalyst.com/finance/story/6928725/international-business-machines-corp-ibm-q2-earnings-preview-small-beat-and-pop	iStockAnalyst \(press release\)	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.istockanalyst.com	1405700852515
391074	Ahead of Q2 Report, IBM Reflects on Ginni Rometty's Busy Year So Far	http://recode.net/2014/07/17/ahead-of-q2-report-ibm-reflects-on-ginni-romettys-busy-year-so-far/	Re\/code	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	recode.net	1405700852740
391075	Tech Movers: BlackBerry Ltd (NASDAQ:BBRY), Apple Inc. (NASDAQ:AAPL  ...	http://www.crazyjoys.com/tech-movers-blackberry-ltd-nasdaqbbry-apple-inc-nasdaqaapl-twitter-inc-nysetwtr-google-inc-nasdaqgoog-international-business-machines-corp-nyseibm,201418156	Crazy Joys	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.crazyjoys.com	1405700853099
391076	International Business Machines Corp. (NYSE:IBM) Deals With Apple Inc  ...	http://ustradevoice.com/international-business-machines-corp-nyseibm-deals-with-apple-inc-nasdaqaapl-7645.html	USTrade Voice	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	ustradevoice.com	1405700853328
391077	International Business Machines Corp. Target of Unusually High Options  ...	http://tickerreport.com/banking-finance/250267/international-business-machines-corp-target-of-unusually-high-options-trading-ibm/	Ticker Report	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	tickerreport.com	1405700853545
391078	IBM Earnings Preview: Does Revenue Growth Really Matter?	http://www.fool.com/investing/general/2014/07/16/ibm-earnings-preview-does-revenue-really-matter.aspx	Motley Fool	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.fool.com	1405700853782
391079	Stock Update: International Business Machines Corporation (NYSE:IBM  ...	http://jutiagroup.com/20140716-stock-update-international-business-machines-corporation-nyseibm-video-apple-puts-ibm-rivalry-to-rest/	Jutia Group	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	jutiagroup.com	1405700854186
391080	International Business Machines Corp. (IBM) Set to Announce Earnings on  ...	http://www.mideasttime.com/international-business-machines-corp-ibm-set-to-announce-earnings-on-thursday/173398/	Mideast Time	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.mideasttime.com	1405700854373
391081	GE credit card unit to be valued at up to $21.6 bln in IPO	http://www.reuters.com/article/2014/07/18/us-synchronyfinancial-ipo-idUSKBN0FN1P420140718	Reuters	b	debPEffm4LElovMQ8io8qiGewE4PM	www.reuters.com	1405701406446
391082	Synchrony Seeks Market Value of as Much as $22 Billion in IPO	http://www.businessweek.com/news/2014-07-18/ge-retail-credit-arm-synchrony-to-seek-up-to-3-dot-3-billion-in-ipo	Businessweek	b	debPEffm4LElovMQ8io8qiGewE4PM	www.businessweek.com	1405701406715
391083	GE 2Q profit jumps 13 pct on aviation, oil and gas	http://www.theledger.com/article/20140718/APF/307189823	The Ledger	b	debPEffm4LElovMQ8io8qiGewE4PM	www.theledger.com	1405701407140
391084	UPDATE 1-GE credit card unit to be valued at up to $21.6 bln in IPO	http://in.reuters.com/article/2014/07/18/synchronyfinancial-ipo-idINL4N0PT46620140718	Reuters	b	debPEffm4LElovMQ8io8qiGewE4PM	in.reuters.com	1405701407443
391085	General Electric Company Reports Solid Earnings and Planned IPO	http://www.fool.com/investing/general/2014/07/18/news-general-electric-reports-earnings.aspx	Motley Fool	b	debPEffm4LElovMQ8io8qiGewE4PM	www.fool.com	1405701407730
391086	GE profits up as it eyes July retail finance IPO	http://www.brecorder.com/business-a-finance/industries-a-sectors/184610-ge-profits-up-as-it-eyes-july-retail-finance-ipo.html	Business Recorder	b	debPEffm4LElovMQ8io8qiGewE4PM	www.brecorder.com	1405701408038
391087	Look For General Electric Company (GE) Stock To Surge In Coming Months	http://etfdailynews.com/2014/07/18/look-for-general-electric-company-ge-stock-to-surge-in-coming-months/	ETF Daily News \(blog\)	b	debPEffm4LElovMQ8io8qiGewE4PM	etfdailynews.com	1405701408272
391088	GE profits up as most segments improve	http://www.bangkokpost.com/news/world/421232/ge-profits-up-as-most-segments-improve	Bangkok Post	b	debPEffm4LElovMQ8io8qiGewE4PM	www.bangkokpost.com	1405701408696
391089	GE Profits Up as Most Industrial Segments Improve	http://www.industryweek.com/budgeting-reporting/ge-profits-most-industrial-segments-improve	IndustryWeek	b	debPEffm4LElovMQ8io8qiGewE4PM	www.industryweek.com	1405701409030
391090	GE Q2 Profit Jumps 13 Percent	http://www.inddist.com/news/2014/07/ge-q2-profit-jumps-13-percent	Industrial Distribution	b	debPEffm4LElovMQ8io8qiGewE4PM	www.inddist.com	1405701409370
391091	GE quarterly profit jumps 13% on aviation, oil, gas	http://www.sltrib.com/sltrib/money/58197760-79/percent-billion-gas-profit.html.csp	Salt Lake Tribune	b	debPEffm4LElovMQ8io8qiGewE4PM	www.sltrib.com	1405701409676
391092	GE Targets Late July for Credit Card IPO	http://www.inc.com/associated-press/ge-prepares-ipo-for-its-credit-card-business.html	Inc.com	b	debPEffm4LElovMQ8io8qiGewE4PM	www.inc.com	1405701409923
391093	GE consumer lending arm Synchrony Financial sets terms for $3.1 billion IPO  ...	http://www.nasdaq.com/article/ge-consumer-lending-arm-synchrony-financial-sets-terms-for-31-billion-ipo-largest-us-ipo-since-facebook-cm371321	NASDAQ	b	debPEffm4LElovMQ8io8qiGewE4PM	www.nasdaq.com	1405701410341
391094	General Electric - Steady Results, Investors Are Happy With Financial IPO  ...	http://seekingalpha.com/article/2322935-general-electric-steady-results-investors-are-happy-with-financial-ipo-timeline\?source=yahoo	Seeking Alpha	b	debPEffm4LElovMQ8io8qiGewE4PM	seekingalpha.com	1405701410918
391095	General Electric (GE) Q2 Operating Earnings in Sync, Revs Up	http://www.zacks.com/stock/news/140559/General-Electric-GE-Q2-Operating-Earnings-in-Sync-Revs-Up	Zacks.com	b	debPEffm4LElovMQ8io8qiGewE4PM	www.zacks.com	1405701411207
391096	Company Update: General Electric Company (NYSE:GE) – GE credit card unit to  ...	http://jutiagroup.com/20140718-company-update-general-electric-company-nysege-ge-credit-card-unit-to-be-valued-at-up-to-21-6-bln-in-ipo/	Jutia Group	b	debPEffm4LElovMQ8io8qiGewE4PM	jutiagroup.com	1405701411687
391097	GE credit card unit says to raise up to $3.25 billion in IPO	http://www.iii.co.uk/news-opinion/reuters/news/181271	Interactive Investor	b	debPEffm4LElovMQ8io8qiGewE4PM	www.iii.co.uk	1405701411951
391098	GE credit card unit to be valued at up to $21.6 billion in IPO	https://uk.news.yahoo.com/ge-credit-card-unit-says-raise-3-25-140209768--sector.html	Yahoo News UK	b	debPEffm4LElovMQ8io8qiGewE4PM	uk.news.yahoo.com	1405701412250
391099	Industrial divisions lift General Electric profits and revenue	http://www.dw.de/industrial-divisions-lift-general-electric-profits-and-revenue/a-17794737	Deutsche Welle	b	debPEffm4LElovMQ8io8qiGewE4PM	www.dw.de	1405701412647
391100	Update: General Electric Earnings; Posts An Impressive Quarter (GE)	http://seekingalpha.com/article/2322915-update-general-electric-earnings-posts-an-impressive-quarter\?source=google_news	Seeking Alpha	b	debPEffm4LElovMQ8io8qiGewE4PM	seekingalpha.com	1405701412949
