80837	Growth cooling for UK industry as Europe lags	http://www.cityam.com/article/1396399150/growth-cooling-uk-industry-europe-lags	CITY A.M.	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.cityam.com	1396433032730
80838	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/business-a-finance/industries-a-sectors/165330.html	Business Recorder	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.brecorder.com	1396433032959
80839	China official results show manufacturing barely growing	http://www.ferret.com.au/articles/news/china-official-results-show-manufacturing-barely-growing-n2513377	Ferret	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.ferret.com.au	1396433033158
80840	Major Economies Finish Q-1 Weaker	http://www.livetradingnews.com/major-economies-finish-q-1-weaker-40611.htm	Live Trading News	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.livetradingnews.com	1396433033388
80841	Major Economies End First Quarter on Weaker Note	http://www.thisdaylive.com/articles/major-economies-end-first-quarter-on-weaker-note/175121/	THISDAY Live	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.thisdaylive.com	1396433033806
80842	China factories falter, adding to stimulus hopes	http://www.todayonline.com/business/china-factories-falter-adding-stimulus-hopes	TODAYonline	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.todayonline.com	1396433034163
80843	Manufacturing activity slows down in March	http://economictimes.indiatimes.com/news/economy/indicators/manufacturing-activity-slows-down-in-march/articleshow/33093142.cms	Economic Times	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	economictimes.indiatimes.com	1396433034360
80844	China Construction Cos Default Trumps Positive Economic Data	http://www.forbes.com/sites/kenrapoza/2014/04/01/china-construction-cos-default-trumps-positive-economic-data/	Forbes	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.forbes.com	1396433034666
80845	Industrial growth slows down, says HSBC	http://www.deccanchronicle.com/140402/business-latest/article/industrial-growth-slows-down-says-hsbc	Deccan Chronicle	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.deccanchronicle.com	1396433034863
80846	U.S. Manufacturing Thaws With Warmer Weather	http://wallstcheatsheet.com/politics/u-s-manufacturing-thaws-with-warmer-weather.html/\?a=viewall	Wall St. Cheat Sheet	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	wallstcheatsheet.com	1396433035094
80847	Manufacturing still burdened by cash shortage	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_01/04/2014_538667	Kathimerini	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.ekathimerini.com	1396433035499
80848	China manufacturing up in March but weakness remains	http://www.dailytimes.com.pk/business/02-Apr-2014/china-manufacturing-up-in-march-but-weakness-remains	Daily Times	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.dailytimes.com.pk	1396433035693
80849	Major economies end Q1 on a weaker note	http://www.business-standard.com/article/international/major-economies-end-q1-on-a-weaker-note-114040200068_1.html	Business Standard	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.business-standard.com	1396433035911
80850	Most major economies end first quarter on weaker note	http://www.dailytimes.com.pk/business/02-Apr-2014/most-major-economies-end-first-quarter-on-weaker-note	Daily Times	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.dailytimes.com.pk	1396433036138
80851	Eurozone business activity rallies: PMI index	http://www.dailytimes.com.pk/business/02-Apr-2014/eurozone-business-activity-rallies-pmi-index	Daily Times	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.dailytimes.com.pk	1396433036377
80852	While you were sleeping: US manufacturing delivers	http://www.nbr.co.nz/article/while-you-were-sleeping-us-manufacturing-delivers-bd-154090	National Business Review \(subscription\)	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.nbr.co.nz	1396433036562
80853	More Signs Of Trouble In China	http://www.istockanalyst.com/finance/story/6795076/more-signs-of-trouble-in-china	iStockAnalyst \(press release\)	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.istockanalyst.com	1396433036775
80854	March factory PMI plummets	http://www.business-standard.com/article/economy-policy/march-factory-pmi-plummets-114040100226_1.html	Business Standard	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.business-standard.com	1396433036986
80855	HSBC manufacturing PMI drops from 1-year high to 51.3 in March	http://www.dailypioneer.com/business/hsbc-manufacturing-pmi-drops-from-1-year-high-to-513-in-march.html	Daily Pioneer	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.dailypioneer.com	1396433037262
80856	Euro zone factory expansion eases despite price cutting	http://www.globalpost.com/dispatch/news/thomson-reuters/140401/euro-zone-factory-expansion-eases-despite-price-cutting	GlobalPost	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.globalpost.com	1396433037496
80857	Growth in German manufacturing sector slows in March: PMI	http://www.globalpost.com/dispatch/news/thomson-reuters/140401/growth-german-manufacturing-sector-slows-march-pmi	GlobalPost	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.globalpost.com	1396433037682
80858	March Manufacturing Index Falls 2.8%; Still Growing	http://www.fool.com/investing/general/2014/04/01/march-manufacturing-index-falls-28-still-growing.aspx	Motley Fool	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.fool.com	1396433037863
80859	British manufacturing PMI falls to 55.3 in March	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=209966	Shanghai Daily \(subscription\)	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.shanghaidaily.com	1396433038060
80860	GLOBAL ECONOMY-Europe, China factory sectors weaken in March; US stable	http://in.reuters.com/article/2014/04/01/global-wrap-pmi-idINL1N0MT11I20140401	Reuters	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	in.reuters.com	1396433038299
80861	Economists cautiously optimistic on PMI lift	http://www.globaltimes.cn/content/852213.shtml	Global Times	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.globaltimes.cn	1396433038518
80862	Manufacturing activity slows in March	http://www.thehindubusinessline.com/economy/manufacturing-activity-slows-in-march/article5857919.ece	Hindu Business Line	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.thehindubusinessline.com	1396433038840
80863	Europe, China Factory Sectors Weaken in March	http://www.moneynews.com/Markets/Global-Factory-Growth-PMI/2014/04/01/id/563007/	Moneynews	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.moneynews.com	1396433039017
80864	Factory Activity Growth Slows Slightly In March: Markit [VIDEO]	http://www.forbes.com/sites/wochit/2014/04/01/factory-activity-growth-slows-slightly-in-march-markit-video/	Forbes	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.forbes.com	1396433039319
80865	Global Factory Growth Lost Momentum In March: PMI [VIDEO]	http://www.forbes.com/sites/wochit/2014/04/01/global-factory-growth-lost-momentum-in-march-pmi-video/	Forbes	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.forbes.com	1396433039504
80866	Dollar Mixed Amid Positive Manufacturing Data	http://www.rttnews.com/2296006/dollar-mixed-amid-positive-manufacturing-data.aspx\?type=fcom	RTT News	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.rttnews.com	1396433039697
80867	Business news and markets: as it happened - April 1, 2014	http://www.telegraph.co.uk/finance/business-news-markets-live/10736036/Business-news-and-markets-live.html	Telegraph.co.uk	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.telegraph.co.uk	1396433039882
80868	With Growth Slowing, Will China Launch a Stimulus?	http://www.businessweek.com/articles/2014-04-01/with-growth-slowing-will-china-launch-a-stimulus	Businessweek	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.businessweek.com	1396433040083
80869	China manufacturing up last month	http://www.taipeitimes.com/News/biz/archives/2014/04/02/2003587061	Taipei Times	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.taipeitimes.com	1396433040474
80870	Asia's manufacturing powers stutter, stir talk of policy support	http://www.globalpost.com/dispatch/news/thomson-reuters/140401/asias-manufacturing-powers-stutter-stir-talk-policy-support	GlobalPost	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.globalpost.com	1396433040695
80871	The World's Hottest Economies	http://www.businessinsider.in/The-Worlds-Hottest-Economies/articleshow/33087830.cms	Businessinsider India	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.businessinsider.in	1396433040904
80872	China Manufacturing Sector Remains Weak Despite Improvement in Official PMI	http://www.ibtimes.co.uk/china-manufacturing-sector-remains-weak-despite-improvement-official-pmi-1442883	International Business Times UK	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.ibtimes.co.uk	1396433041135
80873	Two PMI surveys show US manufacturing strengthened in March	http://www.finfacts.ie/irishfinancenews/article_1027503.shtml	FinFacts Ireland	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.finfacts.ie	1396433041441
80874	A look at all the manufacturing PMI readings around the world	http://blogs.marketwatch.com/capitolreport/2014/04/01/a-look-at-all-the-manufacturing-pmi-readings-around-the-world/	MarketWatch \(blog\)	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	blogs.marketwatch.com	1396433041659
80875	Market Looking Stronger In Upcoming Days - Economic Highlights	http://www.nasdaq.com/article/market-looking-stronger-in-upcoming-days-economic-highlights-cm340598	NASDAQ	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.nasdaq.com	1396433041869
80876	China's official purchasing managers' index rises to 50.3	http://www.proactiveinvestors.com.hk/market_news/8023-china-s-official-purchasing-managers-index-rises-to-50-3.html	Proactive Investors Chinese	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.proactiveinvestors.com.hk	1396433042412
80877	GLOBAL ECONOMY-Most major economies end first quarter on weaker note	http://www.reuters.com/article/2014/04/01/global-wrap-pmi-idUSL1N0MT0SB20140401	Reuters	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.reuters.com	1396433042581
80878	China March PMI: Lukewarm; Stimulus Or Not?	http://blogs.barrons.com/emergingmarketsdaily/2014/04/01/china-march-pmi-lukewarm-stimulus-or-not/	Barron's \(blog\)	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	blogs.barrons.com	1396433042816
80879	CORRECTED-US factory activity growth slows slightly in March -Markit	http://in.reuters.com/article/2014/04/01/usa-economy-markit-idINN9N0MM00920140401	Reuters	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	in.reuters.com	1396433043424
80880	Crude Steady Above $101 Ahead Of U.S. Inventories	http://www.rttnews.com/2295795/crude-steady-above-101-ahead-of-u-s-inventories.aspx\?type=cdt	RTT News	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.rttnews.com	1396433043652
80881	US manufacturing growth continues in March	http://www.drivesncontrols.com/news/fullstory.php/aid/4383/US_manufacturing_growth_continues_in_March.html	Drives \& Controls	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.drivesncontrols.com	1396433043842
80882	SE Mich. PMI: Strongest Numbers In Three Months	http://www.manufacturing.net/news/2014/04/se-mich-pmi-strongest-numbers-in-three-months	Manufacturing.net	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.manufacturing.net	1396433044031
80883	Waiting For the Rebound - Ahead of Wall Street	http://www.nasdaq.com/article/waiting-for-the-rebound-ahead-of-wall-street-cm340551	NASDAQ	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.nasdaq.com	1396433044624
80884	Markit: Factory Activity Growth Slows After 4-Year High	http://www.moneynews.com/Economy/Factory-Activity-Growth-Markit/2014/04/01/id/562963/	Moneynews	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.moneynews.com	1396433044835
80885	US factory activity growth slows slightly in March: Markit	http://www.businesstimes.com.sg/breaking-news/world/us-factory-activity-growth-slows-slightly-march-markit-20140401	Business Times \(subscription\)	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.businesstimes.com.sg	1396433045057
80886	RBC: purchasing managers index shows uptick in March, PMI highest since  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140401/rbc-purchasing-managers-index-shows-uptick-march-pmi-highe-0	GlobalPost	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.globalpost.com	1396433045271
80887	Brazil manufacturing sector expands slightly in March: PMI	http://www.reuters.com/article/2014/04/01/us-brazil-economy-pmi-idUSBREA3012720140401	Reuters	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.reuters.com	1396433045456
80888	USD/CHF falls 0.14% after PMI data	http://invezz.com/news/forex/10078-usd-chf-falls-0-point-14-percent-after-pmi-data-from-us-and-switzerland	iNVEZZ	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	invezz.com	1396433045770
80889	US factory activity growth slows slightly in March	http://www.todayonline.com/business/us-factory-activity-growth-slows-slightly-march	TODAYonline	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.todayonline.com	1396433045980
80890	RBC PMI(TM) hits three-month high in March driven by stronger new order gains	http://www.stockhouse.com/news/press-releases/2014/04/01/rbc-pmi-tm-hits-three-month-high-in-march-driven-by-stronger-new-order-gains	Stockhouse	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.stockhouse.com	1396433046165
80891	US manufacturing keeps forward momentum in March: Reports	http://www.cnbc.com/id/101543219	CNBC.com	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.cnbc.com	1396433046374
80892	S&P Closes Q1 Higher By 1.3%	http://www.investing.com/analysis/s-p-closes-q1-higher-by-1.3-208184	Investing.com	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.investing.com	1396433046568
80893	Markets Maintain Optimistic View Ahead Of Manufacturing Data	http://www.rttnews.com/2295883/markets-maintain-optimistic-view-ahead-of-manufacturing-data.aspx	RTT News	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.rttnews.com	1396433046899
80894	RBC: purchasing managers index shows uptick in March	http://www.montrealgazette.com/business/purchasing+managers+index+shows+uptick+March/9685741/story.html	Montreal Gazette	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.montrealgazette.com	1396433047150
80895	Canada's factory sector saw uptick in March	http://www.theglobeandmail.com/report-on-business/economy/canadas-factory-sector-saw-uptick-in-march/article17752840/	The Globe and Mail	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.theglobeandmail.com	1396433047427
80896	Oil falls on China factory data, Russia troop move	http://www.cbsnews.com/news/oil-falls-on-china-factory-data-russia-troop-move/	CBS News	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.cbsnews.com	1396433048078
80897	Markit Final March Index of U.S. Manufacturing Fell to 55.5	http://www.bloomberg.com/news/2014-04-01/markit-final-march-index-of-u-s-manufacturing-fell-to-55-5.html	Bloomberg	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.bloomberg.com	1396433048318
80898	UK Manufacturing PMI Comes In Below Expectations	http://www.economicvoice.com/uk-manufacturing-pmi-comes-in-below-expectations/	The Economic Voice	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.economicvoice.com	1396433048512
80899	Factory expansion eased in March - poll	http://in.reuters.com/article/2014/04/01/india-economy-pmi-idINDEEA3004C20140401	Reuters India	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	in.reuters.com	1396433048787
80900	Markit 'final' manufacturing PMI slips to 55.5	http://www.stockmarketwire.com/article/4784356/Markit-final-manufacturing-PMI-slips-to-55-point-5.html	Stock Market Wire	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.stockmarketwire.com	1396433048980
