114930	Don't Make Online Threats Towards American Airlines. Seriously.	http://spectator.org/blog/58727/dont-make-online-threats-towards-american-airlines-seriously	American Spectator \(blog\)	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	spectator.org	1397520654104
114931	Dutch Teenager Arrested For Twitter Threat, So Here Are Some Lessons We  ...	http://www.geekosystem.com/twitter-threat-dutch/	Geekosystem	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.geekosystem.com	1397520654598
114932	#BBCtrending: Girl learns lesson about Twitter threats	http://www.bbc.co.uk/news/blogs-trending-27027354	BBC News	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.bbc.co.uk	1397520654816
114933	Teen arrested for tweeting “Al Qaida” airline terror threat	http://fox43.com/2014/04/14/teen-arrested-for-tweeting-al-qaida-airline-terror-threat/	FOX43.com	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	fox43.com	1397520655017
114934	Teen Arrested After Tweeting Terror Threat to American Airlines	http://mashable.com/2014/04/14/american-airlines-teen-twitter-terror-threat/	Mashable	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	mashable.com	1397520655236
114935	American Airlines Terror Threat: Dutch Teen Arrested	http://www.webpronews.com/american-airlines-terror-threat-dutch-teen-arrested-2014-04	WebProNews	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.webpronews.com	1397520655437
114936	Teen arrested for tweeting terror threat to American Airlines	http://fox6now.com/2014/04/14/teen-arrested-for-tweeting-terror-threat-to-american-airlines/	fox6now.com	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	fox6now.com	1397520655738
114937	Teen arrested for tweeting airline threat	http://thehill.com/blogs/transportation-report/aviation/203481-teen-arrested-for-tweeting-airline-threat	The Hill \(blog\)	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	thehill.com	1397520655964
114938	Twitter American Airlines threat a 'joke,' 14-year-old girl claims, is arrested	http://www.parentherald.com/articles/4469/20140414/twitter-american-airlines-threat-a-joke-14-year-old-girl-arrested.htm	Parent Herald	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.parentherald.com	1397520656199
114939	Yes, Tweeting “Jokes” To An Airline About “Doing Something Big” Can Get You  ...	http://consumerist.com/2014/04/14/yes-tweeting-jokes-to-an-airline-about-doing-something-big-will-get-you-arrested/	The Consumerist	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	consumerist.com	1397520656442
114940	Report: Teen arrested for tweeting terror threat to American Airlines	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/cfn/2014/4/14/american_air_twitter.html	Bay News 9	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.baynews9.com	1397520656869
114941	[UPDATE: 14-Year-Old Arrested] This Girl Doesn't Know Not to Threaten an  ...	http://www.complex.com/rides/2014/04/girl-doesnt-know-not-to-threaten-airline-on-twitter	Complex.com	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.complex.com	1397520657087
114942	Teen arrested for terror tweet to American Airlines	http://www.standard-freeholder.com/2014/04/14/teen-arrested-for-terror-tweet-to-american-airlines	Standard Freeholder	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.standard-freeholder.com	1397520657272
114943	Monday Midday Must-Reads	http://blogs.star-telegram.com/sky_talk/2014/04/monday-midday-must-reads.html	Fort Worth Star Telegram \(blog\)	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	blogs.star-telegram.com	1397520657490
114944	14/04/2014Dutch teen, 14, arrested for Twitter airline threat	http://www.expatica.com/nl/news/dutch-news/dutch-teen-14-arrested-for-twitter-airline-threat_290149.html	Expatica Netherlands	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.expatica.com	1397520657866
114945	Teen arrested for terror tweet	http://www.melfortjournal.com/2014/04/14/teen-arrested-for-terror-tweet-to-american-airlines	Melfort Journal	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.melfortjournal.com	1397520658110
114946	Don't mess with American Airlines: Dutch teen who posted terror joke tweet  ...	http://www.hindustantimes.com/technology/socialmedia-updates/don-t-mess-with-american-airlines-teen-becomes-a-rage-after-terrorism-joke-tweet/article1-1207985.aspx	Hindustan Times	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.hindustantimes.com	1397520658320
114947	Twitter Terrorist Threat Against American Airlines, Dutch Teen Sarah Arrested	http://americanlivewire.com/2014-04-14-twitter-terrorist-threat/	American Live Wire	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	americanlivewire.com	1397520658537
114948	Teen Girl Tweeting Terrorist Threats at American Airlines Arrested, Turns Out Not  ...	http://nymag.com/daily/intelligencer/2014/04/dutch-teen-arrested-for-american-airlines-tweets.html	New York Magazine	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	nymag.com	1397520658898
114949	Teen arrested after 'terror threat' tweet	http://nypost.com/2014/04/14/teen-prankster-arrested-after-tweeting-terror-threat-to-airline/	New York Post	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	nypost.com	1397520659115
114950	Teen tweeter arrested in Netherlands after terrorism joke to US airline	http://www.theglobeandmail.com/news/world/teen-tweeter-arrested-in-netherlands-after-terrorism-joke-to-us-airline/article17958741/	The Globe and Mail	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.theglobeandmail.com	1397520659375
114951	Dutch Girl Arrested for American Airlines "Terror Tweet"	http://www.nbcdfw.com/news/local/Dutch-Girl-Arrested-for-American-Airlines-Terror-Tweet-255187111.html	NBC 5 Dallas-Fort Worth	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.nbcdfw.com	1397520659622
114952	Teen suspected of tweeting terrorist threat is arrested, report says	http://www.latimes.com/business/money/la-fi-mo-teenager-terrorist-threat-20140414,0,2785912.story\?track=rss	Los Angeles Times	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.latimes.com	1397520660121
114953	14-year-old girl sends threatening tweets to American Airlines	http://thecelebritycafe.com/feature/2014/04/14-year-old-girl-sends-threatening-tweets-american-airlines	TheCelebrityCafe.com	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	thecelebritycafe.com	1397520660347
114954	Pranks Gone Bad: Teen Tweets Terror Threat to American Airlines	http://investorplace.com/2014/04/teen-tweets-terror-threat-american-airlines-aal-stock/	Investorplace.com	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	investorplace.com	1397520660621
114955	Dutch girl, 14, arrested over Twitter threat	http://www.rte.ie/news/2014/0414/608856-dutch-twitter/	RTE.ie	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.rte.ie	1397520660966
114956	Girl who tweeted terrorist threats to American Airlines arrested despite 'I'm just a  ...	http://www.thedrum.com/stuff/2014/04/14/girl-who-tweeted-terrorist-threats-american-airlines-arrested-despite-i-m-just-fan	The Drum	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.thedrum.com	1397520661218
114957	Girl sends terror tweet to airline, response scares her	http://www.kgw.com/news/national/Girl-sends-terror-tweet-to-airline-response-scares-her-255177571.html	kgw.com	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.kgw.com	1397520661436
114958	Dutch girl, 14, arrested for American Airlines 'joke' tweet threat	http://www.dutchnews.nl/news/archives/2014/04/dutch_girl_14_arrested_for_ame.php	DutchNews.nl	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.dutchnews.nl	1397520661788
114959	Twitter user's 'joke' terror threat alarms American Airlines	http://www.nydailynews.com/news/national/twitter-user-joke-terror-threat-alarms-american-airlines-article-1.1755119	New York Daily News	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.nydailynews.com	1397520662014
114960	Teenage Girl Tweets Terrorist Threat To American Airlines	http://www.myfoxatlanta.com/story/25241008/teenage-girl-tweets-terrorist-threat-to-american-airlines	MyFox Atlanta	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.myfoxatlanta.com	1397520662215
114961	14-year-old Dutch Girl Arrested for American Airlines Twitter Threat	http://www.ibtimes.co.uk/14-year-old-dutch-twitter-user-arrested-american-airlines-threat-1444755	International Business Times UK	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.ibtimes.co.uk	1397520662425
114962	American Airlines Tweet Sees 14-Year-Old Girl Arrested In Rotterdam  ...	http://www.huffingtonpost.co.uk/2014/04/14/american-airlines-tweet-arrest_n_5146833.html\?utm_hp_ref=uk	Huffington Post UK	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.huffingtonpost.co.uk	1397520662690
114963	Girl sends terroristic tweet to airline, gets unwanted response	http://www.krem.com/news/255175481.html	KREM.com \(registration\)	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.krem.com	1397520663004
114964	Teen arrested after tweeting apparent terror threat to American Airlines	http://wgntv.com/2014/04/14/teen-tweets-apparent-terror-threat-to-american-airlines/	WGNtv.com	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	wgntv.com	1397520663193
114965	Dutch teenager who 'tweeted terror threat to American Airlines' is arrested	http://www.mirror.co.uk/news/world-news/american-airlines-terrorist-threat-tweet-3413979	Mirror.co.uk	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.mirror.co.uk	1397520663414
114966	Twitter's American Airlines 'terror threat' 14-year-old girl arrested by police in  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/twitters-american-airlines-terror-threat-14yearold-girl-arrested-by-police-in-rotterdam-9259485.html	The Independent	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.independent.co.uk	1397520664050
114967	Authorities Arrest 14-Year-Old Girl Who Tweeted Threat at American Airlines	http://www.theblaze.com/stories/2014/04/14/authorities-arrest-14-year-old-girl-who-tweeted-threat-at-american-airlines/	TheBlaze.com	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.theblaze.com	1397520664289
114968	14-Year-Old's Stupid Terrorist Hoax to Airline Is a Teachable Moment. Nothing  ...	http://thestir.cafemom.com/teen/171086/14_year_olds_stupid_terrorist	The Stir	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	thestir.cafemom.com	1397520664693
114969	Teen girl who tweeted bogus terror threat arrested in the Netherlands	http://fox4kc.com/2014/04/14/teen-girl-who-tweeted-bogus-terror-threat-arrested-in-the-netherlands/	fox4kc.com	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	fox4kc.com	1397520665147
114970	Girl sends terroristic tweet to airline, 'freaks out' after getting response	http://www.wvec.com/news/255173051.html	WVEC.com \(subscription\)	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.wvec.com	1397520665399
114971	14-Year-Old Girl Arrested After Joke Tweet To Airline	http://theconcourse.deadspin.com/dont-tweet-menacing-things-to-airlines-like-this-girl-1562752072/1562984995/+barryap	Deadspin	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	theconcourse.deadspin.com	1397520665666
114972	Teen Jokingly Tweets Bomb Threat to American Airlines… Gets 30K New  ...	http://www.ryot.org/teen-jokingly-tweets-bomb-threat-american-airlines-gets-30k-new-followers/640969	RYOT	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.ryot.org	1397520665859
114973	Teen tweets apparent terror threat to American Airlines; airline responds	http://www.wptv.com/news/national/teen-tweets-apparent-terror-threat-to-american-airlines-airline-responds	WPTV	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.wptv.com	1397520666086
114974	Titter User Claims To Be With Al Qaeda And Threatens Plot Against American  ...	http://www.hngn.com/articles/28786/20140414/titter-user-claims-belong-al-qaeda-threatens-plot-against-american.htm	Headlines \& Global News	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.hngn.com	1397520666462
114975	Teens tweets threat to airline, then has 'social media meltdown'	http://www.freep.com/article/20140414/NEWS07/304140075/teen-terror-threat-american-airlines	Detroit Free Press	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.freep.com	1397520666644
114976	Twitter user tweets 'joke' terror threat at airline	http://dailycaller.com/2014/04/14/twitter-user-tweets-joke-terror-threat-at-airline/	Daily Caller	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	dailycaller.com	1397520667204
114977	Girl Tweets Terrorism Joke At American Airlines, Which Gets Mad	http://www.huffingtonpost.ca/2014/04/13/american-airlines-terrorism-joke_n_5143157.html	Huffington Post Canada	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.huffingtonpost.ca	1397520667642
114978	Teen's tweeted threat to airline backfires	http://www.turnto23.com/news/us-world/teens-tweeted-threat-to-airline-backfires-041414	KERO-TV 23	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.turnto23.com	1397520667869
114979	Dutch teenager impersonates terrorist	http://www.nltimes.nl/2014/04/14/dutch-teenager-impersonates-terrorist/	NL Times	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.nltimes.nl	1397520668145
114980	14-year old girl jokingly tweets 'terror threat' to American Airlines	http://www.business-standard.com/article/news-ani/14-year-old-girl-jokingly-tweets-terror-threat-to-american-airlines-114041400601_1.html	Business Standard	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.business-standard.com	1397520668773
114981	'Your details have been forwarded to the FBI' - Teen's Twitter terror after 'bomb  ...	http://www.independent.ie/world-news/americas/your-details-have-been-forwarded-to-the-fbi-teens-twitter-terror-after-bomb-joke-to-airline-30183241.html	Irish Independent	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.independent.ie	1397520668980
114982	Not a good idea: Tweeting threats to airlines	http://bostonherald.com/entertainment/travel/the_travel_guy/2014/04/not_a_good_idea_tweeting_threats_to_airlines	Boston Herald	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	bostonherald.com	1397520669197
114983	Dutch girl tweets 'joke' bomb threat to American Airlines	http://www.dailymail.co.uk/news/article-2604013/Teens-twitter-meltdown-goes-viral-tweets-joke-bomb-threat-American-Airlines.html	Daily Mail	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.dailymail.co.uk	1397520669598
114984	Teenager in Hot Water After Joke Terrorism Threat on Twitter	http://www.telegram.com/article/20140414/NEWS/304149974/-1/NEWS07	Worcester Telegram	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.telegram.com	1397520669849
114985	Here's your reminder that faking a terrorist threat is a bad idea	http://www.reviewjournal.com/trending/feed/here-s-your-reminder-faking-terrorist-threat-bad-idea	Las Vegas Review-Journal	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.reviewjournal.com	1397520670079
114986	Teenager Tweets 'Threat' To American Airlines, Instantly Regrets It	http://www.huffingtonpost.co.uk/2014/04/13/teenager-tweets-threat-to_n_5142923.html\?utm_hp_ref=uk	Huffington Post UK	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.huffingtonpost.co.uk	1397520670469
114987	American Airlines terror tweet from 'white girl' goes viral	http://www.winnipegsun.com/2014/04/13/american-airlines-terror-tweet-from-white-girl-goes-viral	Winnipeg Sun	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.winnipegsun.com	1397520670670
114988	Teen's Twitter meltdown after plane bomb threat	http://www.news.com.au/travel/travel-updates/teenager-suffers-twitter-meltdown-after-making-joke-bomb-threat-to-american-airlines/story-e6frfq80-1226883366101	NEWS.com.au	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.news.com.au	1397520671034
114989	Twitter Bomb Threat To Airline Probably Not Such A Good Idea, Teen Discovers	http://www.inquisitr.com/1210775/twitter-bomb-threat-to-airline-probably-not-such-a-good-idea-teen-discovers/	The Inquisitr	e	dcz-bmJE8aKcRvMIoPp0rP4a7gTkM	www.inquisitr.com	1397520671340
114990	Alexa Ray Joel collapses on cabaret stage	http://www.kionrightnow.com/Alexa-Ray-Joel-collapses-on-cabaret-stage/25482806	KIONrightnow.com	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	www.kionrightnow.com	1397521015276
114991	Alexa Ray Joel Collapses During Sold-Out Performance	http://www.seattlepi.com/entertainment/tv/tvguide/article/Alexa-Ray-Joel-Collapses-During-Sold-Out-5402172.php	seattlepi.com	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	www.seattlepi.com	1397521015522
114992	Alexa Ray Joel Diagnosed With Vasovagal Syncope After Collapsing Onstage	http://www.aceshowbiz.com/news/view/00070102.html	AceShowbiz	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	www.aceshowbiz.com	1397521015773
114993	Alexa Ray Joel feeling better after fainting onstage at Café Carlyle's final gig	http://www.newsday.com/entertainment/celebrities/alexa-ray-joel-feeling-better-after-fainting-onstage-at-cafe-carlyle-s-final-gig-1.7704089	Newsday	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	www.newsday.com	1397521015980
114994	Alexa Ray Joel Thanks Fans Following Her Collapse Onstage During Sold-Out  ...	http://www.contactmusic.com/article/alexa-ray-joel-thanks-fans-following-her-collapse-onstage-during-sold-out-nyc-show_4156307	Contactmusic.com	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	www.contactmusic.com	1397521016164
114995	Alexa Ray Joel Speaks Out After Collapsing At Show	http://www.accesshollywood.com/alexa-ray-joel-speaks-out-after-collapsing-at-show_article_92902	Access Hollywood	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	www.accesshollywood.com	1397521016411
114996	Alexa Ray Joel faints while performing on stage	http://blog.chron.com/celebritybuzz/2014/04/alexa-ray-joel-faints-while-performing-on-stage/	Chron.com \(blog\)	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	blog.chron.com	1397521016630
114997	Alexa Ray Joel recovering after collapsing on stage	http://thecelebritycafe.com/feature/2014/04/alexa-ray-joel-recovering-after-collapsing-stage	TheCelebrityCafe.com	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	thecelebritycafe.com	1397521016831
114998	Billy Joel's daughter thanks fans	http://entertainment.stv.tv/showbiz/271657-billy-joels-daughter-thanks-fans/	stv.tv	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	entertainment.stv.tv	1397521017034
114999	Alexa Ray Joel Collapses During NYC Show	http://www.billboard.com/articles/news/6052298/alexa-ray-joel-collapses-during-nyc-show	Billboard	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	www.billboard.com	1397521017335
115000	Billy Joel - Billy Joel's daughter thanks fans	http://www.contactmusic.com/story/billy-joel-s-daughter-thanks-fans_4156207	Contactmusic.com	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	www.contactmusic.com	1397521017561
