285043	Inside Brittny Gastineau's bloody hotel brawl	http://pagesix.com/2014/06/13/inside-brittny-gastineaus-bloody-hotel-brawl/	Page Six	e	dxUzVjSBA6RLZEM386kNxrhTxougM	pagesix.com	1402754981024
285044	The Horrifying Scene Of The Crime! Brittny Gastineau's Brawl Left The Hotel  ...	http://perezhilton.com/2014-06-13-brittny-gastineau-marquis-lewis-fight	PerezHilton.com	e	dxUzVjSBA6RLZEM386kNxrhTxougM	perezhilton.com	1402754981313
285045	Brittny Gastineau Fight Pics -- Bloody Hotel Photos After the Brawl	http://www.tmz.com/2014/06/13/brittny-gastineau-fight-pics-bloody-hotel-photos/	TMZ.com	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.tmz.com	1402754981528
285046	Brittny Gastineau Gets Huge Black Eye After Being Allegedly Attacked By  ...	http://www.mstarz.com/articles/32008/20140612/brittny-gastineau-gets-huge-black-eye-after-being-allegedly-attacked-by-marquis-lewis-street-artist-named-retna.htm	Mstarz	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.mstarz.com	1402754981762
285047	Brittny Gastineau Spotted With A Black Eye – What Happened?!	http://www.popstoptv.com/entertainment-411/brittny-gastineau-spotted-black-eye-happened-35634.html	PopStop TV	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.popstoptv.com	1402754981996
285048	Brittny Gastineau Seen With Black Eye After Physical Altercation	http://www.fashionnstyle.com/articles/20920/20140612/brittny-gastineau-seen-with-black-eye-after-physical-altercation.htm	Fashion \& Style	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.fashionnstyle.com	1402754982233
285049	Kim Kardashian BFF Brittny Gastineau Sporting Painful Looking Black Eye	http://rumorfix.com/2014/06/kim-kardashian-bff-brittny-gastineau-sporting-painful-looking-black-eye/	RumorFix	e	dxUzVjSBA6RLZEM386kNxrhTxougM	rumorfix.com	1402754982726
285050	Brittny Gastineau's Ex-Boyfriend Shares His Take On the Attack - Lawyer Says  ...	http://www.intouchweekly.com/posts/brittny-gastineau-s-ex-boyfriend-shares-his-take-on-the-attack-lawyer-says-they-re-cool-39283	In Touch Weekly	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.intouchweekly.com	1402754982968
285051	Kim Kardashian's Pal's Black Eye Explained; Brittny Gastineau BRUTALLY  ...	http://perezhilton.com/2014-06-11-brittny-gastineau-attacked-hospitalized	PerezHilton.com	e	dxUzVjSBA6RLZEM386kNxrhTxougM	perezhilton.com	1402754983169
285052	Is This The Guy Who Tore Up The Pretty Face Of Kim Kardashian's Bestie Brittny  ...	http://perezhilton.com/2014-06-12-brittny-gastineau-accused-attacker-marquis-lewis-retna	PerezHilton.com	e	dxUzVjSBA6RLZEM386kNxrhTxougM	perezhilton.com	1402754983605
285053	Brittny Gastineau Steps Out Sporting A Black Eye After Domestic Dispute  ...	http://globalgrind.com/2014/06/12/brittny-gastineau-black-eye-domestic-violence-marquis-lewis-photos/	Global Grind	e	dxUzVjSBA6RLZEM386kNxrhTxougM	globalgrind.com	1402754983815
285054	Brittny Gastineau Reveals Black Eye: Socialite Assaulted by Famous Artist  ...	http://www.christianpost.com/news/brittny-gastineau-reveals-black-eye-socialite-assaulted-by-famous-artist-photo-121384/	Christian Post	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.christianpost.com	1402754984074
285055	Brittny Gastineau: Attacked in Hollywood Hotel by Famous Male Companion	http://www.thehollywoodgossip.com/2014/06/brittny-gastineau-attacked-in-hollywood-hotel-by-famous-male-com/	The Hollywood Gossip	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.thehollywoodgossip.com	1402754984393
285056	Brittny Gastineau Black Eye Photos: Everybody Look at ME!!	http://www.thehollywoodgossip.com/2014/06/brittny-gastineau-black-eye-photos-everybody-look-at-me/	The Hollywood Gossip	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.thehollywoodgossip.com	1402754984590
285057	Marquis Lewis, Brittny Gastineau Attacker: It Was Mutual Combat!	http://www.thehollywoodgossip.com/2014/06/marquis-lewis-brittny-gastineau-attacker-it-was-mutual-combat/	The Hollywood Gossip	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.thehollywoodgossip.com	1402754984842
285058	Kim Kardashian BFF Brittny Gastineau beaten up by street artist boyfriend	http://www.vcpost.com/articles/24017/20140612/kim-kardashian-bff-brittny-gastineau-attacked.htm	Venture Capital Post	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.vcpost.com	1402754985055
285059	Brittny Gastineau attacked by boyfriend?	http://www.sowetanlive.co.za/entertainment/2014/06/12/brittny-gastineau-attacked-by-boyfriend	Sowetan	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.sowetanlive.co.za	1402754985422
285060	Brittny Gastineau Given Black Eye In Hotel Room Fight, Alleged Attacker Claims  ...	http://www.gossipcop.com/brittny-gastineau-attack-black-eye-beaten-attacked/	GossipCop	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.gossipcop.com	1402754985698
285061	Kim Kardashian's Pal Brittny Gastineau Engages in Physical Fight with Artist  ...	http://www.fashiontimes.com/articles/8412/20140611/kim-kardashian-s-pal-brittny-gastineau-engages-physical-fight-artist.htm	Fashion Times	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.fashiontimes.com	1402754985918
285062	Brittny Gastineau steps out with black eye after 'mutual' attack	http://pagesix.com/2014/06/11/brittny-gasteau-steps-out-with-black-eye-after-mutual-attack/	Page Six	e	dxUzVjSBA6RLZEM386kNxrhTxougM	pagesix.com	1402754986101
285063	Brittny Gastineau 'Scared' & 'Traumatized' After Dust-Up With Boyfriend  ...	http://radaronline.com/exclusives/2014/06/brittny-gastineau-black-eye-attack-not-aggressor/	Radar Online	e	dxUzVjSBA6RLZEM386kNxrhTxougM	radaronline.com	1402754986374
285064	Brittny Gastineau 'Attacker' -- It Was Mutual Combat	http://www.tmz.com/2014/06/11/brittny-gastineau-retna-marquis-lewis-black-eye-hit-attack-domestic-violence/	TMZ.com	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.tmz.com	1402754986590
285065	Brittny Gastineau Sporting Black Eye After Alleged Beatdown At Hollywood Hotel	http://www.entertainmentwise.com/news/152069/1/Brittny-Gastineau-Sporting-Black-Eye-After-Alleged-Beatdown-At-Hollywood-Hotel	Entertainmentwise	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.entertainmentwise.com	1402754986798
285066	Kim Kardashian's BFF Brittny Gastineau Involved in Mutual Combat in Her Hotel  ...	http://www.justjared.com/2014/06/11/kim-kardashians-bff-brittny-gastineau-victim-of-vicious-attack-in-her-hotel-room-has-badly-bruised-eye/	Just Jared	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.justjared.com	1402754986990
285067	Kim Kardashian's BFF Brittny Gastineau Brutally Beaten	http://www.celebuzz.com/2014-06-11/kim-kardashians-bff-brittny-gastineau-brutally-beaten/	Celebuzz	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.celebuzz.com	1402754987427
285068	Brittny Gastineau's Black Eye -- Hey, Everyone, Check Out My Shiner!	http://www.tmz.com/2014/06/11/brittny-gastineau-black-eye-craigs-mr-chow-paparazzi-photo/	TMZ.com	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.tmz.com	1402754987650
285069	Kim Kardashian BFF Brittny Gastineau Steps Out With Black Eye — What  ...	http://www.wetpaint.com/kardashians/articles/2014-06-11-brittny-gastineau-black-eye-kim	Wetpaint	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.wetpaint.com	1402754987864
285070	Kim Kardashian's BFF Brittny Gastineau Steps Out Looking Terribly Bruised  ...	http://perezhilton.com/2014-06-11-kim-kardashian-best-friend-brittny-gastineau-black-eye-stitches-photo	PerezHilton.com	e	dxUzVjSBA6RLZEM386kNxrhTxougM	perezhilton.com	1402754988058
285071	Kim Kardashian's BFF Brittny Gastineau Sports Horrendous Black Eye On  ...	http://www.entertainmentwise.com/news/151966/Kim-Kardashians-BFF-Brittny-Gastineau-Sports-Horrendous-Black-Eye-On-Dinner-Date-	Entertainmentwise	e	dxUzVjSBA6RLZEM386kNxrhTxougM	www.entertainmentwise.com	1402754988577
285072	Lovely visuals, smart writing mark 'Dragon 2'	http://www.keysnet.com/2014/06/14/497302/lovely-visuals-smart-writing-mark.html\?sp=/99/203/	KeysNet	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.keysnet.com	1402755584887
285073	'How To Train Your Dragon 2′ Star Djimon Hounsou Knows Why Villains Are  ...	http://www.mtv.com/news/1846236/how-to-train-your-dragon-2-drago-bludvist/	MTV.com	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.mtv.com	1402755585119
285074	How To Train Your Dragon 2 new featurette with cast chat	http://www.inentertainment.co.uk/20140614/how-to-train-your-dragon-2-new-featurette-with-cast-chat/	In Entertainment	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.inentertainment.co.uk	1402755585555
285075	'How to Train Your Dragon 2' soars - REVIEW	http://www.lehighvalleylive.com/movies/index.ssf/2014/06/how_to_train_your_dragon_2_soa.html	The Express-Times	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.lehighvalleylive.com	1402755585741
285076	How To Train Your Dragon 2: How to let your fantasy take flight	http://www.thehindu.com/features/cinema/cinema-reviews/how-to-train-your-dragon-2-how-to-let-your-fantasy-take-flight/article6114940.ece	The Hindu	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.thehindu.com	1402755586144
285077	At Wareham Flagship Cinemas: 'How to Train Your Dragon 2' a fun ride, but still  ...	http://wareham.wickedlocal.com/article/20140614/NEWS/140617546	Wicked Local Wareham	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	wareham.wickedlocal.com	1402755586421
285078	View a gallery of photos from the week of June 9, 2014.	http://www.spokesman.com/galleries/2014/jun/13/week-photos-june-9-13/	The Spokesman Review	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.spokesman.com	1402755586766
285079	Movie review by Rashid Irani: How to Train Your Dragon 2 is a fun-filled ride	http://www.hindustantimes.com/entertainment/reviews/movie-review-by-rashid-irani-how-to-train-your-dragon-2-is-a-fun-filled-ride/article1-1229327.aspx	Hindustan Times	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.hindustantimes.com	1402755587099
285080	HTTYD 2: Dragons Are Basically Flying Scaly Cats [SPOILERS]	http://observationdeck.io9.com/httyd-2-dragons-are-basically-flying-scaly-cats-spoil-1590828993	io9	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	observationdeck.io9.com	1402755587347
285081	'How to Train Your Dragon 2' pulls out all the sequel stops	http://www.hannibal.net/article/ZZ/20140612/NEWS/306129979/12818/LIFESTYLE	Hannibal.net	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.hannibal.net	1402755587617
285082	'How to Train Your Dragon 2′s' director explains the surprise, tear-worthy twist	http://www.hypable.com/2014/06/13/how-to-train-your-dragon-2-stoick-dead-explanation/	Hypable	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.hypable.com	1402755588049
285083	Short movie review: How to train your Dragon 2	http://www.financialexpress.com/news/short-movie-review-how-to-train-your-dragon-2/1260248	Financial Express	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.financialexpress.com	1402755588370
285084	How to Train Your Dragon 2: Again, Not Your Common Sequel	http://vancouverweekly.com/train-dragon-2-common-sequel/	Vancouver Weekly	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	vancouverweekly.com	1402755588637
285085	How To Train Your Dragon 2: A thrilling sequel	http://freepressjournal.in/how-to-train-your-dragon-2-a-thrilling-sequel/	Free Press Journal	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	freepressjournal.in	1402755589010
285086	Movie Review: 'How to Train Your Dragon 2' soars, seriously	http://www.troyrecord.com/arts-and-entertainment/20140614/movie-review-how-to-train-your-dragon-2-soars-seriously	Troy Record	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.troyrecord.com	1402755589337
285087	A boy and his dragon take wing in sequel	http://hamptonroads.com/2014/06/boy-and-his-dragon-take-wing-sequel	The Virginian-Pilot	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	hamptonroads.com	1402755589623
285088	How to train your dragons 2 ~ Exclusive Review	http://truthdive.com/2014/06/14/how-to-train-your-dragons-2-exclusive-review.html	TruthDive	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	truthdive.com	1402755589875
285089	The article requested cannot be found! Please refresh your browser or go back  ...	http://wellesley.wickedlocal.com/article/ZZ/20140612/NEWS/306129979/12445/LIFESTYLE	Wicked Local Wellesley	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	wellesley.wickedlocal.com	1402755590217
285090	A Rip-Roaring Ride That Will Dazzle You	http://www.newindianexpress.com/cities/bangalore/A-Rip-Roaring-Ride-That-Will-Dazzle-You/2014/06/14/article2280121.ece1	The New Indian Express	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.newindianexpress.com	1402755590434
285091	Movie review: How to Train Your Dragon 2 inspires (with video)	http://www.canada.com/entertainment/Movie+review+Train+Your+Dragon+inspires+with+video/9934230/story.html	Canada.com	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.canada.com	1402755590831
285092	'How to Train Your Dragon 2' takes franchise to new heights	http://www.terrelltribune.com/features/article_a5873ed4-f369-11e3-b953-0019bb2963f4.html	Terrell Tribune	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.terrelltribune.com	1402755591195
285093	'How To Train Your Dragon 2' Review Round-Up: Should You Go See A Movie  ...	http://www.inquisitr.com/1298497/how-to-train-your-dragon-2-review-round-up-should-you-go-see-a-movie-better-than-frozen/	The Inquisitr	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.inquisitr.com	1402755591503
285094	How To Train Your Dragon 2	http://www.thestar.com.my/Lifestyle/Entertainment/Movies/Reviews/2014/06/14/How-to-train-your-dragon-2/	The Star Online	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.thestar.com.my	1402755591718
285095	Movie review: 'How to Train Your Dragon 2' a fun ride, but still a letdown	http://www.galesburg.com/article/20140612/NEWS/140619860/10196/ENTERTAINMENT	Galesburg Register-Mail	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.galesburg.com	1402755592242
285096	Movie review: 'How to Train Your Dragon 2' falls short of original's charm	http://www.galesburg.com/article/20140612/NEWS/140619861/10196/ENTERTAINMENT	Galesburg Register-Mail	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.galesburg.com	1402755592545
285097	Movie Guy: Dragon 2 flies even higher	http://www.kboi2.com/news/entertainment/Movie-Guy-Dragon-263080471.html	KBOI-TV	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.kboi2.com	1402755592797
285098	Beautiful visuals make 'Dragon 2' satisfying	http://www.journalpioneer.com/section/2014-06-13/article-3762687/Beautiful-visuals,-thoughtful-storytelling-make-Dragon2-satisfying/1	Journal Pioneer	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.journalpioneer.com	1402755593123
285099	Flick picks: 'Dragon 2' and '22 Jump Street' both great Father's Day gifts	http://www.bizjournals.com/losangeles/news/2014/06/13/flick-picks-dragon-2-and-22-jump-street-both-great.html	L.A. Biz	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.bizjournals.com	1402755593436
285100	Hiccup and Toothless return in high-flying sequel	http://newtoncountytimes.com/entertainment/at_the_movies/hiccup-and-toothless-return-in-high-flying-sequel/article_587c2fca-63ef-5714-8beb-c7d1a7baa926.html	Newton County Times \(subscription\)	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	newtoncountytimes.com	1402755593721
