195111	Review: 'Neighbors' Is a Successful Mixture of Natural, Broad, and Surreal Comedy	http://kdal610.com/news/articles/2014/may/08/review-neighbors-is-a-successful-mixture-of-natura/	KDAL	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	kdal610.com	1399573934315
195112	Cross-dressing Seth Rogen and Zac Efron Are 'Ew!'	http://kdal610.com/news/articles/2014/may/08/cross-dressing-seth-rogen-and-zac-efron-are-ew/	KDAL	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	kdal610.com	1399573934541
195113	All grown up: Zac Efron is bad to the bone in 'Bad Neighbours'	http://www.thestar.com.my/Lifestyle/Entertainment/Movies/News/2014/05/08/All-grown-up/	The Star Online	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.thestar.com.my	1399573934743
195114	LOL! Watch Zac Efron and Seth Rogen as selfie-obsessed drag-tweens in TV skit	http://www.yourtv.com.au/blog.aspx\?blogentryid=1192489&amp;showcomments=true	yourTV.com.au	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.yourtv.com.au	1399573935078
195115	Fraternity fun in Zac's neighbours-at-war film	http://www.northdevonjournal.co.uk/Fraternity-fun-Zac-s-neighbours-war-film/story-21069122-detail/story.html	North Devon Journal	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.northdevonjournal.co.uk	1399573935294
195116	It's hard to love thy 'Neighbors'	http://www.troyrecord.com/arts-and-entertainment/20140507/its-hard-to-love-thy-neighbors	Troy Record	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.troyrecord.com	1399573935519
195117	Film Review: Seth Rogen, Zac Efron wage comic war in 'Neighbors'	http://www.crescent-news.com/reviews/2014/05/07/film-review-seth-rogen-zac-efron-wage-comic-war-in-neighbors	Defiance Crescent News \(subscription\)	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.crescent-news.com	1399573935732
195118	Our Rose Byrne Is The Best Thing About 'Bad Neighbours', Seth Rogen's Tame  ...	http://junkee.com/our-rose-byrne-is-the-best-thing-about-bad-neighbours-seth-rogens-tame-new-comedy/33881	Junkee	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	junkee.com	1399573936053
195119	Zac Efron And Seth Rogen Wear Drag For 'Tonight Show' Skit	http://www.starpulse.com/news/Casey_Johnson/2014/05/07/zac_efron_and_seth_rogen_wear_drag_for	Starpulse.com	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.starpulse.com	1399573936461
195120	Zac Efron, Seth Rogen sort of grow up in 'Neighbors'	http://www.dailynews.com/arts-and-entertainment/20140506/zac-efron-seth-rogen-sort-of-grow-up-in-neighbors	Los Angeles Daily News	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.dailynews.com	1399573936704
195121	VIDEO: Jimmy Fallon drags it out with Seth and Zac	http://www.sheknows.com/entertainment/articles/1036781/video-jimmy-fallon-drags-it-out-with-seth-and-zac	SheKnows.com	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.sheknows.com	1399573937065
195122	Zac Efron, Seth Rogen and Jimmy Fallon tween it in drag	http://www.news.com.au/entertainment/tv/zac-efron-seth-rogen-and-jimmy-fallon-tween-it-in-drag/story-e6frfmyi-1226909927351	NEWS.com.au	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.news.com.au	1399573937244
195123	Film review: 'Neighbors' is a high-concept failure	http://www.lasvegasweekly.com/ae/film/2014/may/07/film-review-neighbors-high-concept-failure/	Las Vegas Weekly	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.lasvegasweekly.com	1399573937439
195124	Neighbors Explores Big Life Changes, Earns Major Laughs	http://firsttoknow.com/neighborsreviewzac-efron-seth-rogan-dave-franco/	First to Know	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	firsttoknow.com	1399573937628
195125	Zac Efron And Seth Rogen Dress In Drag For Jimmy Fallon's 'Tonight Show' 'Ew  ...	http://www.contactmusic.com/article/zac-efron-seth-rogen-jimmy-fallon-tonight-show_4184289	Contactmusic.com	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.contactmusic.com	1399573937991
195126	Film Review: 'Neighbors'	http://www.neontommy.com/news/2014/05/film-review-neighbors	Neon Tommy	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.neontommy.com	1399573938207
195127	Zac Efron, Dave Franco on getting buff for 'Neighbors'	http://wonderwall.msn.com/movies/zac-efron-dave-franco-on-getting-buff-for-neighbors-3564.video	Wonderwall	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	wonderwall.msn.com	1399573938466
195128	Jimmy Fallon, Seth Rogen And Zac Efron Are Selfie-Obsessed Teenage Girls In  ...	http://www.huffingtonpost.com/2014/05/07/jimmy-fallon-ew-seth-rogen-zac-efron-video_n_5279580.html\?ir=Comedy	Huffington Post \(satire\)	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.huffingtonpost.com	1399573938723
195129	Watch: Zac Efron is shockingly gorgeous as a teenage girl	http://www.dailylife.com.au/dl-people/dl-entertainment/watch-zac-efron-is-shockingly-gorgeous-as-a-teenage-girl-20140508-37wy7.html	Daily Life	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.dailylife.com.au	1399573939073
195130	Watch every Zac Efron shirtless moment ever, because why not?	http://www.zap2it.com/blogs/watch_every_zac_efron_shirtless_moment_ever_because_why_not-2014-05	Zap2it.com \(blog\)	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.zap2it.com	1399573939429
195131	'Neighbors' cast on bad pranks, bad neighbors	http://wonderwall.msn.com/movies/neighbors-cast-on-bad-pranks-bad-neighbors-3565.video	Wonderwall	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	wonderwall.msn.com	1399573939640
195132	Seth Rogen talks on 'Neighbors'	http://www.knoxville.com/news/2014/may/07/bc-us--film-summer-preview-seth-preview-seth-on/	Knoxville.com	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.knoxville.com	1399573939858
195133	Advanced Ticket Sales for Seth Rogen's 'Neighbors' Soar	http://www.hollywoodreporter.com/news/advanced-ticket-sales-seth-rogens-702151	Hollywood Reporter	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.hollywoodreporter.com	1399573940150
195134	Film with Matt Toomey (Bad Neighbours, Healing)	http://blogs.abc.net.au/queensland/2014/05/film-with-matt-toomey.html	ABC Online \(blog\)	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	blogs.abc.net.au	1399573940643
195135	Video of the Day: See Seth Rogen and Zac Efron in drag	http://wenham.wickedlocal.com/article/ZZ/20140507/NEWS/140509983/12434/ENTERTAINMENT	Wicked Local Wenham	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	wenham.wickedlocal.com	1399573940846
195136	Parent Trapped	http://www.inlander.com/spokane/parent-trapped/Content\?oid=2300864	Pacific Northwest Inlander	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.inlander.com	1399573941391
195137	Frat-vs.-Family Comedy Neighbors Won't Haze You	http://www.ocweekly.com/2014-05-08/film/neighbors-nicholas-stoller-seth-rogan/	OC Weekly	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.ocweekly.com	1399573941626
195138	Movie review: Comedy of “Neighbors” aimed at bros it lampoons	http://www.columbusalive.com/content/stories/2014/05/08/movie-review-comedy-of-neighbors-aimed-at-bros-it-lampoons.html	Columbus Alive	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.columbusalive.com	1399573941842
195139	Seth Rogen and Zac Efron aren't the only big screen 'Neighbors'	http://www.washingtonpost.com/express/wp/2014/05/07/neighbors-zac-efron-film-riffs/	Washington Post	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.washingtonpost.com	1399573942054
195140	Efron & Franco talk NSFW 'Neighbors' scenes	http://www.hlntv.com/video/2014/05/06/neighbors-interview-zac-efron-dave-franco	HLNtv.com	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.hlntv.com	1399573942280
195141	Zac Efron Shows He's Still Incredibly Hot In Full Drag In A Fun Skit	http://www.biggaypictureshow.com/bgps/2014/05/zac-efron-shows-hes-still-incredibly-hot-in-full-drag/	Big Gay Picture Show	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.biggaypictureshow.com	1399573942726
195142	Cast: Seth Rogen, Rose Byrne, Zac Efron, Dave Franco	http://alibi.com/film/46927/Neighbors.html	Weekly Alibi	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	alibi.com	1399573942933
195143	You talking to me? 'Neighbors' cast talk De Niro parties	http://www.hlntv.com/video/2014/05/06/neighbors-cast-interview-seth-rogen-rose-byrne-jerrod-carmichael-christopher-mintz-	HLNtv.com	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.hlntv.com	1399573943115
195144	There Are A Whole Lot Of Penises In “Neighbors”	http://www.buzzfeed.com/arianelange/neighbors-penises-seth-rogen-zac-efron	BuzzFeed	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.buzzfeed.com	1399573943321
195145	Seth Rogen And Zac Efron Take Selfies With Jimmy Fallon On 'The Tonight Show'	http://www.designntrend.com/articles/13665/20140507/seth-rogen-zac-efron-selfies-jimmy-fallon-tonight-show.htm	Design \& Trend	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.designntrend.com	1399573943846
195146	Zac Efron & Dave Franco Talk "Neighbors," Rihanna, & Doing Each Other's Hair  ...	http://globalgrind.com/2014/05/07/zac-efron-dave-franco-neighbors-video-interview-rihanna-doing-each-others-hair/	Global Grind	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	globalgrind.com	1399573944098
195147	Here's Zac Efron and Seth Rogen in drag (and if you fancied Zac before, you  ...	http://metro.co.uk/2014/05/07/heres-zac-efron-and-seth-rogen-in-drag-and-if-you-fancied-zac-before-you-definitely-wont-now-4721048/	Metro	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	metro.co.uk	1399573944471
195148	Neighbors is immature fun	http://www.straight.com/movies/641011/neighbors-immature-fun	Straight.com	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.straight.com	1399573944944
195149	A crude, lewd dude feud	http://www.nwherald.com/2014/05/05/a-crude-lewd-dude-feud/ar768ss/	Northwest Herald	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.nwherald.com	1399573945153
195150	Zac Efron And Seth Rogen Dressed Up As Teen Girls, And You Can/Should  ...	http://style.mtv.com/2014/05/07/zac-efron-seth-rogen-word-necklaces/	MTV.com	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	style.mtv.com	1399573945380
195151	Seth Rogen, Zac Efron and Jimmy Fallon Dress as Teenage Girls to Take Selfies  ...	http://www.shalomlife.com/culture/23293/seth-rogen-zac-efron-and-jimmy-fallon-dress-as-teenage-girls-to-take-selfies-video/	Shalom Life	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.shalomlife.com	1399573945815
195152	Biz Bits: Five tips to make the benefits of working from home work for you	http://www.examiner.net/article/ZZ/20140507/NEWS/140509983/-1/sports	Blue Springs Examiner	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.examiner.net	1399573945985
195153	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.lenconnect.com/article/ZZ/20140507/NEWS/140509983/-1/news	The Daily Telegram	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.lenconnect.com	1399573946219
195154	Video of the Day: See Seth Rogen and Zac Efron in drag	http://www.beauregarddailynews.net/article/ZZ/20140507/NEWS/140509983/-1/Columns	Beauregard Daily News	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.beauregarddailynews.net	1399573946647
195155	Zac Efron, Seth Rogen dress in drag with Jimmy Fallon in 'Tonight Show' sketch	http://www.nydailynews.com/entertainment/tv/zac-efron-seth-rogen-dress-drag-article-1.1783257	New York Daily News	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.nydailynews.com	1399573946943
195156	Zac Efron looks really pretty in drag: What's his beauty secret?	http://www.examiner.com/article/zac-efron-looks-really-pretty-drag-what-s-his-beauty-secret	Examiner.com	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.examiner.com	1399573947171
195157	Zac Efron feels a "weight" has been lifted after he spoke out about his battle with  ...	http://home.nzcity.co.nz/news/article.aspx\?id=186700&amp;cat=985&amp;fm=newsmain%2Cnarts	NZ City	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	home.nzcity.co.nz	1399573947380
195158	Good or Bad Neighbor? Zac Efron, Seth Rogen & Cast of 'Neighbors' Speak Out	http://www.latinpost.com/articles/11911/20140507/good-bad-neighbor-zac-efron-seth-rogen-cast-neighbors-speak.htm	Latin Post	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.latinpost.com	1399573947807
195159	Zac Efron: 'Weight' was lifted after addiction confession	http://www.gympietimes.com.au/news/zac-efron-weight-was-lifted-after-addiction-confes/2249861/	Gympie Times	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.gympietimes.com.au	1399573948035
195160	Brad Pitt Can't Keep His Hands Off Smouldering Angelina Jolie At Maleficent  ...	http://www.entertainmentwise.com/news/148661/1/Brad-Pitt-Cant-Keep-His-Hands-Off-Smouldering-Angelina-Jolie-At-Maleficent-Premiere-	Entertainmentwise	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.entertainmentwise.com	1399574501777
195161	First Clip From Maleficent Released	http://www.bleedingcool.com/2014/05/08/first-clip-from-maleficent-released/	Bleeding Cool News	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.bleedingcool.com	1399574502065
195162	Angelina Jolie & Brad Pitt Share PDA at "Maleficent" Premiere	http://www.toofab.com/2014/05/08/angelina-jolie-brad-pitt-maleficent-premiere/	TooFab.com	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.toofab.com	1399574502289
195163	New Photos And Promo Released For Maleficent	http://www.411mania.com/movies/news/322141/New-Photos-And-Promo-Released-For-Maleficent.htm	411mania.com	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.411mania.com	1399574502528
195164	Angelina Jolie rocks backless black gown and looks totally smitten with hubby  ...	http://www.mirror.co.uk/3am/celebrity-news/angelina-jolie-stuns-backless-black-3514523	Mirror.co.uk	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.mirror.co.uk	1399574502892
195165	First Clip from Maleficent Showcases a Deliciously Evil Angelina Jolie	http://gotchamovies.com/news/first-clip-maleficent-showcases-deliciously-evil-angelina-jolie-180225	GotchaMovies	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	gotchamovies.com	1399574503168
195166	Angelina Jolie stuns in glittering black gown on the red carpet at Maleficent  ...	http://www.express.co.uk/news/showbiz/474788/Angelina-Jolie-stuns-in-glittering-black-gown-on-the-red-carpet-at-Maleficent-screening	Express.co.uk	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.express.co.uk	1399574503404
195167	New 'Maleficent' Footage Is a 'Sleeping Beauty' Throwback	https://movies.yahoo.com/blogs/movie-news/the-new--maleficent--trailer-is-a--sleeping-beauty--throwback-172505626.html	Yahoo Movies \(blog\)	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	movies.yahoo.com	1399574503647
195168	Brad Pitt Holds Angelina Jolie Close at 'Maleficent' Private Reception Gala!	http://www.justjared.com/2014/05/08/brad-pitt-holds-angelina-jolie-close-at-maleficent-private-reception-gala/	Just Jared	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.justjared.com	1399574503942
195169	Angelina Jolie's 'Maleficent' Tracking for $60 Million-Plus Box-Office Opening	http://www.thewrap.com/angelina-jolies-maleficent-tracking-strong-xx-million-opening/	TheWrap	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.thewrap.com	1399574504218
195170	Never thought I would meet the right person: Angelina Jolie	http://www.firstpost.com/bollywood/never-thought-i-would-meet-the-right-person-angelina-jolie-1514889.html	Firstpost	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.firstpost.com	1399574504463
195171	Things Are Awkward In The First Maleficent Clip	http://www.empireonline.com/news/story.asp\?NID=40973	Empire Online	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.empireonline.com	1399574504879
195172	He's her Prince Charming: Angelina Jolie is accompanied by Brad Pitt at private  ...	http://www.dailymail.co.uk/tvshowbiz/article-2623622/Hes-Prince-Charming-Angelina-Jolie-accompanied-Brad-Pitt-private-reception-Disney-movie-Maleficent.html	Daily Mail	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.dailymail.co.uk	1399574505098
195173	Angelina Jolie is deliciously creepy in first 'Maleficent' clip	http://www.hypable.com/2014/05/08/maleficent-clip-angelina-jolie-disney/	Hypable	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.hypable.com	1399574505348
195174	The things they say:	http://www.hollywood.com/news/brief/56972935/the-things-they-say	Hollywood.com	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.hollywood.com	1399574505560
195175	Angelina never expected to find love	http://www.deccanchronicle.com/140508/entertainment-hollywood/article/angelina-never-expected-find-love	Deccan Chronicle	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.deccanchronicle.com	1399574505767
195176	First 'Maleficent' Clip Released, Watch Angelina Jolie Show Up To Sleeping  ...	http://www.mstarz.com/articles/30310/20140508/first-maleficent-clip-released-watch-angelina-jolie-show-up-to-sleeping-beautys-birthday-party-in-this-awkward-clip.htm	Mstarz	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.mstarz.com	1399574506056
195177	Angelina Jolie: 'Brad Pitt drives me crazy, but we're deeply in love'	http://www.digitalspy.co.uk/showbiz/news/a569639/angelina-jolie-brad-pitt-drives-me-crazy-but-were-deeply-in-love.html	Digital Spy UK	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.digitalspy.co.uk	1399574506440
195178	10 years since they met: Brangelina's best moments	http://www.independent.ie/woman/love-sex/10-years-since-they-met-brangelinas-best-moments-30257293.html	Irish Independent	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.independent.ie	1399574506674
195179	Boko Haram: Angelina Jolie Speaks Out Against Abducted Nigerian School Girls  ...	http://www.hngn.com/articles/30824/20140508/boko-haram-angelina-jolie-speaks-out-against-abducted-nigerian-school-girls-its-infuriating-video.htm	Headlines \& Global News	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.hngn.com	1399574506968
195180	Angelina Jolie As Maleficent? More Like MaleFLAWLESS! This New Clip Will  ...	http://perezhilton.com/2014-05-08-maleficent-first-clip-awkward-situation-angelina-jolie	PerezHilton.com	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	perezhilton.com	1399574507437
195181	Maleficent Clip: Angelina Jolie Gets "Awkward!"	http://www.moviefanatic.com/2014/05/maleficent-clip-angelina-jolie-gets-awkward/	Movie Fanatic	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.moviefanatic.com	1399574507672
195182	Gaze Upon the Final Trailer for Maleficent (Video)	http://fansided.com/2014/05/08/gaze-upon-final-trailer-maleficent-video/	FanSided	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	fansided.com	1399574507980
195183	'Maleficent': Angelina Jolie Takes On Sleeping Beauty in New Trailer — Watch	http://hollywoodlife.com/2014/05/08/maleficent-watch-new-final-trailer-angelina-jolie/	Hollywood Life	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	hollywoodlife.com	1399574508200
195184	New Maleficent Trailer Features Beautiful Animated Sequence	http://gotchamovies.com/news/new-maleficent-trailer-features-beautiful-animated-sequence-180223	GotchaMovies	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	gotchamovies.com	1399574508431
195185	'Maleficent' Sneak Peek: Angelina Makes Her Grand Entrance in New Clip  ...	http://screencrush.com/maleficent-clip-photo-gallery-concept-art/	ScreenCrush	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	screencrush.com	1399574508622
195186	Angelina Jolie Dishes About Brad, Babies, And Her New Movie 'Maleficent' In  ...	http://www.inquisitr.com/1243482/angelina-jolie-dishes-about-brad-babies-and-her-new-movie-maleficent-in-rare-interview/	The Inquisitr	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.inquisitr.com	1399574508980
195187	Angelina Jolie: I thought I'd never find love	http://wtvr.com/2014/05/08/angelina-jolie-i-thought-id-never-find-love/	wtvr.com	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	wtvr.com	1399574509318
195188	Angelina Jolie calls Nigerian schoolgirl kidnappings an 'unthinkable cruelty'	http://www.today.com/entertainment/angelina-jolie-calls-nigerian-schoolgirl-kidnappings-unthinkable-cruelty-2D79639078	Today.com	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.today.com	1399574509559
195189	Angelina Jolie says life a magnificent surprise	http://www.dispatch.com/content/stories/life_and_entertainment/2014/05/08/jolie.html	Columbus Dispatch	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.dispatch.com	1399574509810
195190	Jolie: I never thought I'd be a mum	http://www.tewkesburyadmag.co.uk/leisure/showbiz/11200282.Jolie__I_never_thought_I_d_be_a_mum/	Tewkesbury ADMAG	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.tewkesburyadmag.co.uk	1399574510098
195191	Angelina Jolie: I Never Thought I Would Meet the Right Person	http://movies.ndtv.com/hollywood/angelina-jolie-i-never-thought-i-would-meet-the-right-person-520601	NDTV	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	movies.ndtv.com	1399574510354
195192	Angelina Jolie Covers Elle's June 2014 Issue: "I Never Thought I'd Have  ...	http://www.wetpaint.com/celebrity-moms-babies/articles/2014-05-08-angelina-jolie-never-thought-children	Wetpaint	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.wetpaint.com	1399574510591
195193	Forget 23 Things 20-Year-Olds Need To Know, Angelina Jolie Has The BEST  ...	http://perezhilton.com/2014-05-07-angelina-jolie-life-during-twenties-life-lesson-good-advice	PerezHilton.com	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	perezhilton.com	1399574510792
195194	Angelina Jolie interview reveals perfect relationship with Brad Pitt	http://www.handbag.com/day-bag/news/a412079/angelina-jolie-interview-reveals-perfect-relationship-with-brad-pitt.html	handbag.com	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.handbag.com	1399574511069
195195	#Bringbackourgirls: Angelina Jolie ''sickened" by Nigerian kidnappings	http://www.irishmirror.ie/showbiz/celebrity-news/bringbackourgirls-angelina-jolie-sickened-nigerian-3513366	Irish Mirror	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.irishmirror.ie	1399574511416
195196	Angelina Jolie, about to appear in 'Maleficent,' is on Elle's cover	http://www.latimes.com/fashion/alltherage/la-ar-angelina-jolie-maleficent-elle-20140507-story.html\?track=rss	Los Angeles Times	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.latimes.com	1399574511687
195197	Angelina Jolie Shocks Everyone	http://businessofcinema.com/hollywood/angelina-jolie-shocks-everyone/145948	Business of Cinema	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	businessofcinema.com	1399574512447
195198	Angelina Jolie talks frankly about love, marriage and finding herself	http://www.standard.co.uk/showbiz/angelina-jolie-talks-frankly-about-love-marriage-and-finding-herself-9339185.html	Evening Standard	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.standard.co.uk	1399574512707
195199	Elle Fanning: Disney Debuts 'Maleficent' Posters & New Stills	http://www.justjaredjr.com/2014/05/06/elle-fanning-disney-debuts-maleficent-posters-new-stills/	Just Jared Jr.	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.justjaredjr.com	1399574513011
195200	Sam Riley: I had low self esteem	https://ph.celebrity.yahoo.com/news/sam-riley-had-low-self-esteem-070000590.html	Yahoo Philippines News	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	ph.celebrity.yahoo.com	1399574513312
