189927	Angelina Jolie Covers ELLE	http://www.celebritybabyscoop.com/2014/05/07/angelina-jolie-covers	Celebrity Baby Scoop	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.celebritybabyscoop.com	1399505089405
189928	Angelina Jolie Opens Up In Elle: "I Never Thought I'd Be In Love" (PHOTOS)	http://www.gossipcop.com/angelina-jolie-elle-2014-cover-photos-interview-brad-pitt-kids-maleficent/	GossipCop	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.gossipcop.com	1399505089685
189929	Angelina Jolie in Elle: I Never Thought I'd Have Children!	http://www.thehollywoodgossip.com/2014/05/angelina-jolie-in-elle-i-never-thought-id-have-children/	The Hollywood Gossip	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.thehollywoodgossip.com	1399505090090
189930	Angelina Jolie Gives Us One Serious Pep Talk	http://www.refinery29.com/2014/05/67520/angelina-jolie-elle-magazine-june-2014	Refinery29	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.refinery29.com	1399505090311
189931	Elle Fanning: Disney Debuts 'Maleficent' Posters & New Stills	http://media.justjaredjr.com/2014/05/06/elle-fanning-disney-debuts-maleficent-posters-new-stills/	Just Jared Jr.	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	media.justjaredjr.com	1399505090572
189932	Angelina Jolie Admits, I Never Thought I'd Have Children or Be in Love	http://abcnews.go.com/Entertainment/angelina-jolie-admits-thought-children-love/story\?id=23621676	ABC News	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	abcnews.go.com	1399505090839
189933	Elle Lands Angelina Jolie by Hedi Slimane for June Cover (Forum Buzz)	http://www.thefashionspot.com/buzz-news/403595-angelina-jolie-elle-june-2014/	The Fashion Spot	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.thefashionspot.com	1399505091225
189934	Angelina Jolie Elle Magazine Cover: Actress Gushes About 'Passionate  ...	http://www.christianpost.com/news/angelina-jolie-elle-magazine-cover-actress-gushes-about-passionate-relationship-with-brad-pitt-119297/	Christian Post	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.christianpost.com	1399505091492
189935	Zac Efron & Seth Rogen, Angelina Jolie and Willow Smith land in our MORNING  ...	http://www.dose.ca/2014/05/07/zac-efron-seth-rogen-angelina-jolie-and-willow-smith-land-our-morning-quickies	Dose.ca	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.dose.ca	1399505091743
189936	Angelina Jolie Covers Elle Magazine's June Issue Photographed And Styled By  ...	http://www.mydaily.co.uk/2014/05/07/angelina-jolie-covers-elle-magazines-june-issue/	MyDaily UK	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.mydaily.co.uk	1399505091970
189937	Angelina Jolie never thought she'd meet the right person	http://www.thestar.com/entertainment/stargazing_blog/2014/05/angelina_jolie_never_thought_she_d_meet_the_right_person.html	Toronto Star \(blog\)	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.thestar.com	1399505092416
189938	Hedi Slimane Shot 'Maleficent' Star Angelina Jolie for Elle Magazine's June Cover	http://www.fashiontimes.com/articles/6547/20140507/hedi-slimane-shot-maleficent-star-angelina-jolie-elle-magazines-june.htm	Fashion Times	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.fashiontimes.com	1399505092656
189939	Angelina Jolie never thought she'd find love or have children	http://www.today.com/entertainment/angelina-jolie-never-thought-shed-find-love-or-have-children-2D79630990	Today.com	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.today.com	1399505092864
189940	'I Never Thought I'd Be In Love': Angelina Jolie Admits Meeting Brad Pitt Was A  ...	http://www.entertainmentwise.com/news/148518/I-Never-Thought-Id-Be-In-Love-Angelina-Jolie-Admits-Meeting-Brad-Pitt-Was-A-Dream-Come-True	Entertainmentwise	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.entertainmentwise.com	1399505093956
189941	Angelina Jolie: I Never Thought I'd Have Children	http://newsok.com/angelina-jolie-i-never-thought-id-have-children/article/feed/684026	NewsOK.com	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	newsok.com	1399505094329
189942	Angelina Jolie and Elle Fanning look far from enemies at photocall	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=133773	TV3.ie	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.tv3.ie	1399505094594
189943	'Maleficent' Movie Trailer: NEW 'Creatures' Featurette Reveals What Lies In The  ...	http://www.hngn.com/articles/30680/20140507/maleficent-movie-trailer-new-creatures-featurette-reveals-what-lies-in-the-enchanted-forest-watch.htm	Headlines \& Global News	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.hngn.com	1399505094816
189944	Angelina Jolie Discusses 'Real, Deep' Relationship with Brad Pitt & Casting Her  ...	http://www.justjared.com/2014/05/07/angelina-jolie-discusses-real-deep-relationship-with-brad-pitt-casting-her-kids-in-maleficent-to-elle/	Just Jared	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.justjared.com	1399505095000
189945	New Posters, Photos, and Concept Art From Disney's Maleficent Will Have You  ...	http://www.themarysue.com/disney-maleficent-posters-concept-art/	The Mary Sue	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.themarysue.com	1399505095348
189946	Two Easy Ways to Look Doll-Like, Even When You're Not Elle Fanning	http://www.glamour.com/lipstick/blogs/girls-in-the-beauty-department/2014/05/maleficent-elle-fanning.html	Glamour \(blog\)	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.glamour.com	1399505095601
189947	Disney 'Maleficent' Movie Release Date, Cast & Spoilers: Elle Fanning Co-Stars  ...	http://www.latinpost.com/articles/11839/20140506/disney-maleficent-movie-release-date-cast-spoilers-elle-fanning-co-stars-with-angelina-jolie-what-led-to-the-curse-on-sleeping-beauty.htm	Latin Post	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.latinpost.com	1399505095862
189948	Only Angelina Jolie Can Make A Plain Black Pantsuit Look This Good	http://www.huffingtonpost.ca/2014/05/07/angelina-jolie-pantsuit_n_5279582.html	Huffington Post Canada	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.huffingtonpost.ca	1399505096267
189949	This new 'Maleficent' IMAX poster is magnificent!	http://moviepilot.com/posts/2014/05/07/this-new-maleficent-imax-poster-is-magnificent-1407623	moviepilot.com	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	moviepilot.com	1399505096523
189950	Worldwide Exclusive: Angelina Jolie Opens Up	http://www.elle.com/news/fashion-style/angelina-jolie-june-cover	Elle	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.elle.com	1399505096760
189951	Domhnall Gleeson on Director Angelina Jolie, "She's Some Woman"	http://www.contactmusic.com/article/domhnall-gleeson-angelina-jolie-unbroken-frank_4183659	Contactmusic.com	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.contactmusic.com	1399505097002
189952	Angelina Jolie And Elle Fanning Dress Channel Their Disney Characters In Paris	http://www.instyle.co.uk/celebrity/news/angelina-jolie-and-elle-fanning-dress-channel-their-disney-characters-in-paris	instyle.co.uk	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.instyle.co.uk	1399505097431
189953	MAC's Maleficent Make-Up	http://www.vogue.co.uk/beauty/2014/05/06/maleficent-make-up-collection-mac-angelina-jolie	Vogue.com	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.vogue.co.uk	1399505097721
189954	Angelina Jolie matches her Christian Louboutin heels to her film	http://www.handbag.com/shopping-bag/news/a569256/angelina-jolie-matches-her-christian-louboutin-heels-to-her-film.html	handbag.com	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.handbag.com	1399505097985
189955	Maleficent: Two new featurettes available	http://www.inentertainment.co.uk/20140507/maleficent-two-new-featurettes-available/	In Entertainment	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.inentertainment.co.uk	1399505098369
189956	Angelina Jolie Is Stunning In Strapless Two-Piece At Maleficent Photocall In Paris	http://www.mydaily.co.uk/2014/05/07/angelina-jolie-is-stunning-in-strapless-two-piece-at-maleficent-photocall-paris/	MyDaily UK	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.mydaily.co.uk	1399505098638
189957	Angelina Jolie takes Elle Fanning by the hand at Maleficent press call in Paris	http://www.hellomagazine.com/film/2014050618614/angelina-jolie-elle-fanning-maleficent/	hellomagazine.com	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.hellomagazine.com	1399505098887
189958	Angelina Jolie: I Was Moved By Maleficent Script	http://www.mtv.co.uk/maleficent/news/angelina-jolie-i-was-moved-by-maleficent-script	MTV UK	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.mtv.co.uk	1399505099271
189959	Angelina Jolie was 'really moved' by Maleficent script	http://www.digitalspy.com/movies/news/a569169/angelina-jolie-was-really-moved-by-maleficent-script.html	Digital Spy	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.digitalspy.com	1399505099475
189960	Is Jennifer Aniston Copying Brad Pitt?	http://www.cambio.com/2014/05/07/is-jennifer-aniston-copying-brad-pitt/	Cambio	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.cambio.com	1399505099671
189961	Angelina Jolie's evil turn in 'Maleficent'	http://www.thestar.com.my/Lifestyle/Entertainment/Movies/News/2014/05/07/Angelina-Jolies-evil-turn-in-Maleficent/	The Star Online	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.thestar.com.my	1399505099916
189962	Angelina Jolie, Elle Fanning in “Maleficent” featurette	http://www.panarmenian.net/eng/news/178662/	PanARMENIAN.Net	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.panarmenian.net	1399505100347
189963	MALEFICENT - Official "Creatures" Featurette	http://www.comicbookmovie.com/fansites/nailbiter111/news/\?a=99565	Comic Book Movie	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.comicbookmovie.com	1399505100626
189964	Jolie/Pitt's 5-year-old Daughter Gets First Acting Role - CRIENGLISH.com	http://english.cri.cn/6666/2014/05/07/102s825252.htm	CRIENGLISH.com	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	english.cri.cn	1399505100852
189965	The summer movie countdown to uncover Maleficent's tale	http://www.examiner.com/article/the-summer-movie-countdown-to-uncover-maleficent-s-tale	Examiner.com	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.examiner.com	1399505101094
189966	Pitt and Jolie to reunite on the big screen (VIDEO)	http://www.themalaymailonline.com/showbiz/article/pitt-and-jolie-to-reunite-on-the-big-screen-video	The Malay Mail Online	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.themalaymailonline.com	1399505101300
189967	Angelina Jolie & Elle Fanning Hold Hands at 'Maleficent' Paris Photo Call!	http://www.justjared.com/2014/05/06/angelina-jolie-elle-fanning-hold-hands-at-maleficent-paris-photo-call/	Just Jared	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.justjared.com	1399505101499
189968	Angelina Jolie shows off her razor sharp cheek bones in brand new Imax  ...	http://www.express.co.uk/news/showbiz/474316/Angelina-Jolie-shows-off-her-razor-sharp-cheek-bones-in-brand-new-Imax-Maleficent-poster	Express.co.uk	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.express.co.uk	1399505101809
189969	Maleficent IMAX Poster: Angelina Jolie Is Larger-Than-Life Evil!	http://www.moviefanatic.com/2014/05/maleficent-imax-poster-angelina-jolie-is-larger-than-life-evil/	Movie Fanatic	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.moviefanatic.com	1399505102077
189970	Angelina Jolie, Elle Fanning Highlighted in 'Maleficent' Character Posters	http://spinoff.comicbookresources.com/2014/05/06/angelina-jolie-elle-fanning-highlighted-in-maleficent-character-posters/	Comic Book Resources	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	spinoff.comicbookresources.com	1399505102742
189971	New Maleficent Trailer: Angelina Jolie and Linda Woolverton on Why Maleficent  ...	http://www.themarysue.com/maleficent-character-trailer/	The Mary Sue	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.themarysue.com	1399505102992
189972	Angelina Jolie Rocks Sexy, Strapless Bustier at Maleficent Photo Call: Pictures	http://www.usmagazine.com/celebrity-style/news/angelina-jolie-rocks-strapless-bustier-at-maleficent-photo-call-201465	Us Magazine	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.usmagazine.com	1399505103181
189973	This Is Maleficent Featurette – Angelina Jolie explores the bad fairy	http://www.biggaypictureshow.com/bgps/2014/05/this-is-maleficent-featurette-angelina-jolie-explores-the-bad-fairy/	Big Gay Picture Show	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.biggaypictureshow.com	1399505103398
189974	You Sad Angelina Jolie Didn't Attend The Met Gala? See Her On A Red Carpet  ...	http://perezhilton.com/cocoperez/2014-05-06-angelina-jolie-elle-fanning-maleficent-photocall-paris-france	PerezHilton.com	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	perezhilton.com	1399505103866
189975	Jolie talks 'Maleficent,' Met Gala draws celebrity couples	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3541952040001	First Coast News	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	archive.firstcoastnews.com	1399505104111
189976	Elle Fanning & Angelina Jolie Both Stun At "Maleficent" Photo Call	http://www.toofab.com/2014/05/06/elle-fanning-and-angelina-jolie-maleficent-photos/	TooFab.com	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.toofab.com	1399505104395
189977	Jolie Talks "Maleficent," Met Gala Draws Celebrity Couples	http://www.boston.com/news/world/europe/2014/05/06/jolie-talks-maleficent-met-gala-draws-celebrity-couples/3M315hxtiypx9Lp3tRnEFK/video.html	Boston.com	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.boston.com	1399505104872
189978	Elle Fanning Is Clearly The Key To Angelina Jolie's Happiness	http://www.huffingtonpost.com/2014/05/06/angelina-jolie-elle-fanning_n_5275436.html	Huffington Post	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.huffingtonpost.com	1399505105124
189979	New 'Maleficent' Featurette and Posters: The Fairy Tale Comes to Life	http://screenrant.com/maleficent-movie-preview-posters/	Screen Rant	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	screenrant.com	1399505105793
189980	Fans Can't Tell the Difference Between 'Maleficent' and 'Snow White and the  ...	http://www.zimbio.com/Beyond+the+Box+Office/articles/HDrZZ2PdzeS/Fans+Can+t+Tell+Difference+Between+Maleficent	Zimbio	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.zimbio.com	1399505106064
189981	Maleficent Stars Angelina Jolie & Elle Fanning At Paris Press Conference	http://comicbook.com/blog/2014/05/06/maleficent-stars-angelina-jolie-elle-fanning-at-paris-press-conference/	Comicbook.com \(blog\)	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	comicbook.com	1399505106335
189982	Brad Pitt and Angelina Jolie to work together on new film	http://www.therakyatpost.com/lifestyle/2014/05/06/brad-pitt-angelina-jolie-work-together-new-film/	The Rakyat Post	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.therakyatpost.com	1399505106879
189983	'Maleficent' Movie Trailer: Angeline Jolie Challenged Film's Screenwriter To  ...	http://www.hngn.com/articles/30627/20140506/maleficent-movie-trailer-angeline-jolie-challenged-films-screenwriter-to-tell-a-compelling-story-my-task-was-to-live-up-to-both-of-them.htm	Headlines \& Global News	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.hngn.com	1399505107192
189984	She may play her nemesis in Maleficent, but offscreen Angelina Jolie and Elle  ...	http://www.x17online.com/celebrities/angelina_jolie/angelina_jolie_elle_fanning_maleficent_photos_050614.php	X17 Online	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.x17online.com	1399505107387
189985	Brad Pitt, Jolie Together Again on the Big Screen	http://www.webpronews.com/brad-pitt-jolie-together-again-on-the-big-screen-2014-05	WebProNews	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.webpronews.com	1399505107793
189986	Behind-the-scenes featurette for Disney's Maleficent	http://www.flickeringmyth.com/2014/05/behind-scenes-featurette-disneys-maleficent.html	Flickering Myth \(blog\)	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.flickeringmyth.com	1399505108015
189987	Angelina Jolie and Elle Fanning promote Maleficent in themed shoes	http://www.dailymail.co.uk/tvshowbiz/article-2621518/Elle-Fanning-teams-cartoon-queen-themed-heels-green-mini-dress-promotes-new-film-Maleficent.html	Daily Mail	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.dailymail.co.uk	1399505108184
189988	She's Not So Scary! Angelina Jolie Holds Hands With Elle Fanning As Maleficent  ...	http://www.entertainmentwise.com/news/148403/1/Shes-Not-So-Scary-Angelina-Jolie-Holds-Hands-With-Elle-Fanning-As-Maleficent-Promo-Kicks-Off-In-Paris	Entertainmentwise	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.entertainmentwise.com	1399505108439
189989	New Behind-The-Scenes Featurette For 'Maleficent' – Starring Angelina Jolie  ...	http://www.flicksandbits.com/2014/05/06/new-behind-the-scenes-featurette-for-maleficent-starring-angelina-jolie-elle-fanning-sharlto-copley/69764/	Flicks and bits	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.flicksandbits.com	1399505108771
189990	Angelina Jolie Looks Devilish in New IMAX Poster for Maleficent (Photo)	http://fansided.com/2014/05/06/angelina-jolie-looks-devilish-new-imax-poster-maleficent-photo/	FanSided	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	fansided.com	1399505109013
189991	New MALEFICENT Featurette Released; "This Is Maleficent"	http://www.comicbookmovie.com/fansites/JoshWildingNewsAndReviews/news/\?a=99503	Comic Book Movie	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.comicbookmovie.com	1399505109215
189992	Five New Character Posters for 'Maleficent' Revealed Featuring Angelina Jolie  ...	http://www.justjared.com/2014/05/06/five-new-character-posters-for-maleficent-revealed-featuring-angelina-jolie-and-elle-fanning/	Just Jared	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.justjared.com	1399505109447
189993	Disney release UK IMAX poster and new character banners for Maleficent	http://www.purplerevolver.com/movies/movie-news/123919-disney-release-uk-imax-poster-and-new-character-banners-for-maleficent-.html	Purple Revolver	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.purplerevolver.com	1399505109767
189994	New 'Maleficent' Character Posters Revealed	http://www.fashiontimes.com/articles/6426/20140506/new-maleficent-character-posters-revealed.htm	Fashion Times	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.fashiontimes.com	1399505110010
189995	Next year's Oscars: Too early to call it for 'Unbroken'?	http://www.latimes.com/entertainment/envelope/goldstandard/la-et-mn-next-years-oscars-predictions-angelina-jolie-20140303-story.html	Los Angeles Times	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.latimes.com	1399505110192
189996	New 'Maleficent' Trailer Recently Out, Angelina Jolie and Director Comment  ...	http://au.ibtimes.com/articles/551293/20140506/maleficent-movie-new-trailer-angelina-jolie.htm	International Business Times AU	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	au.ibtimes.com	1399505110851
189997	Angelina Jolie featured on IMAX poster for Maleficent	http://www.flickeringmyth.com/2014/05/maleficent-imax-poster.html	Flickering Myth \(blog\)	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.flickeringmyth.com	1399505111090
189998	Angelina Jolie Gets Into Character in a Wicked New 'Maleficent' Preview  ...	http://news.moviefone.com/2014/05/06/maleficent-featurette-angelina-jolie/	Moviefone	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	news.moviefone.com	1399505111293
