88621	University ITS to disable network access for users	http://www.lsureveille.com/news/administration/university-its-to-disable-network-access-for-users/article_27f14e4e-beb0-11e3-9546-0017a43b2370.html	LSU The Reveille	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.lsureveille.com	1396933850817
88622	Windows XP: Chronicle of a death foretold	http://www.pcadvisor.co.uk/news/security/3510783/windows-xp-chronicle-of-a-death-foretold/	PC Advisor	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.pcadvisor.co.uk	1396933851035
88623	Microsoft ends security support for Windows XP	http://www.wzzm13.com/story/news/investigations/13-on-your-side/watchdog/2014/04/07/windows-xp-microsft-michigan/7417067/	WZZM	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.wzzm13.com	1396933851652
88624	Naples-area computer shops 'crazy' as Microsoft gives ax to XP	http://www.naplesnews.com/news/2014/apr/07/computer-shops-busy-microsoft-drops-XP-windows-/\?CID=happeningnow	Naples Daily News	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.naplesnews.com	1396933852022
88625	Microsoft XPs massive cybersecurity problem	http://www.politico.com/story/2014/04/microsoft-xp-cybersecurity-problem-105451.html\?hp=f2	Politico	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.politico.com	1396933852332
88626	What Will The End Of Windows XP Mean For Many Users?	http://atlantablackstar.com/2014/04/07/will-end-windows-xp-mean-many-users/	Atlanta Black Star	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	atlantablackstar.com	1396933852533
88627	Windows XP diehards to fend off hackers on their own	http://www.straitstimes.com/digital-life/pcs/story/windows-xp-diehards-fend-hackers-their-own-20140406	Straits Times	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.straitstimes.com	1396933852900
88628	Blog: Goodbye Windows XP, I Knew You Well	http://5newsonline.com/2014/04/07/blog-goodbye-windows-xp-i-knew-you-well/	5newsonline.com	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	5newsonline.com	1396933853119
88629	Millions yet to upgrade as Microsoft retires Windows XP	http://www.irishtimes.com/business/sectors/technology/millions-yet-to-upgrade-as-microsoft-retires-windows-xp-1.1753436	Irish Times	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.irishtimes.com	1396933853354
88630	Windows XP Discontinuing Service Updates	http://www.keyc.com/story/25186387/windows-xp-discontinuing-service-updates	KEYC	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.keyc.com	1396933853621
88631	End of Windows XP support raises hacker fears	http://www.3news.co.nz/End-of-Windows-XP-support-raises-hacker-fears/tabid/412/articleID/339237/Default.aspx	3News NZ	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.3news.co.nz	1396933854158
88632	Windows 8.1 Update: What's new	http://www.pocket-lint.com/news/128331-windows-8-1-update-what-s-new	Pocket-lint.com	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.pocket-lint.com	1396933854390
88633	Microsoft dumps support for Windows XP; security risks increase for laggards	http://www.montrealgazette.com/technology/personal-tech/Microsoft+dumps+support+Windows+security/9710851/story.html	Montreal Gazette	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.montrealgazette.com	1396933854586
88634	Tech Tips: A guide to upgrading, using XP computer	http://www.washingtonpost.com/national/tech-tips-a-guide-to-upgrading-using-xp-computer/2014/04/07/da763f64-be80-11e3-9ee7-02c1e10a03f0_story.html	Washington Post	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.washingtonpost.com	1396933854820
88635	End of Windows XP support will spell trouble for some	http://www.columbian.com/news/2014/apr/07/end-of-windows-xp-support-will-spell-trouble-for-s/	The Columbian	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.columbian.com	1396933855064
88636	Business Highlights	http://www.nwitimes.com/business/business-highlights/article_48300db9-afbf-574b-83c2-eed4c96c3bf4.html	nwitimes.com	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.nwitimes.com	1396933855461
88637	Curtains down for Microsoft's Windows XP operating system	http://www.deccanchronicle.com/140408/technology-latest/article/curtains-down-microsofts-windows-xp-operating-system	Deccan Chronicle	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.deccanchronicle.com	1396933855692
88638	The end of Windows XP support could hurt ATM's	http://www.8newsnow.com/story/25186180/the-end-of-windows-xp-support-could-hurt-atms	KLAS-TV	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.8newsnow.com	1396933855935
88639	Windows XP: The end is nigh	http://www.computerworld.com/s/article/9247504/Windows_XP_The_end_is_nigh	Computerworld	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.computerworld.com	1396933856137
88640	Column: Lights-out for Microsoft Windows XP; now what?	http://www.amny.com/news/business/column-lights-out-for-microsoft-windows-xp-now-what-1.7636654	amNY	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.amny.com	1396933856389
88641	Windows XP support ends today	http://www.pcadvisor.co.uk/features/windows/3510672/windows-xp-support-ends-today/	PC Advisor	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.pcadvisor.co.uk	1396933856641
88642	Windows 8.1 Update lands, here's how to update your computer	http://www.pocket-lint.com/news/128328-windows-8-1-update-lands-here-s-how-to-update-your-computer	Pocket-lint.com	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.pocket-lint.com	1396933856867
88643	Tech Tips: Your risks and options with Windows XP	http://www.kens5.com/news/technology/254218191.html	KENS 5 TV	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.kens5.com	1396933857093
88644	End of XP supports poses risk to security	http://www.buffalonews.com/business/end-of-xp-supports-poses-risk-to-security-20140407	Buffalo News	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.buffalonews.com	1396933857593
88645	Updates for Windows XP to end Tuesday, Newest Version Costs $120	http://www.wsaw.com/home/headlines/Updates-for-Windows-XP-to-end-Tuesday-Newest-Version-Costs-120-254269421.html	WSAW	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.wsaw.com	1396933857796
88646	It's the end of the line for Windows XP	http://www.usatoday.com/story/tech/columnist/talkingtech/2014/04/07/windows-xp-ends-life-tuesday-what-to-do/7328521/	USA TODAY	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.usatoday.com	1396933858031
88647	#AskJeffTech | Windows XP End of Life Questions	http://www.usatoday.com/videos/tech/columnist/talkingtech/2014/04/07/7440415/	USA TODAY	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.usatoday.com	1396933858421
88648	Daily Tech Briefing: April 7, 2014	http://www.eweek.com/video/daily-tech-briefing-april-7-2014.html	eWeek	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.eweek.com	1396933858625
88649	Microsoft To End Support For Windows XP On Tuesday	http://www.pingzine.com/microsoft-to-end-support-for-windows-xp-on-tuesday-32355/	Ping\! Zine Web Tech Magazine	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.pingzine.com	1396933858807
88650	Using Windows 8.1? It's time to get the update	http://www.cnet.com/news/using-windows-8-1-its-time-to-get-the-update/	CNET	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.cnet.com	1396933859134
88651	End of Microsoft Windows XP support Tuesday spells trouble	http://www.jamaicaobserver.com/latestnews/End-of-Microsoft-Windows-XP-support-Tuesday-spells-trouble	Jamaica Observer	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.jamaicaobserver.com	1396933859418
88652	Microsoft ending Windows XP support spells trouble for some	http://www.oregonlive.com/business/index.ssf/2014/04/microsoft_ending_windows_xp_su.html	The Oregonian	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.oregonlive.com	1396933859744
88653	Dumping Windows XP not an option? Here are some survival tips	http://blog.seattlepi.com/techblog/2014/04/07/dumping-windows-xp-not-an-option-here-are-some-survival-tips/	seattlepi.com \(blog\)	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	blog.seattlepi.com	1396933860002
88654	Windows XP support ends tomorrow; Best Buy offering $100 credit per working  ...	http://technofyi.com/2014/04/07/windows-xp-support-ends-tomorrow-best-buy-offering-100-credit-per-working-laptop/	Techno FYI	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	technofyi.com	1396933860209
88655	In Pictures: 9 reasons users won't ditch Windows XP	http://www.computerworld.co.nz/slideshow/542338/pictures_9_reasons_users_won_t_ditch_windows_xp/	Computerworld New Zealand	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.computerworld.co.nz	1396933860542
88656	End of XP could cause operational and security problems for industry  ...	http://www.therecord.com/news-story/4452547-end-of-xp-could-cause-operational-and-security-problems-for-industry-consumers-analysts-say/	Waterloo Record	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.therecord.com	1396933860732
88657	Time is Running Out to Upgrade from Windows XP	http://www.wilx.com/home/headlines/Time-is-Running-Out-to-Upgrade-from-Windows-XP-254261871.html\?ref=871	WILX-TV	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.wilx.com	1396933860964
88658	Microsoft Stopping Windows XP Support	http://www.keloland.com/newsdetail.cfm/microsoft-stopping-windows-xp-support/\?id=162718	KELOLAND TV	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.keloland.com	1396933861185
88659	End of support for Microsoft Windows XP	http://www.demotix.com/news/4415244/end-support-microsoft-windows-xp	Demotix.com	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.demotix.com	1396933861493
88660	End of Windows XP support may be trouble for some	http://wpri.com/2014/04/07/end-of-windows-xp-support-may-be-trouble-for-some/	Providence Eyewitness News	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	wpri.com	1396933861688
88661	End of Microsoft Windows XP support means trouble for some	http://www.dailynews.com/technology/20140407/end-of-microsoft-windows-xp-support-means-trouble-for-some	Los Angeles Daily News	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.dailynews.com	1396933861923
88662	Count on your online banking — even with Windows XP	http://www.ottawacitizen.com/business/Count+your+online+banking+even+with+Windows/9710858/story.html	Ottawa Citizen	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.ottawacitizen.com	1396933862132
88663	Microsoft stops technical support for Window XP	http://www.arirang.co.kr/News/News_View.asp\?nseq=160447	Arirang News	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.arirang.co.kr	1396933862413
88664	End of Windows XP could spell trouble	http://thechronicleherald.ca/business/1198684-end-of-windows-xp-could-spell-trouble	TheChronicleHerald.ca	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	thechronicleherald.ca	1396933862584
88665	Microsoft works on Windows for Cars with Metro GUI – screenshots	http://www.myce.com/news/microsoft-works-on-windows-for-cars-with-metro-gui-screenshots-71069/	myce.com	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.myce.com	1396933862937
88666	5 things XP users can do as they mull upgrading to Windows 7 or 8.1. or, yikes  ...	http://www.techtimes.com/articles/5305/20140407/xp-dirty-quick-fix-tip-desktops-support.htm	Tech Times	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.techtimes.com	1396933863490
88667	Quarter of a million NZ PCs left vulnerable with XP's end of support	http://www.reseller.co.nz/article/542336/quarter_million_nz_pcs_left_vulnerable_xp_end_support/	Reseller News	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.reseller.co.nz	1396933863748
88668	Windows XP EOS: How to transfer your data…	http://techday.com/start-up/news/windows-xp-eos-how-to-transfer-your-data/182209/	Techday NZ	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	techday.com	1396933863975
88669	Windows Phone 8.1 Developer Preview coming this April	http://www.technologytell.com/gadgets/142123/windows-phone-8-1-developer-preview-coming-april/	TechnologyTell	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.technologytell.com	1396933864185
88670	Windows XP users vulnerable after Microsoft ends support	http://www.canadianmanufacturing.com/manufacturing/windows-xp-users-vulnerable-microsoft-ends-support-136446	Canadian Manufacturing	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.canadianmanufacturing.com	1396933864641
88671	College notes news	http://www.dailyamerican.com/life/home_family/college-notes-news/article_bc5eaf54-be92-11e3-a43e-0017a43b2370.html	Daily American Online	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.dailyamerican.com	1396933864867
88672	Windows XP shuts down for final time…	http://techday.com/it-brief/news/windows-xp-shuts-down-for-final-time/182195/	Techday NZ	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	techday.com	1396933865098
88673	This is what Microsoft's latest Windows In The Car looks like	http://www.autoblog.com/2014/04/07/microsoft-windows-in-the-car-video/	Autoblog \(blog\)	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.autoblog.com	1396933865292
88674	Microsoft Windows XP support ends Tuesday: 7 risks and tips you need to know	http://business.financialpost.com/2014/04/07/microsoft-windows-xp-support-ends-tuesday-7-risks-and-tips-you-need-to-know/	Financial Post	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	business.financialpost.com	1396933865509
88675	Tech Tips: Still have Windows XP? Here are your risks and options after  ...	http://www.dailyjournal.net/view/story/c3c9b535db9e4cf884a066d22ed822ee/US--TEC--Digital-Life-Tech-Tips-Windows-XP/	Daily Journal	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.dailyjournal.net	1396933865894
88676	Windows 8.1 users: It's time to move to Windows 8.1 Update	http://www.zdnet.com/windows-8-1-users-its-time-to-move-to-windows-8-1-update-7000028157/	ZDNet	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.zdnet.com	1396933866121
88677	Consumers warned to watch for Windows XP scams	http://www.wvec.com/news/End-of-Windows-X-254244971.html	WVEC.com \(subscription\)	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.wvec.com	1396933866329
88678	Pa. Maple Festival antique auto show judging	http://www.dailyamerican.com/life/home_family/pa-maple-festival-antique-auto-show-judging/article_6c02bd7a-be92-11e3-a9c6-0017a43b2370.html	Daily American Online	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.dailyamerican.com	1396933866581
88679	Microsoft shows off their Windows in the Car infotainment system [video]	http://www.worldcarfans.com/114040772978/microsoft-shows-off-their-windows-in-the-car-infotainment	WorldCarFans.com	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.worldcarfans.com	1396933866876
88680	End of Windows XP support spells trouble for many	http://www.keprtv.com/news/tech/End-of-Windows-XP-support-spells-trouble-for-many-254242931.html	KEPR 19	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.keprtv.com	1396933867119
88681	ANICK JESDANUN AP Technology Writering XP computer	http://www.the-press-news.com/ap%20general%20news/2014/04/07/anick-jesdanun-ap-technology-writering-xp-computer	Press News	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.the-press-news.com	1396933867346
88682	Microsoft to drop Windows XP support Tuesday	http://www.ktvu.com/news/technology/microsoft-drop-windows-xp-support-tuesday/nfTJN/	KTVU San Francisco	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.ktvu.com	1396933868017
88683	VIDEO: Windows Phone 8.1 Does Miracast Media Sharing, But Most Devices  ...	http://www.tele-management.ca/2014/04/video-windows-phone-8-1-does-miracast-media-sharing-but-most-devices-wont-cut-it/	Telemanagement	t	dJtrd-g-YOz3PBMS2cctzHtzu2oUM	www.tele-management.ca	1396933868276
88684	Ford Recalls Nearly 435000 Vehicles	http://www.wltx.com/story/news/2014/04/07/ford-recalls-nearly-435000-vehicles/7428317/	WLTX.com	t	dFXfwFK4TPbZ2RMtA4HZ8gwGR9ixM	www.wltx.com	1396934077370
88685	Ford recalls nearly 435000 vehicles in separate recalls	http://www.wkyc.com/story/news/local/northeast-ohio/2014/04/07/ford-recalls-nearly-435000-vehicles/7423731/	WKYC-TV	t	dFXfwFK4TPbZ2RMtA4HZ8gwGR9ixM	www.wkyc.com	1396934077796
88686	Ford recalls vehicles over steering, seat back issues	http://business.inquirer.net/167966/ford-recalls-vehicles-over-steering-seat-back-issues	Inquirer.net	t	dFXfwFK4TPbZ2RMtA4HZ8gwGR9ixM	business.inquirer.net	1396934077973
88687	Ford Issues 2 Recalls Affecting 435000 Vehicles	http://www.clevelandleader.com/node/22454	Cleveland Leader	t	dFXfwFK4TPbZ2RMtA4HZ8gwGR9ixM	www.clevelandleader.com	1396934078200
88688	Ford to Recall Over 430000 Vehicles Due to Two Unrelated Issues	http://www.fashiontimes.com/articles/4643/20140408/ford-to-recall-over-430-000-vehicles-due-to-two-unrelated-issues.htm	Fashion Times	t	dFXfwFK4TPbZ2RMtA4HZ8gwGR9ixM	www.fashiontimes.com	1396934078414
88689	Business roundup: Ford recalls nearly 435000 vehicles; more	http://triblive.com/business/businessbriefs/5904882-74/ford-jerk-mart	Tribune-Review	t	dFXfwFK4TPbZ2RMtA4HZ8gwGR9ixM	triblive.com	1396934078617
88690	Ford recalling 435000 vehicles for 2 glitches	http://www.toledoblade.com/Automotive/2014/04/08/Ford-recalling-435-000-vehicles-for-2-glitches.html	Toledo Blade	t	dFXfwFK4TPbZ2RMtA4HZ8gwGR9ixM	www.toledoblade.com	1396934078821
88691	Ford recalls vehicles over...	http://www.rappler.com/business/54942-ford-recalls-vehicles-steering-problem	Rappler	t	dFXfwFK4TPbZ2RMtA4HZ8gwGR9ixM	www.rappler.com	1396934079047
88692	Ford Recalls Almost 435000 Vehicles	http://www.abc22now.com/shared/news/top-stories/stories/wkef_vid_19525.shtml	WKEF ABC 22	t	dFXfwFK4TPbZ2RMtA4HZ8gwGR9ixM	www.abc22now.com	1396934079276
88693	Ford to recall 434000 vehicles	http://www.thestar.com.my/Business/Business-News/2014/04/08/Ford-To-Recall-About-434000-Vehicles/	The Star Online	t	dFXfwFK4TPbZ2RMtA4HZ8gwGR9ixM	www.thestar.com.my	1396934079617
88694	Ford Recalls 435000 Vehicles To Fix Rusted Frame Parts and Seats	http://www.franchiseherald.com/articles/5569/20140407/ford-recalls-435000-vehicles-fix-rusted-frame-parts-seats.htm	Franchise Herald	t	dFXfwFK4TPbZ2RMtA4HZ8gwGR9ixM	www.franchiseherald.com	1396934079844
88695	Ford Recalls Escapes, Others For Rust, Seat Back Issues	http://www.law360.com/articles/525929/ford-recalls-escapes-others-for-rust-seat-back-issues	Law360 \(subscription\)	t	dFXfwFK4TPbZ2RMtA4HZ8gwGR9ixM	www.law360.com	1396934080046
88696	Ford to recall about a half million vehicles	http://www.inforum.com/event/article/id/431472/	In-Forum	t	dFXfwFK4TPbZ2RMtA4HZ8gwGR9ixM	www.inforum.com	1396934080279
88697	Ford Recalls Issued For Over 434000 Vehicles	http://www.tflcar.com/2014/04/ford-recalls-issued-for-over-434000-vehicles/	TFLcar.com	t	dFXfwFK4TPbZ2RMtA4HZ8gwGR9ixM	www.tflcar.com	1396934080528
88698	Ford to recall 434000 vehicles mainly in North America	http://www.straitstimes.com/news/world/united-states/story/ford-recall-434000-vehicles-mainly-north-america-20140408	Straits Times	t	dFXfwFK4TPbZ2RMtA4HZ8gwGR9ixM	www.straitstimes.com	1396934080752
88699	NEW YORK (CNNMoney) -	http://www.wcyb.com/news/money/Ford-recalls-435-000-vehicles/25363246	WCYB	t	dFXfwFK4TPbZ2RMtA4HZ8gwGR9ixM	www.wcyb.com	1396934080960
88700	Ford Recalls 2001-2004 Escapes Over Rusting Problem	http://www.ibtimes.com/ford-recalls-2001-2004-escapes-over-rusting-problem-1568546	International Business Times	t	dFXfwFK4TPbZ2RMtA4HZ8gwGR9ixM	www.ibtimes.com	1396934081197
