244127	Women with diabetes more likely to develop coronary heart disease	http://www.ksby.com/news/women-with-diabetes-more-likely-to-develop-coronary-heart-disease/	KSBY San Luis Obispo News	m	dAmcZ-E4tLeV41MD61D0oHX08Ee6M	www.ksby.com	1400882225361
244128	Study Says: Women With Diabetes Are More Prone To Heart Diseases!	http://yottafire.com/2014/05/study-says-women-with-diabetes-are-more-prone-to-heart-diseases/	YottaFire	m	dAmcZ-E4tLeV41MD61D0oHX08Ee6M	yottafire.com	1400882225601
244129	Diabetes Raises Women's Risk Of Heart Disease More Than For Men	http://www.wbur.org/npr/314869923/diabetes-raises-womens-risk-of-heart-disease-more-than-for-men	WBUR	m	dAmcZ-E4tLeV41MD61D0oHX08Ee6M	www.wbur.org	1400882225866
244130	Diabetes causes more heart disease in women	http://www.health24.com/Medical/Diabetes/News/Diabetes-causes-more-heart-disease-in-women-20140523	Health24.com	m	dAmcZ-E4tLeV41MD61D0oHX08Ee6M	www.health24.com	1400882226244
244131	Diabetic Heart Disease More Common in Women than Men	http://www.ibtimes.co.in/diabetic-heart-disease-more-common-women-men-600849	International Business Times, India Edition	m	dAmcZ-E4tLeV41MD61D0oHX08Ee6M	www.ibtimes.co.in	1400882226520
244132	Women With Diabetes At Higher Risk of Heart Diseases Than Men	http://www.hngn.com/articles/32046/20140523/women-diabetes-higher-risk-heart-diseases-men.htm	Headlines \& Global News	m	dAmcZ-E4tLeV41MD61D0oHX08Ee6M	www.hngn.com	1400882226757
244133	Women with diabetes increases the heart disease compared to men	http://viewstimes.com/health-5/women-with-diabetes-increases-the-heart-disease-compared-to-men-82.html	Views Times	m	dAmcZ-E4tLeV41MD61D0oHX08Ee6M	viewstimes.com	1400882226940
244134	Women with diabetes greater heart risk	http://www.webmd.boots.com/diabetes/news/20140523/women-diabetes-heart-risk	WebMD.Boots.com	m	dAmcZ-E4tLeV41MD61D0oHX08Ee6M	www.webmd.boots.com	1400882227177
244135	Study of 850000 people shows women with diabetes 44 percent more likely to  ...	http://www.eurekalert.org/pub_releases/2014-05/d-so8_1052014.php	EurekAlert \(press release\)	m	dAmcZ-E4tLeV41MD61D0oHX08Ee6M	www.eurekalert.org	1400882227403
244136	Diabetic women much likelier than men to develop heart disease	http://www.latimes.com/science/sciencenow/la-sci-sn-diabetic-women-heart-disease-20140522-story.html	Los Angeles Times	m	dAmcZ-E4tLeV41MD61D0oHX08Ee6M	www.latimes.com	1400882227622
244137	Ground Beef Recall in 10 States	http://www.latinpost.com/articles/13302/20140523/ground-beef-recall-in-10-states.htm	Latin Post	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.latinpost.com	1400882434662
244138	Recalled beef may have been sent to 10 stores	http://www.the-press-news.com/latest%20headlines/2014/05/23/recalled-beef-may-have-been-sent-to-10-stores	Press News	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.the-press-news.com	1400882434879
244139	Ground beef recall: USDA releases list of stores	http://www.ksdk.com/story/news/nation/2014/05/23/ground-beef-recall-usda-store-list/9482551/	KSDK	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.ksdk.com	1400882435152
244140	Grand Chute store included in recall of tainted ground beef	http://www.postcrescent.com/viewart/20140523/APC03/305230286/Grand-Chute-store-included-recall-tainted-ground-beef	Appleton Post Crescent	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.postcrescent.com	1400882435413
244141	USDA announces retailers that sold tainted ground beef	http://www.abc6.com/story/25601274/usda-announces-retailers-that-sold-tainted-ground-beef	WLNE-TV \(ABC6\)	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.abc6.com	1400882435708
244142	Recalled beef may have been sent to 10 states	http://chippewa.com/news/state-and-regional/recalled-beef-may-have-been-sent-to-states/article_9d4fb773-5256-564e-b231-1c5e8bce27db.html	Chippewa Herald	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	chippewa.com	1400882435983
244143	Recalled Beef May Have Been Sent To Several Pittsburgh-Area Stores	http://pittsburgh.cbslocal.com/2014/05/23/recalled-beef-may-have-been-sent-to-10-states/	CBS Local	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	pittsburgh.cbslocal.com	1400882436381
244144	Recalled beef may have been sent to 10 states, including Tennessee	http://www.johnsoncitypress.com/article/117582/recalled-beef-may-have-been-sent-to-10-states-including-tennessee	Johnson City Press \(subscription\)	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.johnsoncitypress.com	1400882436690
244145	Ground beef recalled from two ND stores	http://www.farmandranchguide.com/news/regional/ground-beef-recalled-from-two-n-d-stores/article_5bde6e60-e2b6-11e3-aca4-0019bb2963f4.html	Farm and Ranch Guide	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.farmandranchguide.com	1400882436997
244146	USDA Store List for Ground Beef Recalled for E. coli O157:H7	http://foodpoisoningbulletin.com/2014/usda-store-list-for-ground-beef-recalled-for-e-coli-o157h7/	Food Poisoning Bulletin	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	foodpoisoningbulletin.com	1400882437299
244147	Largest Ground Beef Recall In Six Years Affects Florida	http://news.wfsu.org/post/largest-ground-beef-recall-six-years-affects-florida	WFSU	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	news.wfsu.org	1400882437561
244148	Recalled ND beef may have been sent to 10 states	http://rapidcityjournal.com/news/latest/recalled-nd-beef-may-have-been-sent-to-states/article_d7815564-dc98-59cb-a6b8-d90c80ee0865.html	Rapid City Journal	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	rapidcityjournal.com	1400882437854
244149	Recalled Beef May Have Been Sent to 10 States Including Wisconsin	http://www.wsaw.com/home/headlines/260434711.html	WSAW	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.wsaw.com	1400882438138
244150	Recalled beef may have affected Appleton-area GFS store	http://www.greenbaypressgazette.com/viewart/20140523/GPG03/305230262/Recalled-beef-may-affected-Appleton-area-GFS-store	Green Bay Press Gazette	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.greenbaypressgazette.com	1400882438501
244151	Recalled beef may have been sent to Wisconsin, 9 other states	http://www.wbay.com/story/25600382/recalled-beef-may-have-been-sent-to-wisconsin-9-other-states	WBAY	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.wbay.com	1400882438903
244152	What not to serve at your cookout this weekend	http://www.hlntv.com/article/2014/05/23/recall-ground-beef-trader-joes-hummus	HLNtv.com	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.hlntv.com	1400882439160
244153	Officials: 1.8M pounds of ground beef recalled	http://wkbn.com/2014/05/23/officials-1-8m-pounds-of-ground-beef-recalled/	WKBN.com	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	wkbn.com	1400882439392
244154	Ground beef recall may have been sent to 10 states including Wisconsin	http://whbl.com/news/articles/2014/may/23/ground-beef-recall-may-have-been-sent-to-10-states-including-wisconsin/	WHBL Sheboygan	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	whbl.com	1400882439621
244155	Recalled Beef May Have Been Sent To Kentucky	http://www.lex18.com/news/recalled-beef-may-have-been-sent-to-kentucky	LEX18 Lexington KY News	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.lex18.com	1400882439889
244156	Recalled beef may have been sent to 10 states, including Ky.	http://www.kentuckynewera.com/news/article_87be2d88-e2af-11e3-a796-0019bb2963f4.html	Hopkinsville Kentucky New Era	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.kentuckynewera.com	1400882440164
244157	Federal food safety officials say recalled beef may have been sent to stores in 10  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140523/federal-food-safety-officials-say-recalled-beef-may-have-bee	GlobalPost	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.globalpost.com	1400882440485
244158	Recalled beef may have been sent to 10 states, including Indiana	http://www.heraldbulletin.com/breakingnews/x1667064320/Recalled-beef-may-have-been-sent-to-10-states-including-Indiana	The Herald Bulletin	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.heraldbulletin.com	1400882440689
244159	10 states may be affected by beef recall	http://www.clickondetroit.com/news/10-states-may-be-affected-by-beef-recall/26142522	WDIV Detroit	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.clickondetroit.com	1400882441004
244160	Recalled beef may have been sent to 10 states, including Pa.	http://www.newsworks.org/index.php/local/item/68330-recalled-beef-may-have-been-sent-to-10-states-including-pa-\?linktype=hp_topstory	Newsworks.org	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.newsworks.org	1400882441378
244161	Some Ohio stores and consumers may be affected by tainted beef	https://ocj.com/2014/05/some-ohio-stores-and-consumers-may-be-affected-by-tainted-beef/	Ohio's Country Journal and Ohio Ag Net	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	ocj.com	1400882441632
244162	Recalled beef may have been sent to Tennessee, Kentucky	http://www.wsmv.com/story/25599871/recalled-beef-may-have-been-sent-to-10-states	WSMV Nashville	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.wsmv.com	1400882442001
244163	Recalled beef stores may include GFS in Tampa area	http://tbo.com/ap/recalled-beef-stores-may-include-gfs-in-tampa-area-20140523/	Tbo.com	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	tbo.com	1400882442252
244164	Recalled beef may have been sent to TN, other states	http://www.wrcbtv.com/story/25599696/recalled-beef-may-have-been-sent-to-tn-other-states	WRCB-TV	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.wrcbtv.com	1400882442512
244165	Tainted ground beef recall expanded	http://wnyt.com/article/stories/s3448069.shtml	WNYT	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	wnyt.com	1400882442805
244166	Recalled beef from Detroit may have been sent to 10 states	http://www.detroitnews.com/article/20140523/BIZ/305230084/1361/Recalled-beef-from-Detroit-may-have-been-sent-to-10-states	The Detroit News	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.detroitnews.com	1400882443056
244167	Recalled beef may have affected Appleton GFS Marketplace store	http://www.greenbaypressgazette.com/viewart/20140523/GPG03/305230262/Recalled-beef-may-affected-Appleton-GFS-Marketplace-store	Green Bay Press Gazette	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.greenbaypressgazette.com	1400882443317
244168	recalled 1.8 million pounds of ground beef as part of an investigation into an  ...	http://www.heritage.com/articles/2014/05/23/ann_arbor_journal/news/doc537f8fdb3e7d8129756695.txt	Heritage Newspapers	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.heritage.com	1400882443550
244169	Gordon Food Service Among Retailers With Recalled Beef	http://www.monroenews.com/news/2014/may/23/recalled-beef-may-have-been-sent-10-states/	Monroe Evening News	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.monroenews.com	1400882443911
244170	Your Memorial Day Weekend Burgers May Contain E.Coli	http://www.medicaldaily.com/your-memorial-day-weekend-burgers-may-contain-ecoli-284240	Medical Daily	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.medicaldaily.com	1400882444165
244171	Recalled beef may have been sent to stores in 10 states	http://www.cbsnews.com/news/recalled-beef-may-have-been-sent-to-stores-in-10-states/	CBS News	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.cbsnews.com	1400882444428
244172	Recalled beef may have been sent to North Dakota	http://kfgo.com/news/articles/2014/may/23/recalled-beef-may-have-been-sent-to-north-dakota/	KFGO	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	kfgo.com	1400882444651
244173	NEW INFORMATION: Recalled beef may have been sent to 10 states	http://www.weau.com/home/headlines/NEW-INFORMATION-Recalled-beef-may-have-been-sent-to-10-states-260436271.html	WEAU	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.weau.com	1400882445093
244174	Recalled beef may have been sent to 10 states, officials say	http://www.wdef.com/news/recalls/story/Recalled-beef-may-have-been-sent-to-10-states/IXWqK8EBsE6zVJg3078xLQ.cspx	WDEF News 12	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.wdef.com	1400882445543
244175	What NOT to eat this Memorial Day	http://www.wrcbtv.com/story/25599322/what-not-to-eat-this-memorial-day	WRCB-TV	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.wrcbtv.com	1400882445770
244176	Recalled beef may have been sent to stores in Wisconsin	http://www.wqow.com/story/25599323/2014/05/23/recalled-beef-may-have-been-sent-to-stores-in-wisconsin	WQOW TV News 18	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.wqow.com	1400882445968
244177	Ground Beef Recall 2014 Update: Grocery Stores and Delis Across US  ...	http://www.hngn.com/articles/32097/20140523/ground-beef-recall-2014-update-grocery-stores-and-delis-across-u-s-received-e-coli-contaminated-meat.htm	Headlines \& Global News	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.hngn.com	1400882446179
244178	Ground Beef Recall: Are Your Memorial Day Burgers Safe?	http://www.capitalgazette.com/parade/living/ground-beef-recall-are-your-memorial-day-burgers-safe/article_142be7df-54b8-5de3-a477-c71e4170e8f2.html	CapitalGazette.com	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.capitalgazette.com	1400882446377
244179	Recalled beef may have been sent to Illinois, Wisconsin	http://www.thonline.com/news/iowa-illinois-wisconsin/article_f3ab091a-e298-11e3-9525-001a4bcf6878.html	Dubuque Telegraph Herald	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.thonline.com	1400882446758
244180	Stores affected by ground beef recall in 10 states, includes GFS in Indiana	http://www.courierpress.com/news/2014/may/23/stores-affected-ground-beef-recall-10-states-inclu/	Evansville Courier \& Press	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.courierpress.com	1400882447174
244181	Recalled beef may have been sent to Tennessee, 9 other states	http://www.knoxnews.com/news/2014/may/23/recalled-beef-may-have-been-sent-to-10-states/	Knoxville News Sentinel	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.knoxnews.com	1400882447428
244182	Recalled ground beef may have been sent to Pa. stores	http://www.pottsmerc.com/health/20140523/recalled-ground-beef-may-have-been-sent-to-pa-stores	The Mercury	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.pottsmerc.com	1400882447749
244183	Recalled beef may have been sent to Pa., 9 other states	http://www.witf.org/news/2014/05/recalled-beef-may-have-been-sent-to-pa-9-other-states.php	witf.org	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.witf.org	1400882447966
244184	Ground beef in your freezer could be part of the recall	http://wqad.com/2014/05/23/ground-beef-in-your-freezer-could-be-part-of-the-recall/	WQAD.com -- Quad Cities News \& Weather from WQAD	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	wqad.com	1400882448202
244185	Recalled beef may have been sent to Indiana, Illinois	http://www.nwitimes.com/news/state-and-regional/illinois/recalled-beef-may-have-been-sent-to-indiana-illinois/article_cb450263-ba0b-5581-abf8-357885ed2f2a.html	nwitimes.com	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.nwitimes.com	1400882448420
244186	Recalled Beef May Have Been Sent To 10 States, Including Ohio	http://www.10tv.com/content/stories/2014/05/23/us-beef-recalled-in-10-states.html	10TV	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.10tv.com	1400882448795
244187	Florida one of 10 states recalled beef may have been sent to	http://www.marconews.com/news/2014/may/23/florida-one-10-states-recalled-beef-may-have-been/	Marconews	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.marconews.com	1400882449068
244188	Recalled beef may have been sent to Pa.	http://www.dailylocal.com/general-news/20140523/recalled-beef-may-have-been-sent-to-pa	Daily Local News	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.dailylocal.com	1400882449364
244189	Recalled beef may have been sent to Indiana	http://www.journalgazette.net/article/20140523/BLOGS23/140529662	Fort Wayne Journal Gazette \(blog\)	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.journalgazette.net	1400882449612
244190	Recalled Beef May Have Been Sent To 10 States Including Kentucky  ...	http://wkyufm.org/post/recalled-beef-may-have-been-sent-10-states-including-kentucky-tennessee-indiana	WKU Public Radio	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	wkyufm.org	1400882449934
244191	Beef recall grows with added retailers	http://www.turnto10.com/story/25598476/beef-recall-grows-with-added-retailers	Turn to 10	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.turnto10.com	1400882450173
244192	Beef Recall Issued this May 2014 After a Deadly Strain of Bacteria Contaminated  ...	http://www.travelerstoday.com/articles/10014/20140523/with-the-possibility-of-serious-negative-health-impacts-a-million-pounds-of-beef-arebeing-recalled-this-may-2014.htm	TravelersToday	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.travelerstoday.com	1400882450389
244193	Tainted beef may be in stores in 12 states	http://www.wbaltv.com/health/Tainted-beef-may-be-in-stores-in-12-states/26136464	WBAL Baltimore	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.wbaltv.com	1400882450582
244194	Nearly 2M pounds of beef recalled over E. coli fears	http://www.theindychannel.com/news/u-s-world/nearly-2m-pounds-of-beef-recalled-over-e-coli-fears	WRTV Indianapolis	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.theindychannel.com	1400882450906
244195	Despite USDA alert, local store did not receive tainted beef	http://www.wcyb.com/news/contaminated-beef-may-have-been-sent-to-local-store/26138572	WCYB	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.wcyb.com	1400882451260
244196	Beef recall: Gordon Food Service added to list	http://www.wkyc.com/story/news/local/ohio/2014/05/22/beef-recall-gordon-food-service-added-to-list/9451881/	WKYC-TV	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.wkyc.com	1400882451513
244197	Pennsylvania among states that received beef contaminated with E. coli	http://www.post-gazette.com/news/health/2014/05/23/Penn-among-states-to-receive-beef-contaminated-with-E-coli/stories/201405230150	Pittsburgh Post-Gazette	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.post-gazette.com	1400882451897
244198	Possible tainted meat sold in East Tenn.	http://www.wbir.com/story/news/local/2014/05/23/possible-tainted-meat-sold-in-east-tenn/9484275/	WBIR-TV	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.wbir.com	1400882452115
244199	Stores impacted by ground beef recall released by USDA	http://www.freep.com/article/20140523/BUSINESS06/305230087/Detroit-packing-company-ground-beef-recall-USDA-releases-list-of-stores	Detroit Free Press	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.freep.com	1400882452371
244200	Detroit packing company ground beef recall: USDA releases list of stores	http://www.freep.com/article/20140523/BUSINESS06/305230087/Detroit-packing-company-ground-beef-recall-USDA-releases-list-stores	Detroit Free Press	m	diTckvGqpc_-0XMyw3W6B0nUTdRdM	www.freep.com	1400882452838
