78416	Lindsay Lohan says she has come close to drinking again	http://www.belfasttelegraph.co.uk/entertainment/news/lohan-came-close-to-drinking-again-30145476.html	Belfast Telegraph	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.belfasttelegraph.co.uk	1396377808258
78417	Lindsay Lohan's Credit Card Gets Rejected In SoHo! Are Her Shopping Ways  ...	http://perezhilton.com/2014-04-01-lindsay-lohan-credit-card-woes-declined-soho-new-york-embarassing	PerezHilton.com	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	perezhilton.com	1396377808492
78418	Lindsay Lohan Terry Richardson Photos: Black-and-White Chain Smoking  ...	http://www.thehollywoodgossip.com/2014/04/lindsay-lohan-terry-richardson-photos-black-and-white-chain-smok/	The Hollywood Gossip	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.thehollywoodgossip.com	1396377808753
78419	Lindsay Lohan claims she was almost in The Avengers	http://www.digitalspy.co.uk/movies/news/a561653/lindsay-lohan-claims-she-was-almost-in-the-avengers.html	Digital Spy UK	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.digitalspy.co.uk	1396377809042
78420	Declined? Lindsay Lohan suffers reported credit card kerfuffle	http://wonderwall.msn.com/movies/gossip-lindsay-lohan-in-credit-card-kerfuffle-1805838.story	Wonderwall	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	wonderwall.msn.com	1396377809243
78421	Lindsay Lohan's Credit Cards Declined While Shopping In NYC	http://www.rttnews.com/2295986/lindsay-lohan-s-credit-cards-declined-while-shopping-in-nyc.aspx\?type=ets	RTT News	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.rttnews.com	1396377809516
78422	Lohan came close to drinking again	http://www.expressandstar.com/entertainment/showbiz-news/2014/04/01/lohan-came-close-to-drinking-again/	expressandstar.com	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.expressandstar.com	1396377809725
78423	Rag & Bone shop rejects Lohan's credit cards	http://www.kildare-nationalist.ie/2014/04/01/rag-bone-shop-rejects-lohans-credit-cards/	Kildare Nationalist	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.kildare-nationalist.ie	1396377810011
78424	Lindsay Lohan dropped her personal assistant because she "couldn't afford him"	http://www.irishmirror.ie/showbiz/celebrity-news/lindsay-lohan-dropped-personal-assistant-3331486	Irish Mirror	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.irishmirror.ie	1396377810218
78425	Lindsay Lohan's credit cards declined at Rag & Bone in New York City (Report)	http://thecelebritycafe.com/feature/2014/04/lindsay-lohans-credit-cards-declined-rag-bone-new-york-city-report	TheCelebrityCafe.com	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	thecelebritycafe.com	1396377810526
78426	Lindsay Lohan hit with claims of financial woes as 'credit cards are declined'	http://www.dailymail.co.uk/tvshowbiz/article-2594255/Lindsay-Lohan-hit-claims-continued-financial-woes-credit-cards-declined-300-purchase.html	Daily Mail	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.dailymail.co.uk	1396377810694
78427	Following Relapse Admission, Lindsay Lohan's Card Gets Declined During  ...	http://www.entertainmentwise.com/news/145316/Following-Relapse-Admission-Lindsay-Lohans-Card-Gets-Declined-During-Shopping-Trip-	Entertainmentwise	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.entertainmentwise.com	1396377811054
78428	Lindsay Lohan Relapse? Drug Use Sparks Addiction Recovery Concerns After  ...	http://www.hollywoodtake.com/lindsay-lohan-relapse-drug-use-sparks-addiction-recovery-concerns-after-sedative-filled-dentist	Hollywood Take	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.hollywoodtake.com	1396377811268
78429	Lindsay Lohan's Credit Cards Rejected at Rag & Bone!	http://www.showbizspy.com/article/269842/lindsay-lohans-credit-cards-rejected-at-rag-bone.html	Showbiz Spy	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.showbizspy.com	1396377811595
78430	Going Broke: Lindsay Lohan 'Can't Afford Assistant Matt Harrell'	http://www.showbizspy.com/article/269837/going-broke-lindsay-lohan-cant-afford-assistant-matt-harrell.html	Showbiz Spy	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.showbizspy.com	1396377811821
78431	Store Declines Lindsay Lohan's Credit Cards On $300 Purchase	http://www.starpulse.com/news/Noelle_Talmon/2014/04/01/store_declines_lindsay_lohans_credit_c	Starpulse.com	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.starpulse.com	1396377812176
78432	Born Rebel: Lindsay Lohan Poses For Sexually Charged Terry Richardson Shoot	http://www.entertainmentwise.com/news/145268/Born-Rebel-Lindsay-Lohan-Poses-For-Sexually-Charged-Terry-Richardson-Shoot-	Entertainmentwise	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.entertainmentwise.com	1396377812400
78433	Lindsay Lohan claims she lost Avengers role to an "unknown"	http://www.sheknows.com/entertainment/articles/1033995/lindsay-lohan-claims-she-lost-avengers-role-to-an-unknown	SheKnows.com	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.sheknows.com	1396377812584
78434	Reports: Lindsay Lohan's Assistant Quits; Star's Credit Cards Declined	http://www.kmbz.com/Reports-Lindsay-Lohan-s-Assistant-Quits-Star-s-Cre/18711893	KMBZ	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.kmbz.com	1396377812811
78435	LiLo takes up pole dancing in order to stay sober	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/LiLo-takes-up-pole-dancing-in-order-to-stay-sober/articleshow/33079102.cms	Times of India	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	timesofindia.indiatimes.com	1396377813129
78436	Lindsay Lohan's credit card declined on $300 purchase	http://www.news.com.au/entertainment/celebrity-life/lindsay-lohans-credit-card-declined-on-300-purchase/story-fn907478-1226871474149	NEWS.com.au	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.news.com.au	1396377813339
78437	Lindsay Lohan brutalizes a poor innocent car with a mallet	http://moviepilot.com/posts/2014/03/31/lindsay-lohan-brutalizes-a-poor-innocent-car-with-a-mallet-1306499	moviepilot.com	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	moviepilot.com	1396377813541
78438	Lindsay Lohan was nearly in The Avengers 2, says Lindsay Lohan.	http://moviepilot.com/posts/2014/04/01/lindsay-lohan-was-nearly-in-the-avengers-says-lindsay-lohan-1309432	moviepilot.com	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	moviepilot.com	1396377813849
78439	Lindsay Lohan left red faced as her credit cards are declined	http://www.channel24.co.za/Gossip/News/Lindsay-Lohan-left-red-faced-as-her-credit-cards-are-declined-20140401	Channel 24	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.channel24.co.za	1396377814111
78440	Lindsay Lohan's Sexy Photo-Shoot with Terry Richardson: She Had Crush on  ...	http://au.ibtimes.com/articles/546085/20140401/lindsay-lohan-sexy-photoshoot-terry-richardson.htm	International Business Times AU	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	au.ibtimes.com	1396377814380
78441	Lindsay Lohan admits almost relapsing back on to the booze - during pole  ...	http://www.mirror.co.uk/3am/celebrity-news/lindsay-lohan-talks-relapsing-pole-3304199	Mirror.co.uk	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.mirror.co.uk	1396377814588
78442	Lindsay Lohan Reunites With Terry Richardson for Photo Shoot	http://www.fashiontimes.com/articles/4320/20140401/lindsay-lohan-reunites-terry-richardson-photo-shoot.htm	Fashion Times	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.fashiontimes.com	1396377814833
78443	Lindsay Lohan - Lindsay Lohan's credit cards declined	http://www.contactmusic.com/story/lindsay-lohan-s-credit-cards-declined_4134324	Contactmusic.com	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.contactmusic.com	1396377815127
78444	Lindsay Lohan splits from assistant?	http://indianexpress.com/article/entertainment/hollywood/lindsay-lohan-splits-from-assistant/	Indian Express	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	indianexpress.com	1396377815470
78445	More money troubles for Lohan	http://www.carlow-nationalist.ie/2014/04/01/more-money-troubles-for-lohan/	The Nationalist	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.carlow-nationalist.ie	1396377815722
78446	Home / News / PHOTOS: Lindsay Lohan On The Roles She Missed -- Plus  ...	http://www.thehothits.com/news/45652	The Hot Hits	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.thehothits.com	1396377816132
78447	Oprah Asks Dina Lohan About Her Regrets, Failures And Fears As A Mother  ...	http://www.huffingtonpost.com/2014/03/31/dina-lohan-oprah_n_5052255.html	Huffington Post	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.huffingtonpost.com	1396377816316
78448	PHOTOS: Lindsay Lohan On The Roles She Missed -- Plus Poses For Terry  ...	http://www.thehothits.com/news/45652/photos:-lindsay-lohan-on-the-roles-she-missed----plus-poses-for-terry-richardson!-	The Hot Hits	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.thehothits.com	1396377816547
78449	She's been back on the brink	http://www.thespec.com/whatson-story/4440245-she-s-been-back-on-the-brink/	Hamilton Spectator	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.thespec.com	1396377816733
78450	Lindsay Lohan's credit cards declined in SoHo	http://pagesix.com/2014/04/01/lindsay-lohans-credit-cards-declined-in-soho/	Page Six	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	pagesix.com	1396377817139
78451	LINDSAY 'TOO POOR' TO PAY HER ASSISTANT	http://au.thehype.yahoo.com/blog/post/-/22301042/lindsay-too-poor-to-pay-her-assistant/	Yahoo\!7 News \(blog\)	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	au.thehype.yahoo.com	1396377817624
78452	Lindsay Lohan Poses For Alleged Sex Offender Terry Richardson! Kim  ...	http://perezhilton.com/cocoperez/2014-03-31-lindsay-lohan-terry-richardson-new-photo-shoot-pictures	PerezHilton.com	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	perezhilton.com	1396377817834
78453	Lindsay Lohan Discusses Latest Rehab Stint And Guidance From Oprah Winfrey	http://www.contactmusic.com/article/lindsay-lohan-rehab-oprah-winfrey-ellen-degeneres_4134292	Contactmusic.com	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.contactmusic.com	1396377818244
78454	Lindsay Lohan Flashes Midriff in New Terry Richardson Photoshoot	http://www.aceshowbiz.com/news/view/00069698.html	AceShowbiz	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.aceshowbiz.com	1396377818462
78455	Lindsay Lohan Said She Was Almost Cast In The Avengers, But We Don't Know  ...	http://perezhilton.com/2014-04-01-lindsay-lohan-almost-cast-avengers	PerezHilton.com	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	perezhilton.com	1396377818794
78456	Rob Ford, Lindsay Lohan and the disappearance of truth	http://www.theglobeandmail.com/arts/television/rob-ford-lindsay-lohan-and-the-disappearance-of-truth/article17726385/	The Globe and Mail	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.theglobeandmail.com	1396377819024
78457	Lindsay Lohan Thinks Her Manager Cost Her A Role In The Avengers‏	http://www.bleedingcool.com/2014/03/31/lindsay-lohan-thinks-her-manager-cost-her-a-role-in-the-avengers%E2%80%8F/	Bleeding Cool News	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.bleedingcool.com	1396377819229
78458	Lindsay Lohan Shoots With Terry Richardson, Addresses Forgotten Pop Career  ...	http://popdust.com/2014/03/31/lindsay-lohan-shoots-with-terry-richardson-addresses-forgotten-pop-career-on-ellen/	Popdust	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	popdust.com	1396377819406
78459	Lindsay Lohan Blames Her Manager for Losing a Role in 'The Avengers'	http://www.aceshowbiz.com/news/view/00069689.html	AceShowbiz	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.aceshowbiz.com	1396377819718
78460	Lindsay Lohan Could Have Starred in 'The Avengers,' Says Lindsay Lohan	http://news.moviefone.com/2014/03/31/lindsay-lohan-the-avengers/	Moviefone	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	news.moviefone.com	1396377819955
78461	Lindsay Lohan Gets Real About Her Reality Show	http://www.refinery29.com/2014/03/65445/lindsay-lohan-ellen	Refinery29	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.refinery29.com	1396377820292
78462	Perez Recommends	http://perezhilton.com/2014-03-31-perez-recommends-former-dynasty-star-kate-omara-dies-at-74	PerezHilton.com	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	perezhilton.com	1396377820467
78463	Lindsay Lohan 'tortured' ex with break-up song	http://www.watchfox29.com/entertainment/story/Lindsay-Lohan-tortured-ex-with-break-up-song/9OH57kWGakiVs36mkO4YTw.cspx	Fox 29 Lake Charles	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.watchfox29.com	1396377820831
78464	Lindsay Lohan Claims She Was Almost in "The Avengers"	http://www.complex.com/pop-culture/2014/03/lindsay-lohan-the-avengers-role	Complex.com	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.complex.com	1396377821044
78465	People Won't Hire Lindsay Lohan	http://www.2dayfm.com.au/scoopla/blog/2014/4/people-wont-hire-lindsay-lohan/	2DayFM \(blog\)	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.2dayfm.com.au	1396377821263
78466	Lindsay Lohan Came Close To Relapsing	http://earsucker.com/lindsay-lohan-came-close-relapsing-26328/	earsucker	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	earsucker.com	1396377821462
78467	Lindsay Lohan Makes Another Awful Decision by Posing for Terry Richarson	http://www.styleite.com/news/lindsay-lohan-makes-another-awful-decision-by-posing-for-terry-richarson/	Styleite	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.styleite.com	1396377821712
78468	Lindsay Lohan Thinks Her Manager Cost Her A Role In The Avengers	http://www.cinemablend.com/new/Lindsay-Lohan-Thinks-Her-Manager-Cost-Her-Role-Avengers-42326.html	Cinema Blend	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.cinemablend.com	1396377821918
78469	Lindsay Lohan Claims She Was Almost Cast In 'Avengers'	http://www.starpulse.com/news/Casey_Johnson/2014/03/31/lindsay_lohan_claims_she_was_almost_ca	Starpulse.com	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.starpulse.com	1396377822164
78470	Lindsay Lohan May Insist She's Clean On Camera, But Her Sober Coach Begs  ...	http://www.consumerelectronicsnet.com/article/Lindsay-Lohan-May-Insist-Shes-Clean-On-Camera-But-Her-Sober-Coach-Begs-To-Differ-3155436	Consumer Electronics Net	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.consumerelectronicsnet.com	1396377822372
78471	Lindsay Lohan Admits 'I've Been Very Close' to Relapsing	http://www.eastidahonews.com/2014/03/lindsay-lohan-admits-ive-been-very-close-to-relapsing/	East Idaho News	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.eastidahonews.com	1396377822573
78472	Lindsay Lohan Wanted To Be In The Avengers	http://comicbook.com/blog/2014/03/31/lindsay-lohan-wanted-to-be-in-the-avengers/	Comicbook.com \(blog\)	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	comicbook.com	1396377822950
78473	Lindsay Lohan admits to being close to relapse	http://www.hellomagazine.com/celebrities/2014033117891/linday-lohan-close-to-relapse/	hellomagazine.com	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.hellomagazine.com	1396377823194
78474	5 Thoughts on Episode 4 of Lindsay Lohan's OWN Reality Show	http://www.papermag.com/2014/03/lindsay_lohan_reality_show_4.php	Papermag	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.papermag.com	1396377823432
78475	Lindsay Lohan Keeps It Pretty Tame And Lovely For Terry Richardson	http://www.socialitelife.com/lindsay-lohan-keeps-it-pretty-tame-and-lovely-for-terry-richardson-03-2014	Socialite Life	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.socialitelife.com	1396377823855
78476	Lindsay Lohan Keeps It Gangster For Terry Richardson (PHOTOS)	http://globalgrind.com/2014/03/31/lindsay-lohan-terry-richardson-shoot-studio-photos/	Global Grind	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	globalgrind.com	1396377824108
78477	Lindsay Lohan admits she's been 'very close' to relapsing on OWN show	http://www.dailymail.co.uk/tvshowbiz/article-2593133/Its-really-scary-Lindsay-Lohan-admits-shes-close-relapsing-pole-dances-OWN-show.html	Daily Mail	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.dailymail.co.uk	1396377824523
78478	'Lindsay' recap: Sobriety, Oprah Winfrey and parking tickets	http://www.newsday.com/entertainment/pop-cult-1.811972/lindsay-recap-sobriety-oprah-winfrey-and-parking-tickets-1.7552893	Newsday	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	www.newsday.com	1396377824968
78479	VIDEO: Lindsay Lohan Wants to "Work and Take Care of Me Right Now"	http://westport.wickedlocal.com/article/20140328/NEWS/303289898	Wicked Local	e	dWuwMoitu0t6vfMAYeYf23AlopiMM	westport.wickedlocal.com	1396377825170
78480	The Walking Dead season 4 finale enjoys record ratings	http://www.flickeringmyth.com/2014/04/the-walking-dead-season-4-finale-enjoys.html	Flickering Myth \(blog\)	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	www.flickeringmyth.com	1396378391369
78481	'The Walking Dead' finale: What's on that grill, Mary?	http://www.newsadvance.com/the_burg/couch_potato/the-walking-dead-finale-what-s-on-that-grill-mary/article_3f9c93ce-b9c8-11e3-bad2-0017a43b2370.html	Lynchburg News and Advance	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	www.newsadvance.com	1396378391566
78482	The Walking Dead season 4 finale 'A' recap: "Who are we?"	http://www.digitalspy.co.uk/ustv/s135/the-walking-dead/news/a561410/the-walking-dead-season-4-finale-a-recap-who-are-we.html	Digital Spy UK	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	www.digitalspy.co.uk	1396378391825
78483	'The Walking Dead' season finale's glitches outrage Time Warner Cable customers	http://www.syracuse.com/news/index.ssf/2014/03/the_walking_dead_season_finale_glitches_amc_time_warner_cable.html	The Post-Standard	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	www.syracuse.com	1396378392019
78484	THE WALKING DEAD Season 5 Teaser Poster	http://www.comicbookmovie.com/fansites/notyetamovie/news/\?a=97246	Comic Book Movie	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	www.comicbookmovie.com	1396378392540
78485	Can't Get Enough Zombies? Get Ready For 'The Walking Dead' Board Game	http://www.mstarz.com/articles/28463/20140401/can-t-get-enough-zombies-get-ready-for-the-walking-dead-board-game.htm	Mstarz	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	www.mstarz.com	1396378392764
78486	AMC's 'Walking Dead' Packs Yet Another Ratings Punch With Its Season Finale	http://www.mediapost.com/publications/article/222720/amcs-walking-dead-packs-yet-another-ratings-pun.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mediapost-tvblog+(MediaPost+%7C+TVBlog)	MediaPost Communications	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	www.mediapost.com	1396378392964
78487	Walking Dead - Season 5 Cast and Plot Updates Revealed [Video]	http://www.newsforshoppers.com/walking-dead-season-5-cast-and-plot-updates-revealed-video/36719478/	News For Shoppers	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	www.newsforshoppers.com	1396378393222
78488	'The Walking Dead' Season 5 Spoilers: Gareth, Two Others Upgraded to  ...	http://www.hngn.com/articles/27855/20140401/walking-dead-season-5-spoilers-gareth-two-characters-upgraded-regulars.htm	Headlines \& Global News	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	www.hngn.com	1396378393541
78489	'The Walking Dead' Promotes Three For Season 5	http://www.craveonline.com/tv/articles/669175-the-walking-dead-promotes-three-for-season-5	Crave Online	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	www.craveonline.com	1396378393827
78490	The Walking Dead season 5 spoilers: Tara, Rosita and Gareth promoted as cast  ...	http://www.christiantoday.com/article/the.walking.dead.season.5.spoilers.tara.rosita.gareth.promoted.cast.regulars/36503.htm	ChristianToday	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	www.christiantoday.com	1396378394069
78491	The Walking Dead's Andrew Lincoln Talks Gruesome Biting Scene: 'I Had A  ...	http://www.entertainmentwise.com/news/145303/The-Walking-Deads-Andrew-Lincoln-Talks-Gruesome-Biting-Scene-I-Had-A-Mouth-Full-Of-Blood-And-Raw-Chicken-	Entertainmentwise	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	www.entertainmentwise.com	1396378394272
78492	The Walking Dead Finale: No More Mr. Nice Guy	http://spectator.org/blog/58595/walking-dead-finale-no-more-mr-nice-guy	American Spectator \(blog\)	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	spectator.org	1396378394530
78493	Walking Dead Season 5 Spoilers: Who Is Gareth and What's Going on at  ...	http://www.ibtimes.co.uk/walking-dead-season-5-spoilers-who-gareth-whats-going-terminus-1442939	International Business Times UK	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	www.ibtimes.co.uk	1396378394744
78494	The Walking Dead: 6 burning post-season questions	http://www.tvmix.com/the-walking-dead-6-burning-post-season-questions/123	TV Mix	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	www.tvmix.com	1396378394979
78495	The Walking Dead Season 5: Alanna Masterson, Andrew J. West, Christian  ...	http://www.wetpaint.com/walking-dead/articles/2014-04-01-season-5-alanna-masterson-andrew	Wetpaint	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	www.wetpaint.com	1396378395307
78496	The Walking Dead Season Four Finale: We Have Met The Zombies And They  ...	http://blogs.houstonpress.com/artattack/2014/04/walking_dead_season_4_finale.php	Houston Press \(blog\)	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	blogs.houstonpress.com	1396378395557
78497	'The Walking Dead' Season 5 Spoilers: Rick Goes In Another Direction  ...	http://www.enstarz.com/articles/35685/20140401/the-walking-dead-season-5-spoilers-rick-goes-in-another-direction-characters-are-too-far-gone-to-be-real-humans-video.htm	Enstarz	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	www.enstarz.com	1396378395808
78498	Robert Kirkman Teases Season Five, Gareth's Role	http://www.walkingdeadforums.com/tv-series/robert-kirkman-teases-season-five-gareths-role/	The Walking Dead Forums	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	www.walkingdeadforums.com	1396378396060
78499	The Walking Dead season 5: More action, big twists, says showrunner	http://www.digitalspy.co.uk/ustv/s135/the-walking-dead/news/a561529/the-walking-dead-season-5-more-action-big-twists-says-showrunner.html	Digital Spy UK	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	www.digitalspy.co.uk	1396378396282
78500	The Walking Dead Promotes Three To Series Regulars	http://comicbook.com/blog/2014/04/01/the-walking-dead-promotes-three-to-series-regulars/	Comicbook.com \(blog\)	e	dlcymhoABRlP1mMAfnhSinMoiVr2M	comicbook.com	1396378396558
