172111	Here's The Historic SpaceX 'Soft Landing' That Could Make Space Flight Cheaper	http://www.businessinsider.com/elon-musk-picture-of-falcon-9-stage-soft-landing-2014-4	Business Insider	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.businessinsider.com	1398853222603
172112	ULA Releases Statement on SpaceX Suit	http://www.satellitetoday.com/launch/2014/04/29/ula-releases-statement-on-spacex-suit/	Satellite Today	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.satellitetoday.com	1398853222872
172113	Musk Challenges Air Force Rocket Contract	http://www.manufacturing.net/news/2014/04/musk-challenges-air-force-rocket-contract	Manufacturing.net	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.manufacturing.net	1398853223070
172114	ULA defends Air Force's "block buy" rocket contract	http://www.spaceflightnow.com/news/n1404/29ulablockbuy/	Spaceflight Now	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.spaceflightnow.com	1398853223563
172115	Elon Musk Sues US Air Force over Long-Term Govt Contract	http://newsmaine.net/19157-elon-musk-sues-us-air-force-over-long-term-govt-contract	Maine News	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	newsmaine.net	1398853223781
172116	SpaceX sues US government for secretly awarding multi-billion-dollar military  ...	http://www.extremetech.com/extreme/181469-spacex-sues-us-government-for-secretly-awarding-multi-billion-dollar-military-launch-contract-to-boeing-and-lockheed	ExtremeTech	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.extremetech.com	1398853223993
172117	SpaceX Challenges Air Force Rocket Contract	http://www.kwtx.com/news/business/headlines/SpaceX-Challenges-Air-Force-Rocket-Contract-257174291.html	KWTX	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.kwtx.com	1398853224182
172118	SpaceX threatens US Air Force with court action over rocket contract	http://www.supplymanagement.com/news/2014/spacex-threatens-us-air-force-with-court-action-over-rocket-contract	Supply Management	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.supplymanagement.com	1398853224454
172119	Elon Musk Challenges Air Force One Contract	http://www.autoworldnews.com/articles/7206/20140429/elon-musk-challenges-air-force-one-contract.htm	Auto World News	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.autoworldnews.com	1398853224689
172120	Musk Challenges Boeing-Lockheed Rocket Contract	http://www.pddnet.com/news/2014/04/musk-challenges-boeing-lockheed-rocket-contract	Product Design \& Development	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.pddnet.com	1398853224928
172121	Musk's SpaceX Challenges Lockheed-Boeing Rocket Monopoly	http://www.bloomberg.com/news/2014-04-28/elon-musk-challenges-lockheed-boeing-rocket-monopoly.html	Bloomberg	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.bloomberg.com	1398853225168
172122	Milken 2014: 'Disruptors' shake up industries	http://www.marshfieldnewsherald.com/usatoday/article/8447263	Marshfield News-Herald	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.marshfieldnewsherald.com	1398853225357
172123	SpaceX Sues US Air Force over EELV Space Launch Contract	http://austriantribune.com/informationen/143500-spacex-sues-us-air-force-over-eelv-space-launch-contract	Austrian Tribune	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	austriantribune.com	1398853225620
172124	Musk's SpaceX files legal challenge over Air Force rocket contract won by  ...	http://www.princegeorgecitizen.com/community/musk-s-spacex-files-legal-challenge-over-air-force-rocket-contract-won-by-boeing-lockheed-1.1006521	Prince George Citizen	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.princegeorgecitizen.com	1398853225998
172125	United Launch Alliance Responds To SpaceX Lawsuit	http://space.brevardtimes.com/2014/04/united-launch-alliance-responds-to.html	Brevard Times	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	space.brevardtimes.com	1398853226242
172126	Dem Donor Wants Defense Contracts	http://freebeacon.com/national-security/dem-donor-wants-defense-contracts/	Washington Free Beacon	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	freebeacon.com	1398853226485
172127	SpaceX demands for Open Competition	http://yottafire.com/2014/04/spacex-demands-for-open-competition/	YottaFire	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	yottafire.com	1398853226712
172128	Elon Musk challenges Air Force rocket contract	http://www.ourmidland.com/news/world/elon-musk-challenges-air-force-rocket-contract/article_a89782dc-df28-5f23-8588-5de7a1bfc1bf.html	Midland Daily News	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.ourmidland.com	1398853226928
172129	SpaceX Challenges Boeing Air Force Contract	http://stlouis.cbslocal.com/2014/04/28/spacex-challenges-boeing-air-force-contract/	CBS Local	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	stlouis.cbslocal.com	1398853227173
172130	Doughty SpaceX Challenges Lockheed-Boeing Launch Monopoly	http://www.moneynews.com/companies/spacex-lockheed-boeing-launch/2014/04/28/id/568255/	Moneynews	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.moneynews.com	1398853227450
172131	McCain Seeks Inquiry Into Air Force Space Contracts	http://www.law360.com/competition/articles/532411/mccain-seeks-inquiry-into-air-force-space-contracts	Law360 \(subscription\)	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.law360.com	1398853227726
172132	SpaceX Lawsuit Aimed at Space Launch Monopoly	http://www.keyt.com/news/spacex-lawsuit-aimed-at-space-launch-monopoly/25705654	KEYT	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.keyt.com	1398853227962
172133	SpaceX takes aim at Alabama rocket-building business in lawsuit	http://www.al.com/business/index.ssf/2014/04/spacex_takes_aim_at_alabama_ro.html	al.com	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.al.com	1398853228277
172134	SpaceX asks court to make U.S. Air Force space launch missions more competitive	http://www.compositesworld.com/news/spacex-asks-court-to-make-us-air-force-space-launch-missions-more-competitive	High Performance Composites	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.compositesworld.com	1398853228507
172135	Why Elon Musk Is Suing The US Air Force	http://www.businessinsider.in/Why-Elon-Musk-Is-Suing-The-US-Air-Force/articleshow/34343429.cms	Businessinsider India	t	dtEnNg2zzflZr7MWSUGM-p1oM0VLM	www.businessinsider.in	1398853228709
172136	Laplink Provides Help to Vulnerable Windows XP Users	http://www.virtual-strategy.com/2014/04/30/laplink-provides-help-vulnerable-windows-xp-users	Virtual-Strategy Magazine \(press release\)	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.virtual-strategy.com	1398853550398
172137	Internet Explorer flaw not yet patched	http://www.wtsp.com/story/news/2014/04/30/internet-explorer-flaw-not-yet-patched/8501069/	WTSP 10 News	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.wtsp.com	1398853550731
172138	Security Experts say Switch Web Browsers	http://www.ktrh.com/articles/houston-news-121300/security-experts-say-switch-web-browsers-12302172	KTRH	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.ktrh.com	1398853551001
172139	New Internet Explorer vulnerability requires immediate action	http://continuitycentral.com/news07187.html	Continuity Central \(press release\)	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	continuitycentral.com	1398853551228
172140	Today in the News: Homeland Security warns against using Internet Explorer	http://www.gridleyherald.com/article/20140428/NEWS/140429665	Gridley Herald	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.gridleyherald.com	1398853551484
172141	Protecting yourself from Internet Explorer Bug	http://thefadaily.com/technology-22/protecting-yourself-from-internet-explorer-bug-1492.html	The FA Daily	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	thefadaily.com	1398853551774
172142	UK, US govts warn against using Internet Explorer	http://businesstoday.intoday.in/story/us-uk-govt-issue-advisory-on-microsoft-internet-explorer/1/205695.html	Business Today	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	businesstoday.intoday.in	1398853552027
172143	Internet Explorer is unsafe as it leaves computers vulnerable to hackers	http://www.standardmedia.co.ke/business/article/2000110616/internet-explorer-is-unsafe-as-it-leaves-computers-vulnerable-to-hackers	The Standard Digital News	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.standardmedia.co.ke	1398853552242
172144	Every version of Internet Explorer is affected by the 'Internet Explorer' Bug	http://thefadaily.com/technology-22/every-version-of-internet-explorer-is-affected-by-the-internet-explorer-bug-1491.html	The FA Daily	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	thefadaily.com	1398853552507
172145	Microsoft warns of targeted attacks through Internet Explorer	http://www.legalbrief.co.za/article.php\?story=20140430093820163	Legalbrief \(subscription\)	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.legalbrief.co.za	1398853552687
172146	Microsoft Scrambles To Fix Massive IE Security Bug	http://www.toptechnews.com/news/Major-Flaw-in-Internet-Explorer/story.xhtml\?story_id=13200ABBGNBO	Top Tech News	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.toptechnews.com	1398853552918
172147	Homeland Security: Don't use Internet Explorer due to bug	http://www.livingstondaily.com/article/20140429/NEWS01/140429001/	Livingston Daily	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.livingstondaily.com	1398853553120
172148	Basic tips to protect yourself from IE's security flaw	http://www.thebitbag.com/basic-tips-to-protect-yourself-from-ies-security-flaw/74906	Bitbag	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.thebitbag.com	1398853553344
172149	Microsoft warns of Internet Explorer security gap	http://www.wcpo.com/news/technology/microsoft-warns-of-internet-explorer-security-gap	WCPO	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.wcpo.com	1398853553586
172150	Internet Explorer Users Are Vulnerable to Attack	http://laredosun.us/\?p=5081	Laredo Sun	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	laredosun.us	1398853553914
172151	Scam exploits Internet Explorer vulnerability	http://www.timesrecordnews.com/news/2014/apr/30/scam-exploits-internet-explorer-vulnerability/	Times Record News	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.timesrecordnews.com	1398853554158
172152	Microsoft scrambles to fix vulnerability in Internet Explorer	http://www.zawya.com/story/Microsoft_scrambles_to_fix_vulnerability_in_Internet_Explorer-GN_30042014_300449/	Zawya \(registration\)	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.zawya.com	1398853554410
172153	HOW-TO | Protect yourself from Internet Explorer security concerns	http://www.tribune-democrat.com/local/x1535584198/HOW-TO-Protect-yourself-from-Internet-Explorer-security-concerns	The Tribune-Democrat	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.tribune-democrat.com	1398853554661
172154	US, UK advise netizens to avoid Internet Explorer	http://www.solarnews.ph/lifestyle/technology/2014/04/30/us-uk-advise-netizens-to-avoid-internet-explorer	Solar News PH	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.solarnews.ph	1398853554870
172155	Eagles v All Blacks All But Confirmed	http://www.rugbymag.com/international-news/11102-eagles-v-all-blacks-all-but-confirmed.html	RugbyMag.com	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.rugbymag.com	1398853555073
172156	Warning for computer users who use Internet Explorer	http://www.news8000.com/news/warning-for-computer-users-who-use-internet-explorer/25729124	WKBT La Crosse	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.news8000.com	1398853555250
172157	Experts warn Internet Explorers users of lurking dangers	http://nvonews.com/experts-warn-internet-explorers-users-of-lurking-dangers/	Northern Voices Online	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	nvonews.com	1398853555618
172158	What are you doing about IE bug?	http://www.journal-news.com/news/news/opinion/what-are-you-doing-about-ie-bug/nfkYN/	Hamilton Journal News \(subscription\)	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.journal-news.com	1398853555873
172159	Warning Against Internet Explorer Use	http://www.kljb.com/story/25385283/warning-against-internet-explorer-use	KLJB	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.kljb.com	1398853556116
172160	Homeland Security: Stop using Internet Explorer	http://cbs12.com/news/top-stories/stories/vid_15413.shtml\?hot=3	WPEC	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	cbs12.com	1398853556332
172161	Internet Explorer flaw: what should I do?	http://www.irishtimes.com/business/sectors/technology/internet-explorer-flaw-what-should-i-do-1.1777910	Irish Times	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.irishtimes.com	1398853556858
172162	Hunter S. Thompson banner dedicated in Highlands	http://www.wdrb.com/story/25385025/hunter-s-thompson-banner-dedicated-in-highlands	WDRB	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.wdrb.com	1398853557121
172163	Indian government agencies and banking sector most vulnerable by IE flaw	http://tech.firstpost.com/news-analysis/indian-government-agencies-and-banking-sector-most-vulnerable-by-ie-flaw-222735.html	Firstpost	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	tech.firstpost.com	1398853557364
172164	Father: Oldham Co. school officials neglected special needs son	http://www.wdrb.com/story/25384541/father-school-district-neglected-son-left-him-on-hot-bus-alone	WDRB	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.wdrb.com	1398853557697
172165	LMPD mounted officers explain advantages to patrolling on horseback	http://www.wdrb.com/story/25384756/lmpd-officers-explain-advantages-to-patrolling-by-horseback	WDRB	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.wdrb.com	1398853558007
172166	Bank of Ireland's business banking customers face online uncertainty	http://www.independent.ie/business/irish/bank-of-irelands-business-banking-customers-face-online-uncertainty-30230009.html	Irish Independent	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.independent.ie	1398853558214
172167	Feds advise skipping Internet Explorer until Microsoft's fix	http://seattletimes.com/html/businesstechnology/2023488917_microsoftbugxml.html	The Seattle Times	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	seattletimes.com	1398853558422
172168	Novell Denied Appeal, Internet Explorer Warning and Airlines Introduce New Fees	http://www.kutv.com/news/features/gephardt/stories/vid_651.shtml	KUTV 2News	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.kutv.com	1398853558745
172169	Internet Explorer Bug Still In Place	http://www.neontommy.com/news/2014/04/internet-explorer-bug-still-place	Neon Tommy	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.neontommy.com	1398853558988
172170	Internet Explorers users exposed to big risk : experts	http://www.delhidailynews.com/news/Internet-Explorers-users-exposed-to-big-risk---experts-1398818639/	Delhi Daily News	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.delhidailynews.com	1398853559214
172171	Local Techies Caution Against Using Internet Explorer Temporarily	http://www.newswest9.com/story/25384305/local-techies-caution-against-using-internet-explorer-temporarily	NewsWest9.com	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.newswest9.com	1398853559417
172172	Experts say Internet Explorers users may be at risk	http://www.newschannel10.com/story/25384438/experts-say-internet-explorers-users-may-be-at-risk	KFDA	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.newschannel10.com	1398853559703
172173	Don't go back to Internet Explorer, data expert advises	http://www.azcentral.com/story/money/business/2014/04/29/go-back-internet-explorer-data-expert-advises/8483291/	Arizona Republic	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.azcentral.com	1398853559935
172174	Experts: If you have Internet Explorer, don't use it	http://wthitv.com/2014/04/29/experts-if-you-have-internet-explorer-dont-use-it/	WTHI	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	wthitv.com	1398853560241
172175	Hackers target Internet Explorer web browsers	http://www.kare11.com/story/news/local/2014/04/29/internel-explorer-exploit-hackers-nerdery-carlson/8481269/	KARE	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.kare11.com	1398853560486
172176	Nasty 'zero-day' attacks use Internet Explorer browser hole	http://gulfnews.com/nasty-zero-day-attacks-use-internet-explorer-browser-hole-1.1325963	gulfnews.com	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	gulfnews.com	1398853560910
172177	Internet Explorer Bug Lets Hacker Control Your PC	http://www.wibw.com/home/headlines/257155551.html	WIBW	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.wibw.com	1398853561194
172178	Internet Explorer security breach prompts warning	http://www.kcra.com/money/technology/internet-explorer-security-breach-prompts-warning/25711318	KCRA Sacramento	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.kcra.com	1398853561430
172179	Internet Explorer hacking	http://www.news4jax.com/news/Internet-Explorer-hacking/25723408	WJXT Jacksonville	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.news4jax.com	1398853561681
172180	Homeland Security: No 'Practical Solution' to Internet Explorer Bug	http://mspmentor.net/managed-security-services/042914/homeland-security-no-practical-solution-internet-explorer-bug	MSPmentor	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	mspmentor.net	1398853562015
172181	New warnings for Internet Explorer users	http://wivb.com/2014/04/29/new-warnings-for-internet-explorer-users/	WIVB	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	wivb.com	1398853562269
172182	Microsoft Windows XP Upgrade System Requirements: Switch to Windows 7 OS  ...	http://www.latinpost.com/articles/11414/20140429/microsoft-windows-xp-upgrade-system-requirements-switch-to-windows-7-os-for-internet-explorer-safety-security-essentials.htm	Latin Post	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.latinpost.com	1398853562512
172183	Windows XP user? One security threat and counting	https://www.businessspectator.com.au/article/2014/4/30/technology/windows-xp-user-one-security-threat-and-counting	Business Spectator	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.businessspectator.com.au	1398853562727
172184	New IE Zero-Day Prompts More Calls to Ditch Windows XP	http://www.darkreading.com/attacks-breaches/new-ie-zero-day-prompts-more-calls-to-ditch-windows-xp/d/d-id/1234952	Dark Reading	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.darkreading.com	1398853563132
172185	Internet Explorer bug: How you can stay safe	http://www.cbc.ca/news/technology/internet-explorer-bug-how-you-can-stay-safe-1.2626136	CBC.ca	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.cbc.ca	1398853563426
172186	Another reason to quit Internet Explorer	http://www.bdtonline.com/latest/x1535583259/Another-reason-to-quit-Internet-Explorer	Bluefield Daily Telegraph	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.bdtonline.com	1398853563643
172187	Popular Ad Blocker Drops Support for IE6 and IE7	http://windowsitpro.com/windows/popular-ad-blocker-drops-support-ie6-and-ie7	WindowsItPro \(subscription\)	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	windowsitpro.com	1398853563884
172188	Lone Ranger pistol acquired by Wyoming museum	http://www.cbs12.com/news/top-stories/stories/vid_15391.shtml	WPEC	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.cbs12.com	1398853564195
172189	Internet Explorer Bug: Steps to Take	http://www.govinfosecurity.com/internet-explorer-bug-steps-to-take-a-6801	GovInfoSecurity.com	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.govinfosecurity.com	1398853564586
172190	Microsoft warns of major Internet Explorer bug; no fix for Windows XP	http://www.knoxnews.com/news/2014/apr/29/microsoft-warns-major-internet-explorer-bug-no-fix/	Knoxville News Sentinel	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.knoxnews.com	1398853565009
172191	Microsoft Has Yet To Issue A Fix For Major Internet Explorer Security Flaw	http://consumerist.com/2014/04/29/microsoft-has-yet-to-issue-a-fix-for-major-internet-explorer-security-flaw/	The Consumerist	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	consumerist.com	1398853565303
172192	South Dakota Plane crash investigated by NTSB	http://www.cbs12.com/news/top-stories/stories/vid_15409.shtml	WPEC	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.cbs12.com	1398853565505
172193	DHS Warns Against Vulnerability In IE; Marketers Don't Expect It To Affect Search	http://www.mediapost.com/publications/article/224696/dhs-warns-against-vulnerability-in-ie-marketers-d.html	MediaPost Communications	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.mediapost.com	1398853566154
172194	Dept. of Homeland Security says not to use Internet Explorer	http://www.wdrb.com/story/25381322/dept-of-homeland-security-says-not-to-use-internet-explorer	WDRB	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.wdrb.com	1398853566390
172195	Homeland Security warns to stay off Internet Explorer	http://www.fox28.com/story/25380383/2014/04/29/homeland-security-says-to-stay-off-internet-explorer	Fox 28	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.fox28.com	1398853566582
172196	Symantec leads Internet Explorer fight back	http://techday.com/it-brief/news/symantec-leads-internet-explorer-fight-back/183438/	Techday NZ	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	techday.com	1398853566858
172197	Microsoft Windows XP PCs Wide Open to New Zero Day IE Attack	http://thevarguy.com/network-security-and-data-protection-software-solutions/042914/microsoft-windows-xp-pcs-wide-open-new-zero-	The VAR Guy	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	thevarguy.com	1398853567188
172198	Microsoft warns of major Internet Explorer bug	https://www.therecord.com/news-story/4489080-microsoft-warns-of-major-internet-explorer-bug/	Waterloo Record	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.therecord.com	1398853567455
172199	Bug In Microsoft Internet Explorer Opens Up Vulnerability To Hackers	http://www.roselleparknews.org/bug-in-microsoft-internet-explorer-opens-up-vulnerability-to-hackers/	Roselle Park News	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.roselleparknews.org	1398853567720
172200	Don't Use Internet Explorer! Homeland Security Warns Americans About Bug In  ...	http://madamenoire.com/424681/dont-use-internet-explorer-homeland-security-warns-americans-bug-browser/	Madame Noire	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	madamenoire.com	1398853568118
