264815	Iranian hackers using fake Facebook accounts to spy on US leaders	http://timesofindia.indiatimes.com/tech/tech-news/Iranian-hackers-using-fake-Facebook-accounts-to-spy-on-US-leaders/articleshow/35719210.cms	Times of India	t	dBYHimkkRULX-PMg9T4IMwVi1Q8NM	timesofindia.indiatimes.com	1401361020373
264816	Iranian Hackers Use Fake Facebook Profiles to Spy on High Profile UK and US  ...	http://www.ibtimes.co.uk/iranian-hackers-use-fake-facebook-profiles-spy-high-profile-uk-us-targets-1450372	International Business Times UK	t	dBYHimkkRULX-PMg9T4IMwVi1Q8NM	www.ibtimes.co.uk	1401361020592
264817	Iranian Hackers Spied on US, Israeli Personalities	http://www.israelnationalnews.com/News/Flash.aspx/294429	Arutz Sheva	t	dBYHimkkRULX-PMg9T4IMwVi1Q8NM	www.israelnationalnews.com	1401361020904
264818	Iranian group created fake news organization as part of hacking campaign	http://truebluetribune.com/iranian-group-created-fake-news-organization-as-part-of-hacking-campaign/2188	True Blue Tribune	t	dBYHimkkRULX-PMg9T4IMwVi1Q8NM	truebluetribune.com	1401361021154
264819	Iranian hackers use fake Facebook accounts to spy	http://www.worldbulletin.net/news/137652/iranian-hackers-use-fake-facebook-accounts-to-spy	www.worldbulletin.net	t	dBYHimkkRULX-PMg9T4IMwVi1Q8NM	www.worldbulletin.net	1401361021370
264820	Iran hackers use fake Facebook accounts to spy on US	http://www.dailystar.com.lb/News/Middle-East/2014/May-29/258112-iranian-hackers-use-fake-facebook-accounts-to-spy-on-us-others.ashx	The Daily Star	t	dBYHimkkRULX-PMg9T4IMwVi1Q8NM	www.dailystar.com.lb	1401361021801
264821	Internet security firm: Hacker creates Facebook profiles to targets again	http://thefootballexaminer.com/technology-22/internet-security-firm-hacker-creates-facebook-profiles-to-targets-again-2269.html	The Football Examiner	t	dBYHimkkRULX-PMg9T4IMwVi1Q8NM	thefootballexaminer.com	1401361022213
264822	Iranian hackers use fake Facebook accounts to befriend US	http://phillysportsreport.com/technology-22/iranian-hackers-use-fake-facebook-accounts-to-befriend-us-216.html	Philly Sports Report	t	dBYHimkkRULX-PMg9T4IMwVi1Q8NM	phillysportsreport.com	1401361022450
264823	Iranian hackers said to use Facebook to spy on Israelis	http://www.timesofisrael.com/iranian-hackers-said-to-use-facebook-to-spy-on-israelis/	The Times of Israel	t	dBYHimkkRULX-PMg9T4IMwVi1Q8NM	www.timesofisrael.com	1401361022654
264824	Iran hackers spy on US leaders, Israel lobby using phony Facebook profiles	http://www.haaretz.com/news/middle-east/1.595949	Haaretz	t	dBYHimkkRULX-PMg9T4IMwVi1Q8NM	www.haaretz.com	1401361022978
264825	Iranian hackers use fake Facebook accounts to spy on US	http://www.deccanchronicle.com/140529/world-americas/article/iranian-hackers-use-fake-facebook-accounts-spy-us	Deccan Chronicle	t	dBYHimkkRULX-PMg9T4IMwVi1Q8NM	www.deccanchronicle.com	1401361023223
264826	Iranian hackers use fake Facebook accounts to spy on US and other countries	http://tech.firstpost.com/news-analysis/iranian-hackers-use-fake-facebook-accounts-spy-us-224665.html	Firstpost	t	dBYHimkkRULX-PMg9T4IMwVi1Q8NM	tech.firstpost.com	1401361023465
264827	In NSA's footsteps: Iran spies on US, UK, Iraq and others via fake Facebook  ...	http://voiceofrussia.com/news/2014_05_29/In-NSAs-footsteps-Iran-spies-on-US-UK-Iraq-and-others-via-fake-Facebook-accounts-9658/	The Voice of Russia	t	dBYHimkkRULX-PMg9T4IMwVi1Q8NM	voiceofrussia.com	1401361023708
264828	Iran-based cyberspies seen targeting US officials	http://www.marketwatch.com/story/iran-based-cyberspies-seen-targeting-us-officials-2014-05-29\?link=MW_latest_news	MarketWatch	t	dBYHimkkRULX-PMg9T4IMwVi1Q8NM	www.marketwatch.com	1401361024105
264829	Iranian Spies Pose as Reporters to Target Lawmakers, Defense Contractors	http://www.wired.com/2014/05/iranian-spying/	Wired	t	dBYHimkkRULX-PMg9T4IMwVi1Q8NM	www.wired.com	1401361024319
264830	How to fill your home with Beats music	http://www.macworld.com/article/2241980/how-to-fill-your-home-with-beats-music.html	Macworld	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.macworld.com	1401361459298
264831	Apple officially confirms Beats Music, Beats Electronics acquisition for $3B  ...	http://www.mobilenapps.com/articles/10225/20140529/apple-officially-confirms-beats-music-beats-electronics-acquisition-for-3b-%E2%80%93-heres-the-deal.htm	Mobile \& Apps	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.mobilenapps.com	1401361459552
264832	Why did Apple buy Beats?	http://www.macworld.co.uk/opinion/iphone/why-did-apple-buy-beats-3516180/	Macworld UK	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.macworld.co.uk	1401361459790
264833	Apple CEO Tim Cook believes he made a 'killer' deal with $3 billion acquisition  ...	http://www.usnews.com/news/business/articles/2014/05/29/5-things-to-know-about-apples-duet-with-beats	U.S. News \& World Report	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.usnews.com	1401361460054
264834	Apple agrees to buy Beats headphone maker for $3bn	http://www.bbc.co.uk/news/business-27616344	BBC News	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.bbc.co.uk	1401361460283
264835	Apple to buy Beats for $3 bn, gain music mogul Iovine	http://www.business-standard.com/article/international/apple-to-buy-beats-for-3-bn-gain-music-mogul-iovine-114052900379_1.html	Business Standard	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.business-standard.com	1401361460527
264836	Apple's rich enough to buy Beats with movie-date money	http://www.computerworld.com/s/article/9248646/Apple_s_rich_enough_to_buy_Beats_with_movie_date_money\?source=rss_latest_content	Computerworld \(blog\)	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.computerworld.com	1401361460724
264837	Apple's Beats buy joins tech and street-wise style	http://www.stltoday.com/business/local/apple-s-beats-buy-joins-tech-and-street-wise-style/article_a8f60d27-d3d1-5e7d-85b8-a144210a9e0d.html	STLtoday.com	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.stltoday.com	1401361460954
264838	5 things you should know about Apple's $3-billion Beats buy	http://memeburn.com/2014/05/5-things-you-should-know-about-apples-3-billion-beats-buy/	Memeburn	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	memeburn.com	1401361461224
264839	Apple to buy headphone and music streaming company Beats	http://www.euronews.com/2014/05/29/apple-to-buy-headphone-maker-beats/	euronews	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.euronews.com	1401361461502
264840	Apple does $3 billion Beats deal	http://www.totaltele.com/view.aspx\?ID=486512	Total Telecom	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.totaltele.com	1401361461737
264841	Apple adds more swagger with $3B Beats acquisition	http://abc13.com/business/apple-adds-more-swagger-with-$3b-beats-acquisition/83307/	KTRK-TV	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	abc13.com	1401361462149
264842	Apple to buy Beats for $3 billion in streaming music gambit	http://www.infoworld.com/d/the-industry-standard/apple-buy-beats-3-billion-in-streaming-music-gambit-243307	InfoWorld	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.infoworld.com	1401361462418
264843	Apple to buy Beats in $3bn deal	http://www.ifamagazine.com/news/apple-to-buy-beats-in-3bn-deal-299768	IFA Magazine	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.ifamagazine.com	1401361462752
264844	Apple-Beats deal one of biggest in tech sector	http://gulfnews.com/business/technology/apple-beats-deal-one-of-biggest-in-tech-sector-1.1340607	gulfnews.com	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	gulfnews.com	1401361463022
264845	Apple hopes to lift street cred with $3-B Beats buy	http://www.businessmirror.com.ph/index.php/en/business/companies/32896-apple-hopes-to-lift-street-cred-with-3-b-beats-buy	Business Mirror	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.businessmirror.com.ph	1401361463285
264846	Apple buying Beats for $3 billion	http://www.hartfordbusiness.com/article/20140528/NEWS02/305289947	Hartford Business	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.hartfordbusiness.com	1401361463614
264847	Dr. Dre's Beats bought for $3bn	http://theeword.co.uk/seo-manchester/apple_buys_dre_beats.html	theEword	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	theeword.co.uk	1401361463871
264848	Apple acquires Beats Music in $3 billion deal	http://eandt.theiet.org/news/2014/may/apple-beats-acquisition.cfm	E\&T magazine	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	eandt.theiet.org	1401361464138
264849	Apple Gets Its Groove On With Beats Purchase	http://www.techweekeurope.co.uk/news/apple-beats-purchase-146362	TechWeekEurope UK	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.techweekeurope.co.uk	1401361464340
264850	Apple €2.2bn deal to buy Beats Electronics	http://www.eveningecho.ie/2014/05/29/apple-e2-2bn-deal-buy-beats-electronics/	Evening Echo Cork	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.eveningecho.ie	1401361464696
264851	Apple Hopes Beats Co-Founder's "Ear" Can Help Amid "Dying" Music Industry	http://gadgets.ndtv.com/tv/features/apple-hopes-beats-co-founders-ear-can-help-amid-dying-music-industry-532758	NDTV	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	gadgets.ndtv.com	1401361464930
264852	Apple buys Beats Electronics for $3 billion: 5 things to know	http://www.syracuse.com/news/index.ssf/2014/05/apple_beats_headphones_electronics_deal_5_things_to_know.html	The Post-Standard \(blog\)	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.syracuse.com	1401361465144
264853	Apple adds more swagger with $3 bn Beats acquisition	http://www.dailysabah.com/economy/2014/05/29/apple-adds-more-swagger-with-3-bn-beats-acquisition	Daily Sabah	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.dailysabah.com	1401361465441
264854	Apple buys popular headphone company in their biggest deal yet	http://www.bizjournals.com/southflorida/blog/morning-edition/2014/05/apple-buys-popular-headphone-company-in.html	South Florida Business Journal \(blog\)	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.bizjournals.com	1401361465649
264855	Apple CEO believes he made a 'killer' deal with Beats acquisition	http://www.ctvnews.ca/sci-tech/apple-ceo-believes-he-made-a-killer-deal-with-beats-acquisition-1.1843251	CTV News	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.ctvnews.ca	1401361465883
264856	Apple buys music star Beats for US$3b	http://www.channelnewsasia.com/news/business/international/apple-buys-music-star/1126472.html	Channel News Asia	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.channelnewsasia.com	1401361466106
264857	Apple buys Beats Electronics for $3 bn	http://www.destinyman.com/2014/05/29/apple-buys-beats-electronics-for-3-bn/	DestinyMan	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.destinyman.com	1401361466362
264858	Apple Adds More Swagger with $3 Billion Beats Acquisition	http://www.dailyfinance.com/2014/05/29/apple-beats-music-acquisition/	DailyFinance	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.dailyfinance.com	1401361466662
264859	Apple buys Beats for $3 billion, Is it looking to Beat Android with Beats	http://daily.bhaskar.com/article/GAD-beats-is-now-an-apple-company-7-things-you-should-expect-now-4629541-PHO.html\?HF-1=	Daily Bhaskar	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	daily.bhaskar.com	1401361466932
264860	Rap chap Dr Dre's BRAINS are worth $3 BEELLION, says Apple	http://www.theregister.co.uk/2014/05/28/apple_makes_it_official_3_beeelion_for_beats/	Register	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.theregister.co.uk	1401361467244
264861	Beats Drops Subscription Price, Offers Longer Free Trial	http://business.itbusinessnet.com/article/Beats-Drops-Subscription-Price-Offers-Longer-Free-Trial-3284756	IT Business Net	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	business.itbusinessnet.com	1401361467544
264862	APPLE CONFIRMS $3 BILLION PURCHASE OF BEATS ELECTRONICS	http://www.mixmag.net/words/news/apple-confirms-3-billion-purchase-beats-electronics	Mixmag	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.mixmag.net	1401361467898
264863	Can Dr. Dre, Jimmy Iovine Bring Cool Back to Apple?	http://www.bloomberg.com/video/can-dr-dre-jimmy-iovine-bring-cool-back-to-apple-Mxbj~HSpS2Cm5CG1JWhylA.html	Bloomberg	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.bloomberg.com	1401361468120
264864	Apple confirms acquisition of Beats for US$3 billion	http://hexus.net/business/news/corporate/70353-apple-confirms-acquisition-beats-us3-billion/	HEXUS	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	hexus.net	1401361468310
264865	Apple seeks cool comeback with $3-billion Beats buy	http://www.enca.com/technology/apple-seeks-cool-comeback-3-billion-beats-buy	eNCA	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.enca.com	1401361468610
264866	Apple to acquire Beats for $3bn	http://www.thegappartnership.com/negotiation-news/2014/may/apple-to-acquire-beats-for-3bn.aspx	The Gap Partnership	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.thegappartnership.com	1401361468828
264867	Beats drops yearly subscription price after Apple acquisition	http://www.musicweek.com/news/read/beats-drops-yearly-subscription-price/058580	musicweek.com	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.musicweek.com	1401361469044
264868	Why this music junkie won't be subscribing to Beats	http://www.cultofmac.com/281217/beats-app-meh/	Cult of Mac	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.cultofmac.com	1401361469296
264869	Apple To Acquire Beats Music Electronics For 3 bn	http://www.siliconindia.com/news/technology/Apple-To-Acquire-Beats-Music--Electronics-For-3-bn-nid-167133-cid-2.html	Siliconindia.com	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.siliconindia.com	1401361469704
264870	Apple wraps up $3bn Beats acquisition	http://www.telecoms.com/261452/apple-wraps-up-3bn-beats-acquisition/	Telecoms.com	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.telecoms.com	1401361470004
264871	Beats Electronics designed by Jony Ive prospect	http://www.product-reviews.net/2014/05/29/beats-electronics-designed-by-jony-ive-prospect/	Product Reviews	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.product-reviews.net	1401361470455
264872	Apple Closes Deal to Buy Beats for $3 Billion	http://www.theledger.com/article/20140528/NEWS/140529268/1001/BUSINESS\?Title=Apple-Closes-Deal-to-Buy-Beats-for-3-Billion	The Ledger	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.theledger.com	1401361470737
264873	Apple to pay $3bn to acquire Beats	http://www.stockmarketwire.com/article/4819937/Apple-to-pay-3bn-to-acquire-Beats.html	Stock Market Wire	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.stockmarketwire.com	1401361471028
264874	Apple's acquisition of Beats is confirmed and finally explained	http://www.techzim.co.zw/2014/05/apples-acquisition-beats-confirmed-finally-explained/	Technology Zimbabwe	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.techzim.co.zw	1401361471264
264875	Beats co-founder Jimmy Iovine tells Apple: your earbuds suck	http://www.techradar.com/news/audio/beats-co-founder-jimmy-iovine-tells-apple-your-earbuds-suck-1250966	TechRadar UK	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.techradar.com	1401361471500
264876	It's Official: Apple Adds Dr. Dre With $3 Billion Beats Deal	http://www.forbes.com/sites/briansolomon/2014/05/28/apple-brings-dr-dre-on-board-with-official-3-billion-beats-deal/	Forbes	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.forbes.com	1401361471743
264877	Apple seeks to regain cool with $3B Beats buy	http://www.crescent-news.com/latest%20headlines/2014/05/29/apple-seeks-to-regain-cool-with-3b-beats-buy	Defiance Crescent News \(subscription\)	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.crescent-news.com	1401361472027
264878	Apple inks $3B Beats deal	http://www.mobileworldlive.com/apple-inks-beats-deal	Mobile World Live	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.mobileworldlive.com	1401361472266
264879	29 May 2014 Apple to buy Beats in $3bn deal	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21737764	Coutts	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.coutts.com	1401361472458
264880	It's Official: Apple Buys Beats For 3 Billion Dollars	http://theurbandaily.com/2014/05/29/apple-buys-beats-3-billion/	The Urban Daily	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	theurbandaily.com	1401361472843
264881	Apple takes over Beats in its first billion dollar acquisition	http://www.techienews.co.uk/9712642/apple-takes-beats-first-billion-dollar-acquisition/	Techie News	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.techienews.co.uk	1401361473168
264882	Apple Officially Seals The Deal With Beats Electronics	http://www.bidnessetc.com/21960-apple-inc-nasdaq-aapl-news-analysis-3-billion-deal-with-beats-electronics-confirmed/	Bidness Etc	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.bidnessetc.com	1401361473431
264883	Apple marches to new Beats	http://www.proactiveinvestors.co.uk/companies/news/68967/apple-marches-to-new-beats-68967.html	Proactive Investors UK	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.proactiveinvestors.co.uk	1401361473673
264884	Apple-Beats deal is one of biggest in tech sector	http://www.themalaymailonline.com/tech-gadgets/article/apple-beats-deal-is-one-of-biggest-in-tech-sector-video	The Malay Mail Online	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.themalaymailonline.com	1401361473892
264885	Apple buys Beats: 5 things to know	http://www.newsadvance.com/work_it_lynchburg/news/apple-buys-beats-things-to-know/article_ecc50cec-e714-11e3-ae63-001a4bcf6878.html	Lynchburg News and Advance	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.newsadvance.com	1401361474234
264886	Nuthin But A Beats Thang: After deal with Apple, Dr. Dre has 3 billion reasons to  ...	http://jacksonville.com/breaking-news/2014-05-28/story/apple-buys-beats-electronics-3-billion-most-expensive-acquisition	Florida Times-Union	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	jacksonville.com	1401361474491
264887	Jimmy Iovine Thinks Apple's Earbuds Are Bad	http://www.ubergizmo.com/2014/05/jimmy-iovine-thinks-apples-earbuds-are-bad/	Ubergizmo	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.ubergizmo.com	1401361474768
264888	Apple set to buy Dr. Dre's Beats Electronics...and you won't believe for how much	http://entertainment.ie/music/news/Apple-set-to-buy-Dr-Dres-Beats-Electronicsand-you-wont-believe-for-how-much/263768.htm	Entertainment.ie	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	entertainment.ie	1401361475094
264889	Apple Buys Beats For $3 Billion, Beats Music Drops Price	http://www.knowyourmobile.com/devices/beats-audio/22209/apple-buys-beats-3-billion-beats-music-drops-price	Know Your Mobile	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.knowyourmobile.com	1401361475363
264890	Apple to Acquire Beats for $3 Billion; Cupertino Giant Expected to Make Headway	http://www.ibtimes.co.in/apple-acquire-beats-3-billion-cupertino-giant-expected-make-headway-music-streaming-601221	International Business Times, India Edition	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.ibtimes.co.in	1401361475631
264891	What is Beats and Why Did Apple Pay $3BN for it?	http://www.ibtimes.co.uk/what-beats-why-did-apple-pay-3bn-it-1450341	International Business Times UK	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.ibtimes.co.uk	1401361475872
264892	Apple buys Beats for $3bn, Dr. Dre now Apple employee	http://www.expertreviews.co.uk/headphones/1308853/apple-buys-beats-for-3bn-dr-dre-now-apple-employee	Expert Reviews	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.expertreviews.co.uk	1401361476162
264893	Apple buys headphone maker Beats for $3bn	http://www.mobilenewscwp.co.uk/2014/05/29/apple-buys-headphone-maker-beats-for-3bn/	Mobile News	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.mobilenewscwp.co.uk	1401361476370
264894	Apple Agrees to Buy Beats for $3 Billion in Biggest-Ever Deal	http://www.capitalfm.co.ke/business/2014/05/apple-agrees-to-buy-beats-for-3-billion-in-biggest-ever-deal/	Capital FM Kenya	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.capitalfm.co.ke	1401361476587
264895	It's official: Apple buys Beats for $3 billion	http://www.musicweek.com/index.php/news/read/it-s-official-apple-buys-beats-for-3-billion/058578	musicweek.com	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.musicweek.com	1401361476851
264896	10 Companies That Apple SHOULD Buy	http://www.macworld.co.uk/feature/apple/10-companies-that-apple-should-buy-3522172/	Macworld UK	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.macworld.co.uk	1401361477142
264897	Apple seeks to reinvigorate its cool factor with $3bn Beats acquisition	http://www.marketingweek.co.uk/sectors/technology-and-telecoms/apple-seeks-to-reinvigorate-its-cool-factor-with-3bn-beats-acquisition/4010622.article	Marketing Week	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.marketingweek.co.uk	1401361477347
264898	Apple's Beats combines tech with street cred	http://gulfnews.com/business/technology/apple-s-beats-combines-tech-with-street-cred-1.1340565	gulfnews.com	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	gulfnews.com	1401361477587
264899	For $3 Billion, Apple Buys Dr. Dre's Beats Electronics	http://www.npr.org/2014/05/29/316891508/for-3-billion-apple-buys-dr-dres-beats-electronics	NPR	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	www.npr.org	1401361478079
264900	Apple buying Beats Music and Beats Electronics for $3 billion	http://androidandme.com/2014/05/news/apple-buying-beats-music-and-beats-electronics-for-3-billion/	androidandme.com	t	doG4QcDsTGD-TsMy84CiqWv8gieYM	androidandme.com	1401361478386
