192379	IPO Market Gets Reboot Following Lull; Alibaba Awaits	http://news.investors.com/technology/050514-699609-ipo-market-this-week-features-alibaba-filing.htm	Investor's Business Daily	b	dzEn7rv3Rk99ZaMqpygdDWYHN8jLM	news.investors.com	1399559633220
192380	Business Highlights	http://www.adn.com/2014/05/06/3458183/business-highlights.html	Anchorage Daily News	b	dzEn7rv3Rk99ZaMqpygdDWYHN8jLM	www.adn.com	1399559633444
192381	Chinese e-commerce giant Alibaba files for $1 billion IPO in the US	http://arstechnica.com/business/2014/05/chinese-e-commerce-giant-alibaba-files-for-1-billion-ipo-in-the-us/	Ars Technica	b	dzEn7rv3Rk99ZaMqpygdDWYHN8jLM	arstechnica.com	1399559633823
192382	Alibaba Files to Go Public in US IPO of E-Commerce Giant	http://www.businessweek.com/news/2014-05-06/alibaba-files-to-go-public-in-us-ipo-of-e-commerce-giant	Businessweek	b	dzEn7rv3Rk99ZaMqpygdDWYHN8jLM	www.businessweek.com	1399559634050
192383	Ask Matt: How can I get a piece of Alibaba's IPO?	http://americasmarkets.usatoday.com/2014/05/06/ask-matt-how-can-i-get-a-piece-of-alibabas-ipo/	USA TODAY	b	dzEn7rv3Rk99ZaMqpygdDWYHN8jLM	americasmarkets.usatoday.com	1399559634233
192384	Toyota Motor Corporation Announces Financial Results for Fiscal Year Ended  ...	http://www.webwire.com/ViewPressRel.asp\?aId=187660	WebWire \(press release\)	b	dK_8AM8fOxT0pvMjcLiE6-fiodKSM	www.webwire.com	1399560509191
192385	Abenomics pays: Toyota profits up 90%	http://money.cnn.com/2014/05/08/news/companies/toyota-earnings-japan/	CNNMoney	b	dK_8AM8fOxT0pvMjcLiE6-fiodKSM	money.cnn.com	1399560509427
192386	Toyota posts record profit of $19bn	http://www.theaustralian.com.au/business/latest/toyota-posts-record-profit-of-19bn/story-e6frg90f-1226911085439	The Australian	b	dK_8AM8fOxT0pvMjcLiE6-fiodKSM	www.theaustralian.com.au	1399560509721
192387	Toyota chalks up record profit, vehicle sales	http://www.nashvilleledger.com/editorial/Article.aspx\?id=73230	Nashville Ledger newspaper	b	dK_8AM8fOxT0pvMjcLiE6-fiodKSM	www.nashvilleledger.com	1399560510109
192388	Toyota forecasts profit drop	http://www.latimes.com/business/la-fi-toyota-earns-20140508-story.html	Los Angeles Times	b	dK_8AM8fOxT0pvMjcLiE6-fiodKSM	www.latimes.com	1399560510433
192389	Toyota annual profit nearly doubles on better sales, but quarterly profit down  ...	http://www.greenfieldreporter.com/view/story/6bf6a979fbe54efbba866e641216f17f/AS--Japan-Earns-Toyota	Greenfield Daily Reporter	b	dK_8AM8fOxT0pvMjcLiE6-fiodKSM	www.greenfieldreporter.com	1399560510691
192390	Toyota reports 16 percent rise in global revenue in '13	http://bizbeatblog.dallasnews.com/2014/05/toyota-reports-16-percent-rise-in-global-revenue-in-13.html/	Dallas Morning News \(blog\)	b	dK_8AM8fOxT0pvMjcLiE6-fiodKSM	bizbeatblog.dallasnews.com	1399560510949
192391	Daily business briefing: Toyota reports record profit	http://www.bnd.com/2014/05/08/3198587/daily-business-briefing-toyota.html\?sp=/99/166/	Belleville News Democrat	b	dK_8AM8fOxT0pvMjcLiE6-fiodKSM	www.bnd.com	1399560511328
192392	US 'coverup' fine barely slows Toyota earnings	http://www.marshfieldnewsherald.com/usatoday/article/8841729	Marshfield News-Herald	b	dK_8AM8fOxT0pvMjcLiE6-fiodKSM	www.marshfieldnewsherald.com	1399560511558
192393	Toyota See Record Profit, Vehicle Sales	http://www.mbtmag.com/news/2014/05/toyota-see-record-profit-vehicle-sales	Manufacturing Business Technology	b	dK_8AM8fOxT0pvMjcLiE6-fiodKSM	www.mbtmag.com	1399560511827
192394	Toyota posts record annual...	http://www.rappler.com/business/industries/57578-toyota-record-profit	Rappler	b	dK_8AM8fOxT0pvMjcLiE6-fiodKSM	www.rappler.com	1399560512189
192395	Toyota annual profit nearly doubles on better sales	http://www.therecord.com/news-story/4506987-toyota-annual-profit-nearly-doubles-on-better-sales/	Waterloo Record	b	dK_8AM8fOxT0pvMjcLiE6-fiodKSM	www.therecord.com	1399560512512
192396	Profits double at Japanese carmaker Toyota	http://www.domain-b.com/companies/companies_t/Toyota_Motor_Corp/20140508_carmaker.html	domain-B	b	dK_8AM8fOxT0pvMjcLiE6-fiodKSM	www.domain-b.com	1399560512761
192397	Toyota Enjoys Extraordinary Financial Year -- 2nd Update	http://online.wsj.com/article/BT-CO-20140508-707945.html	Wall Street Journal	b	dK_8AM8fOxT0pvMjcLiE6-fiodKSM	online.wsj.com	1399560513002
192398	Toyota makes record profit as major markets recover	http://www.irishtimes.com/business/sectors/manufacturing/toyota-makes-record-profit-as-major-markets-recover-1.1788024	Irish Times	b	dK_8AM8fOxT0pvMjcLiE6-fiodKSM	www.irishtimes.com	1399560513255
192399	Toyota posts record profit	http://www.iol.co.za/business/companies/toyota-posts-record-profit-1.1685323	Independent Online	b	dK_8AM8fOxT0pvMjcLiE6-fiodKSM	www.iol.co.za	1399560513610
192400	Toyota annual profit nearly doubles, quarterly profit down	http://www.ctvnews.ca/business/toyota-annual-profit-nearly-doubles-quarterly-profit-down-1.1811781	CTV News	b	dK_8AM8fOxT0pvMjcLiE6-fiodKSM	www.ctvnews.ca	1399560513855
