256044	Starbucks-owned chain to offer burgers (w/video)	http://www.pressdemocrat.com/article/20140527/wire/140529629	Santa Rosa Press Democrat	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	www.pressdemocrat.com	1401226128907
256045	Starbucks Dips Into Burger Business	http://washington.cbslocal.com/2014/05/27/starbucks-dips-into-burger-business/	CBS Local	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	washington.cbslocal.com	1401226129141
256046	Starbucks-owned chain La Boulange to offer burgers	http://economictimes.indiatimes.com/articleshow/35640999.cms	Economic Times	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	economictimes.indiatimes.com	1401226129431
256047	Starbucks to open first outpost of La Boulange in LA	http://metronews.ca/food/1046459/starbucks-to-open-first-outpost-of-la-boulange-in-la/	MetroNews Canada	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	metronews.ca	1401226129670
256048	La Boulange to give burgers a try	http://www.contracostatimes.com/news/ci_25843052/la-boulange-give-burgers-try	Contra Costa Times	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	www.contracostatimes.com	1401226129923
256049	Starbucks' Open-Later, Burger-Serving Joint to Open June 12 in LA	http://www.fool.com/investing/general/2014/05/27/starbucks-open-later-burger-serving-joint-to-open.aspx	Motley Fool	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	www.fool.com	1401226130149
256050	Starbucks to open Los Angeles outpost of La Boulange chain that serves burgers	http://www.startribune.com/lifestyle/taste/260781981.html	Minneapolis Star Tribune	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	www.startribune.com	1401226130350
256051	Starbucks Will Try Serving Burgers In Its Owned Eatery Chain	http://www.your-story.org/starbucks-will-try-serving-burgers-in-its-owned-eatery-chain-420347	Your-Story.org	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	www.your-story.org	1401226130677
256052	Duck confit hash and croissant buns on the menu for La Boulange's dinner concept	http://www.bizjournals.com/sanfrancisco/blog/2014/05/la-boulange-los-angeles-dinner-restaurant.html	San Francisco Business Times \(blog\)	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	www.bizjournals.com	1401226130860
256053	Starbucks-owned chain to test hamburger market	http://www.fox23news.com/business/story/Starbucks-owned-chain-to-test-hamburger-market/j4_0-k_JwEOe7rxme1Ofew.cspx	WXXA	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	www.fox23news.com	1401226131062
256054	Starbucks to experiment with burgers	http://www.thestar.com/business/2014/05/27/starbucks_to_experiment_with_burgers.html	Toronto Star	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	www.thestar.com	1401226131313
256055	Starbucks Dips Toe into the Burger Business	http://nj1015.com/starbucks-dips-toe-into-the-burger-business/	New Jersey 101.5 FM Radio	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	nj1015.com	1401226131591
256056	Starbucks-owned eatery chain to add burgers	http://www.cnbc.com/id/101707403	CNBC.com	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	www.cnbc.com	1401226131832
256057	Starbucks testing build-your-own burgers restaurant	http://www.kcci.com/project-economy/starbucks-testing-buildyourown-burgers-restaurant/26188024	KCCI Des Moines	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	www.kcci.com	1401226132030
256058	Starbucks gets into the burger business to cater to dinner crowd	http://www.oregonlive.com/dining/index.ssf/2014/05/starbucks_dips_into_burger_bus.html	The Oregonian	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	www.oregonlive.com	1401226132372
256059	Starbucks to test burger biz with La Boulange chain	http://www.newsday.com/business/starbucks-to-test-burger-biz-with-la-boulange-chain-1.8198765	Newsday	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	www.newsday.com	1401226132755
256060	Starbucks to open La Boulange test restaurant in Los Angeles that caters to the  ...	http://www.10news.com/home/tablet-showcase/starbucks-to-open-la-boulange-test-restaurant-in-los-angeles-that-caters-to-the-dinner-crowd-052714	10News	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	www.10news.com	1401226133093
256061	Starbucks to try its hand at serving burgers in Los Angeles	http://www.theglobeandmail.com/report-on-business/international-business/us-business/starbucks-to-try-its-hand-at-serving-burgers-in-los-angeles/article18865463/	The Globe and Mail	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	www.theglobeandmail.com	1401226133613
256062	Starbucks to open Los Angeles outpost of La Boulange chain that serves  ...	http://www.tribtown.com/view/story/45f80d6e51f0446e93f7148334d14229/US--Starbucks-Restaurant	The Tribune	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	www.tribtown.com	1401226133971
256063	Why Starbucks (SBUX) Stock Is Up Today	http://www.thestreet.com/story/12722252/1/why-starbucks-sbux-stock-is-up-today.html	TheStreet.com	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	www.thestreet.com	1401226134171
256064	Dinner at Starbucks? Chain Explores Serving Meals, Alcohol	http://www.boston.com/business/news/2014/05/27/starbucks-exploring-expanded-dining-with-new-restaurant/ZvXhL4IDJr5CZFB7aQ5BdP/story.html	Boston.com	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	www.boston.com	1401226134410
256065	Starbucks Tests Dinner Market With Croissant Burger At New La Boulange  ...	http://www.businessinsider.com/starbucks-tests-croissant-burger-2014-5	Business Insider	b	dRkhx3ryjXxfUoMLVxTB1Rw1ET-7M	www.businessinsider.com	1401226134688
256066	The Piketty Moment and the confused narrative about Inequality, Power and  ...	http://worldpoliticsjournal.com/2014/05/piketty-moment-confused-narrative-inequality-power-redistribution/	World Politics Journal	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	worldpoliticsjournal.com	1401226457912
256067	'Financial Times' Picks Apart Picketty, Sparking An Argument	http://www.npr.org/2014/05/27/316460485/financial-times-picks-apart-picketty-sparking-an-argument	NPR	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.npr.org	1401226458186
256068	Chiquita is valued at $1 billion and WhatsApp 19 times that—the numbers that  ...	http://qz.com/213329/chiquita-is-valued-at-1-billion-and-whatsapp-19-times-that-the-numbers-that-really-prove-piketty-wrong/	Quartz	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	qz.com	1401226458456
256069	Parsing Piketty: Is Wealth Inequality Rising in the US?	http://www.newyorker.com/online/blogs/johncassidy/2014/05/parsing-piketty-is-wealth-inequality-rising-in-the-us.html	New Yorker \(blog\)	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.newyorker.com	1401226458685
256070	The Financial Times is standing its ground on its Piketty accusations	http://hotair.com/archives/2014/05/27/the-financial-times-is-standing-its-ground-on-its-piketty-accusations/	Hot Air	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	hotair.com	1401226459040
256071	The Problem With Piketty's Inequality Formula	http://www.theatlantic.com/international/archive/2014/05/the-problem-with-pikettys-inequality-formula/371653/	The Atlantic	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.theatlantic.com	1401226459321
256072	Pikettymania Must Stop: A Plea for Calm in the Debate Over 'Capital'	http://www.newrepublic.com/article/117914/thomas-pikettys-capital-overstated-liberals-and-conservatives	The New Republic	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.newrepublic.com	1401226459609
256073	Piketty rejects 'ridiculous' allegations of data flaws	http://www.business-standard.com/article/international/piketty-rejects-ridiculous-allegations-of-data-flaws-114052800350_1.html	Business Standard	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.business-standard.com	1401226459851
256074	Piketty: The Financial Times Is Full of Lies!	http://www.slate.com/blogs/moneybox/2014/05/27/piketty_on_the_financial_times_they_re_wrong_about_my_work.html	Slate Magazine \(blog\)	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.slate.com	1401226460144
256075	Best Selling Economics Writer Piketty Defends His Data After Paper's Criticism  ...	http://www.ibtimes.com/best-selling-economics-writer-piketty-defends-his-data-after-papers-criticism-he-calls-1590721	International Business Times	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.ibtimes.com	1401226460448
256076	Networks Ignore Financial Times' Criticism of Piketty 'Errors'	http://newsbusters.org/blogs/julia-seymour/2014/05/27/networks-ignore-financial-times-criticism-piketty-errors	NewsBusters \(blog\)	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	newsbusters.org	1401226460807
256077	If Income Inequality Is Caused By The Lack Of Wealth, Then Help Workers  ...	http://www.forbes.com/sites/merrillmatthews/2014/05/27/if-income-inequality-is-caused-by-the-lack-of-wealth-then-help-workers-create-wealth/	Forbes	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.forbes.com	1401226461147
256078	Debate over Piketty's inequality data is missing the point	http://finance.fortune.cnn.com/2014/05/27/thomas-piketty-data-error/\?section=magazines_fortune	Fortune	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	finance.fortune.cnn.com	1401226461388
256079	Inequality and political polarization have been rising in tandem for three decades	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/05/27/inequality-and-political-polarization-have-been-rising-in-tandem-for-three-decades/	Washington Post \(blog\)	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.washingtonpost.com	1401226461633
256080	Off With Their Heads, Thomas Picketty Edition	http://www.counterpunch.org/2014/05/27/off-with-their-heads-thomas-picketty-edition/	CounterPunch	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.counterpunch.org	1401226461857
256081	Excel in the 21st century	http://www.business-standard.com/article/opinion/excel-in-the-21st-century-114052701768_1.html	Business Standard	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.business-standard.com	1401226462191
256082	Piketty's Questionable Data	http://blog.heritage.org/2014/05/27/pikettys-questionable-data/	Heritage.org \(blog\)	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	blog.heritage.org	1401226462442
256083	PIKETTY: I Will Update My Book's Appendix In The Coming Days	http://www.businessinsider.com/piketty-update-capital-appendix-2014-5	Business Insider	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.businessinsider.com	1401226462688
256084	Is ambition or envy driving the fuss over wealth disparity?	http://www.thenational.ae/thenationalconversation/comment/is-ambition-or-envy-driving-the-fuss-over-wealth-disparity	The National	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.thenational.ae	1401226462929
256085	Economists Rip Apart FT's Piketty Takedown	http://www.huffingtonpost.com/2014/05/27/piketty-not-wrong_n_5397358.html	Huffington Post	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.huffingtonpost.com	1401226463238
256086	Criticisms of Piketty Valid, but Underlying Thesis Still Intact	http://www.economonitor.com/blog/2014/05/criticisms-of-piketty-valid-but-underlying-thesis-still-intact/	EconoMonitor \(blog\)	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.economonitor.com	1401226463627
256087	Larry Summers: It's not the rich, it's the ROBOTS!	https://www.rifuture.org/larry-summers-its-not-the-rich-its-the-robots.html	RI Future	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.rifuture.org	1401226463900
256088	Harvard Professor Ricardo Hausmann : Piketty's Missing Knowhow	http://jewishbusinessnews.com/2014/05/27/harvard-professor-ricardo-hausmann-pikettys-missing-knowhow/	Jewish Business News	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	jewishbusinessnews.com	1401226464164
256089	Wonkbook: The data controversy behind the inequality debate	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/05/27/wonkbook-the-data-controversy-behind-the-inequality-debate/	Washington Post \(blog\)	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.washingtonpost.com	1401226464411
256090	Is Wealth Inequality the Future of Capitalism?	http://www.forbes.com/sites/rosspomeroy/2014/05/27/is-wealth-inequality-the-future-of-capitalism/	Forbes	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.forbes.com	1401226464682
256091	Terence Corcoran: Big data problems plague Thomas Piketty's Capital	http://business.financialpost.com/2014/05/27/terence-corcoran-big-data-problems-plague-thomas-pikettys-capital/	Financial Post	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	business.financialpost.com	1401226465180
256092	Terence Corcoran: Piketty data gaps create trends that may not exist	http://business.financialpost.com/2014/05/27/terence-corcoran-piketty-data-gaps-create-trends-that-may-not-exist/	Financial Post	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	business.financialpost.com	1401226465442
256093	Piketty's Missing Knowhow	http://www.project-syndicate.org/commentary/ricardo-hausmann-examines-a-source-of-capital-accumulation-that-experts-on-inequality-have-overlooked	Project Syndicate	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.project-syndicate.org	1401226465654
256094	Did Economist Thomas Piketty Get His Math Wrong on Wealth Inequality?	http://www.thewire.com/politics/2014/05/did-economist-thomas-piketty-get-his-math-wrong-on-wealth-inequality/371604/	The Wire	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.thewire.com	1401226466127
256095	[Newsmaker] Economist Piketty rejects FT's claims of data flaws	http://nwww.koreaherald.com/view.php\?ud=20140527000645	The Korea Herald	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	nwww.koreaherald.com	1401226466450
256096	Rogoff distances himself from not-so-pernickety Piketty	http://www.cityam.com/blog/1401191812/rogoff-distances-himself-not-so-pernickety-piketty	CITY A.M. \(blog\)	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.cityam.com	1401226466715
256097	Economist: US wealth inequality growing	http://www.wbaltv.com/money/economist-us-wealth-inequality-growing/26164358	WBAL Baltimore	b	d0lDfTbJ2stQNPMWt5gfv85AoLHmM	www.wbaltv.com	1401226467065
256098	China security worries hit IBM	http://www.newsobserver.com/2014/05/27/3891621/china-security-worries-hit-ibm.html	News \& Observer	b	dsg5brpF-OS9BcM3O4Bopqjn7jY1M	www.newsobserver.com	1401226901842
256099	China pushing banks to remove IBM servers in spy dispute - Bloomberg	http://www.euronews.com/business-newswires/2522448-china-pushing-banks-to-remove-ibm-servers-in-spy-dispute-bloomberg/	euronews	b	dsg5brpF-OS9BcM3O4Bopqjn7jY1M	www.euronews.com	1401226902132
256100	Is the US heading towards a trade war with China?	http://finance.yahoo.com/blogs/daily-ticker/is-the-u-s--heading-towards-a-trade-war-with-china--201856155.html	Yahoo Finance \(blog\)	b	dsg5brpF-OS9BcM3O4Bopqjn7jY1M	finance.yahoo.com	1401226902478
