398416	Chief of California Public Utilities Commission Should Resign: San Bruno Mayor	http://www.nbcbayarea.com/news/local/Chief-of-CPUC-Should-Resign-San-Bruno-Mayor-268972921.html	NBC Bay Area	b	d299mYnXt2UsRmM75soevPXeB1MqM	www.nbcbayarea.com	1406713747690
398417	San Bruno Seeks Independent Monitor to Oversee CPUC	http://www.heraldonline.com/2014/07/28/6181263/san-bruno-calls-for-removal-of.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	d299mYnXt2UsRmM75soevPXeB1MqM	www.heraldonline.com	1406713747917
398418	San Bruno officials release emails they say prove 'cozy' ties between PG&E  ...	http://www.nanaimodailynews.com/business/san-bruno-officials-release-emails-they-say-prove-cozy-ties-between-pg-e-regulator-1.1264936	Nanaimo Daily News	b	d299mYnXt2UsRmM75soevPXeB1MqM	www.nanaimodailynews.com	1406713748245
398419	Post-San Bruno explosion e-mails show cozy ties between PG&E, regulator	http://www.ktvu.com/news/news/local/post-san-bruno-explosion-e-mails-show-cozy-ties-be/ngpwy/	KTVU San Francisco	b	d299mYnXt2UsRmM75soevPXeB1MqM	www.ktvu.com	1406713748515
398420	San Bruno: Emails show 'cozy' ties of PG&E, regulator	http://www.pressdemocrat.com/news/2444744-181/san-bruno-emails-show-cozy	Santa Rosa Press Democrat	b	d299mYnXt2UsRmM75soevPXeB1MqM	www.pressdemocrat.com	1406713748754
398421	San Bruno officials release emails they say prove cozy ties between PG&E  ...	http://www.dailyjournal.net/view/story/a4033215493e4d8182b94de3b22c5126/CA--Pipeline-Explosion-Emails/	Daily Journal	b	d299mYnXt2UsRmM75soevPXeB1MqM	www.dailyjournal.net	1406713749171
398422	PG&E and Its Regulator Bonded in E-Mails after Deadly San Bruno Pipeline  ...	http://www.allgov.com/usa/ca/news/controversies/pge-and-its-regulator-bonded-in-e-mails-after-deadly-san-bruno-pipeline-explosion-140728\?news=853812	AllGov	b	d299mYnXt2UsRmM75soevPXeB1MqM	www.allgov.com	1406713749476
398423	Forex - USD/CHF near 5-month highs after KOF report, Fed ahead	http://www.investing.com/news/forex-news/forex---usd-chf-near-5-month-highs-after-kof-report,-fed-ahead-299046	Investing.com	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.investing.com	1406714393214
398424	Sterling (GBP) Exchange Rate FORECASTS: Pound to Euro + US Dollar Pairs  ...	http://www.poundsterlinglive.com/exchange-rate-forecasts/1429-pound-to-euro-and-gbp-to-dollar-exchange-rates-453544	Pound Sterling Live	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.poundsterlinglive.com	1406714393514
398425	Best Exchange Rates: Today Finds Pound To Euro (GBP EUR) Rate Close To  ...	http://www.exchangerates.org.uk/news/9834/best-pound-sterling-to-euro-exchange-rate-of-2014-today.html	Exchange Rates UK	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.exchangerates.org.uk	1406714393933
398426	Pound To US Dollar Exchange Rate Drops After US Confidence Surge, GBP  ...	http://www.exchangerates.org.uk/news/9849/pound-dollar-exchange-rate-drops-surge-gbp-usd-forex-forecast.html	Exchange Rates UK	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.exchangerates.org.uk	1406714394164
398427	Euro to Pound Sterling (EUR/GBP) Exchange Rate News Today: Fluctuations  ...	http://www.euroexchangeratenews.com/euro-to-pound-sterling-eurgbp-exchange-rate-news-today-euro-unmoved-by-italian-data/8156	Euro Exchange Rate News	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.euroexchangeratenews.com	1406714394461
398428	British Pound to Euro (GBP/EUR) and US Dollar (GBP/USD) Exchange Rates  ...	http://exchangeratenews.com/2014/07/british-pound-euro-gbpeur-us-dollar-gbpusd-exchange-rates-tumble/26231	Exchange Rate News	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	exchangeratenews.com	1406714394810
398429	Asian stocks rise, euro hit by Russia fears	https://uk.finance.yahoo.com/news/asian-stocks-rise-euro-hit-093316310.html	Yahoo Finance UK	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	uk.finance.yahoo.com	1406714395208
398430	Exchange Rates UK - Pound To Dollar Under Pressure, Pound To Euro  ...	http://www.exchangerates.org.uk/news/9839/pound-to-euro-and-poound-to-dollar-exchange-rate-gbp-eur-usd-sterling-long-positions.html	Exchange Rates UK	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.exchangerates.org.uk	1406714395436
398431	Pound, Euro, Dollar & New Zealand Dollar Exchange Rates Forecast & Outlook	http://www.exchangerates.org.uk/news/9856/pound-euro-dollar-new-zealand-dollar-exchange-rates-forecast-outlook.html	Exchange Rates UK	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.exchangerates.org.uk	1406714395726
398432	Pound To Australian Dollar Exchange Rate (GBP/AUD) Higher Despite Chinese  ...	http://www.exchangerates.org.uk/news/9843/forex-news-pound-to-australian-dollar-gbpaud-exchange-rate-trims-gain.html	Exchange Rates UK	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.exchangerates.org.uk	1406714395905
398433	Exchange Rates Update: Pound Slips vs Euro & US Dollar, Euro to Dollar  ...	http://www.exchangerates.org.uk/news/9853/exchange-rates-update:-pound-slips-euro-us-dollar-weakens.html	Exchange Rates UK	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.exchangerates.org.uk	1406714396098
398434	Forex - EUR/USD at 8-month lows before US GDP, Fed	http://www.nasdaq.com/article/forex-eurusd-at-8-month-lows-before-us-gdp-fed-cm374692	NASDAQ	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.nasdaq.com	1406714396379
398435	Asian shares hit six and a half year high, dollar steady before Fed	http://ca.reuters.com/article/businessNews/idCAKBN0FZ0DR20140730	Reuters Canada	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	ca.reuters.com	1406714396712
398436	Euro slides below $1.34, eyes on Fed and US GDP	http://in.reuters.com/article/2014/07/30/us-markets-forex-idINKBN0FX1CM20140730	Reuters India	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	in.reuters.com	1406714397227
398437	FOREX-Euro slides below $1.34, eyes on Fed and US GDP	http://in.reuters.com/article/2014/07/30/markets-forex-idINL6N0Q51SW20140730	Reuters	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	in.reuters.com	1406714397542
398438	Dollar Rate Today: Pound Dollar Rate (GBP to USD) at Risk of Declines, BUT  ...	http://www.poundsterlinglive.com/usd/1428-pound-to-dollar-exchange-rate-gbp-usd-prediction-53545	Pound Sterling Live	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.poundsterlinglive.com	1406714397769
398439	Pound to Canadian Dollar Update - GBP CAD Exchange Rate Movement to  ...	http://www.exchangerates.org.uk/news/9831/pound-to-canadian-dollar-exchange-rate-forecast-today-gbp-cad-movement.html	Exchange Rates UK	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.exchangerates.org.uk	1406714397961
398440	EUR/USD – Euro Spiral Continues Ahead of US GDP, Jobs Data	http://www.marketpulse.com/20140730/eurusd-euro-spiral-continues-ahead-us-gdp-jobs-data/	MarketPulse \(blog\)	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.marketpulse.com	1406714398212
398441	Euro to US Dollar Exchange Rate (EUR/USD) Lower, Influential US Reports Ahead	http://www.futurecurrencyforecast.com/euro-us-dollar-exchange-rate-eurusd-firms-us-home-sales-data-disappoints/28566	Future Currency Forecast	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.futurecurrencyforecast.com	1406714398565
398442	Pound Sterling to Canadian Dollar (GBP/CAD) Exchange Rate Up Slightly; USD  ...	http://www.futurecurrencyforecast.com/pound-sterling-canadian-dollar-gbpcad-exchange-rate-stagnant-usdcad-five-week-high/28551	Future Currency Forecast	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.futurecurrencyforecast.com	1406714398811
398443	Australian Dollar to US Dollar (AUD/USD) Exchange Rate Trending Lower  ...	http://audnews.com.au/australian-dollar-us-dollar-audusd-exchange-rate-trending-lower-forecast-extend-declines/2519	AUD News	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	audnews.com.au	1406714399118
398444	Asian stocks rise, euro hit by Russia fear	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/7/211/catf_140730_183900_8915.html	Trading Room	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.tradingroom.com.au	1406714399473
398445	Dollar bulls in charge ahead of GDP and Fed tests	http://uk.reuters.com/article/2014/07/30/us-markets-forex-idUKKBN0FX1CM20140730	Reuters UK	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	uk.reuters.com	1406714399785
398446	Dollar maintains gains in Asia	http://www.globalpost.com/dispatch/news/afp/140730/dollar-maintains-gains-asia	GlobalPost	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.globalpost.com	1406714400071
398447	Daily FX Analysis	http://www.actionforex.com/analysis/daily-forex-fundamentals/daily-fx-analysis-20140730221330/	Action Forex	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.actionforex.com	1406714400446
398448	Euro to Pound (EUR/GBP) and Euro to US Dollar (EUR/USD) Falls Forecast	http://www.futurecurrencyforecast.com/euro-pound-eurgbp-euro-us-dollar-eurusd-falls-forecast/28603	Future Currency Forecast	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.futurecurrencyforecast.com	1406714400681
398449	Forex - Dollar index at 6-month highs ahead of GDP, Fed	http://www.investing.com/news/forex-news/forex---dollar-index-at-6-month-highs-ahead-of-gdp,-fed-299036	Investing.com	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.investing.com	1406714400886
398450	Pound Sterling Dollar Exchange Rate Outlook: GBP/USD to Remain Weak as  ...	http://www.poundsterlinglive.com/gbp-live-today/1424-pound-to-dollar-exchange-rate-gbp-usd-outlook-453454	Pound Sterling Live	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.poundsterlinglive.com	1406714401147
398451	Dollar touches six-month high ahead of GDP, Fed tests	http://post.jagran.com/dollar-touches-sixmonth-high-ahead-of-gdp-fed-tests-1406704263	Jagran Post	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	post.jagran.com	1406714401734
398452	GBP to USD Forecast Today: US GDP and Fed Announcements Could Impact  ...	http://exchangeratenews.com/2014/07/gbp-usd-forecast-today-us-gdp-fed-announcements-impact-risk-sentiment/26229	Exchange Rate News	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	exchangeratenews.com	1406714402002
398453	Currency Forecasts: Pound to Dollar Trend Line Threat, Euro Pound Supported  ...	http://www.poundsterlinglive.com/exchange-rate-forecasts/1427-euro-pound-and-dollar-exchange-rate-forecasts-technicals-454354	Pound Sterling Live	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.poundsterlinglive.com	1406714402227
398454	Pound Sterling to Euro Exchange Rate (GBP/EUR) Attempts to Advance, May  ...	http://www.poundsterlinglive.com/eur/1426-pound-euro-exchange-rate-gbp-eur-454354	Pound Sterling Live	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.poundsterlinglive.com	1406714402503
398455	Australian, NZ Dollar Exchange Rates: Forecasts for AUD, NZD Against the  ...	http://www.poundsterlinglive.com/aud/1425-aus-and-nz-dollar-exchange-rate-forecasts-aud-nzd-53545	Pound Sterling Live	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.poundsterlinglive.com	1406714402723
398456	Canadian Dollar: CAD Exchange Rate Predicted to be Dominated by USD This  ...	http://www.poundsterlinglive.com/cad/1423-canadian-dollar-cad-exchange-rate-prediction-53454	Pound Sterling Live	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.poundsterlinglive.com	1406714402923
398457	US Dollar Rate Today: Forecasts Warn of a Heavy Week for USD, NFP Data is  ...	http://www.poundsterlinglive.com/usd/1420-pound-to-dollar-exchange-rate-forecast-usd-4345435	Pound Sterling Live	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.poundsterlinglive.com	1406714403107
398458	Euro Rate TODAY: Forecasts Warn of More EUR Weakness vs US Dollar and  ...	http://www.poundsterlinglive.com/eur/1422-euro-exchange-rate-forecast-week-ahead-454354	Pound Sterling Live	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.poundsterlinglive.com	1406714403310
398459	Pound Euro Exchange Rate Forecast to Recover BUT - GBP to Dollar Likely to  ...	http://www.poundsterlinglive.com/gbp-live-today/1421-pound-to-euro-and-dollar-exchange-rate-forecasts-gbp-eur-usd-454354	Pound Sterling Live	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.poundsterlinglive.com	1406714403863
398460	GBP to NZD Exchange Rate Trends Lower as Intervention Forecast	http://exchangeratenews.com/2014/07/gbp-nzd-exchange-rate-trends-lower-intervention-forecast/26225	Exchange Rate News	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	exchangeratenews.com	1406714404064
398461	The dollar index was last at 80.205	http://www.fxstreet.com/analysis/daily-morning-briefing/2014/07/30/	FXstreet.com	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.fxstreet.com	1406714404259
398462	FOREX-Dollar touches six-month high ahead of GDP and Fed tests	http://in.reuters.com/article/2014/07/30/markets-forex-idINL4N0Q51MU20140730	Reuters	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	in.reuters.com	1406714404510
398463	Asian shares hit 6-1/2 year high, dollar steady before Fed	http://af.reuters.com/article/investingNews/idAFKBN0FZ0II20140730	Reuters Africa	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	af.reuters.com	1406714404817
398464	Asian shares hit 6-1/2 year high, dollar steady before Fed meeting	http://economictimes.indiatimes.com/markets/global-markets/asian-shares-hit-6-1/2-year-high-dollar-steady-before-fed-meeting/articleshow/39286206.cms\?curpg=2	Economic Times	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	economictimes.indiatimes.com	1406714405218
398465	Asian shares hit 6-1/2 year high	http://economictimes.indiatimes.com/markets/global-markets/asian-shares-hit-6-1/2-year-high-dollar-steady-before-fed-meeting/articleshow/39286206.cms	Economic Times	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	economictimes.indiatimes.com	1406714405455
398466	Asian shares hit 6-1/2 year high, dollar steady before Fed meet	http://www.livemint.com/Money/FJYyJqjS6DMdT0CpSCSfHO/Asian-shares-sluggish-dollar-holds-firm-before-Fed.html	Livemint	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.livemint.com	1406714405715
398467	Asian shares hit six-and-half-year peak	http://www.bdlive.co.za/markets/2014/07/30/asian-shares-hit-six-and-half-year-peak	BDlive	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.bdlive.co.za	1406714406136
398468	US Dollar (USD) Exchange Rate Rallying; Forecast Dependent on Heavy Data  ...	http://exchangeratenews.com/2014/07/us-dollar-usd-exchange-rate-rallying-forecast-dependent-heavy-data-week/26220	Exchange Rate News	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	exchangeratenews.com	1406714406405
398469	Dollar steady near 6-month peak ahead of GDP and Federal Reserve tests	http://economictimes.indiatimes.com/markets/forex/dollar-steady-near-6-month-peak-ahead-of-gdp-and-federal-reserve-tests/articleshow/39281433.cms	Economic Times	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	economictimes.indiatimes.com	1406714406608
398470	CA-BUSINESS Summary	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140730&amp;id=17649229	MSN Money	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	money.msn.com	1406714406886
398471	FOREX-Dollar steady near 6-month peak ahead of GDP and Fed tests	http://in.reuters.com/article/2014/07/30/markets-forex-idINL4N0Q50ZR20140730	Reuters	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	in.reuters.com	1406714407255
398472	MSCI Asia erases losses	http://www.iol.co.za/business/international/msci-asia-erases-losses-1.1727630	Independent Online	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.iol.co.za	1406714407451
398473	Asian shares sluggish, dollar holds firm before Fed	http://www.iii.co.uk/news-opinion/reuters/news/183371	Interactive Investor	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.iii.co.uk	1406714407798
398474	GLOBAL MARKETS-Asian shares hit 6-1/2 year high, dollar steady before Fed	http://in.reuters.com/article/2014/07/30/markets-global-idINL4N0Q501H20140730	Reuters	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	in.reuters.com	1406714408279
398475	Asian shares sluggish, dollar steady before Fed	http://www.mydigitalfc.com/stock-market/asian-shares-sluggish-dollar-steady-fed-798	mydigitalfc.com	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.mydigitalfc.com	1406714408746
398476	Asia stocks rise on earnings, await US growth data	http://economictimes.indiatimes.com/markets/global-markets/asia-stocks-rise-on-earnings-await-us-growth-data/articleshow/39277138.cms	Economic Times	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	economictimes.indiatimes.com	1406714409177
398477	Asia: Stocks rise, euro hit by Russia fears	http://www.businesstimes.com.sg/breaking-news/stock-markets/asia-stocks-rise-euro-hit-russia-fears-20140730	THE BUSINESS TIMES \(subscription\)	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.businesstimes.com.sg	1406714409613
398478	US Dollar Remains Near Six Month High	http://www.marketpulse.com/20140729/u-s-dollar-remains-near-six-month-high/	MarketPulse \(blog\)	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.marketpulse.com	1406714409862
398479	FOREX-Dollar bulls in charge ahead of GDP and Fed tests	http://in.reuters.com/article/2014/07/30/markets-forex-idINL4N0Q46QN20140730	Reuters	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	in.reuters.com	1406714410159
398480	Asian shares sluggish, US dollar holds firm before Federal Reserve meet	http://economictimes.indiatimes.com/markets/global-markets/asian-shares-sluggish-us-dollar-holds-firm-before-federal-reserve-meet/articleshow/39269632.cms	Economic Times	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	economictimes.indiatimes.com	1406714410508
398481	Asian shares sluggish in early trade Wednesday, US$ holds firm	http://www.thestar.com.my/Business/Business-News/2014/07/30/Asian-shares-sluggish-dollar-holds-firm-before-Fed/	The Star Online	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.thestar.com.my	1406714410833
398482	Dollar gains on data, with Fed statement and jobs report in focus	http://www.moneycontrol.com/news/rupee/dollar-gainsdatafed-statementjobs-reportfocus_1140642.html	Moneycontrol.com	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.moneycontrol.com	1406714411373
398483	Dollar strengthens amid Fed meeting	http://news.xinhuanet.com/english/business/2014-07/30/c_133518826.htm	Xinhua	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	news.xinhuanet.com	1406714411651
398484	1st LD Writethru: Dollar strengthens amid Fed meeting	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140729/1st-ld-writethru-dollar-strengthens-amid-fed-meeting	GlobalPost	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.globalpost.com	1406714411915
398485	Dollar gains on outlook for hawkish Fed, strong US data	http://www.reuters.com/article/2014/07/29/us-markets-forex-idUSKBN0FX1CM20140729	Reuters	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.reuters.com	1406714412331
398486	Could Euro Weakness Hurt the US Economy? - Real Time Insight	http://www.nasdaq.com/article/could-euro-weakness-hurt-the-us-economy-real-time-insight-cm374621	NASDAQ	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.nasdaq.com	1406714412545
398487	FOREX-Dollar gains on outlook for hawkish Fed, strong US data	http://in.reuters.com/article/2014/07/29/markets-forex-idINL2N0Q41SR20140729	Reuters	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	in.reuters.com	1406714412767
398488	GLOBAL MARKETS-Shares just below all-time highs, dollar moves higher	http://uk.reuters.com/article/2014/07/29/markets-global-idUKL2N0Q41VS20140729	Reuters UK	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	uk.reuters.com	1406714413483
398489	Forex - GBP/USD drops as US confidence report sparks bullish Fed hopes	http://www.investing.com/news/forex-news/forex---gbp-usd-drops-as-u.s.-confidence-report-sparks-bullish-fed-hopes-298818	Investing.com	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.investing.com	1406714413748
398490	Forex - Euro hits fresh 8-month lows against dollar	http://www.moneycontrol.com/news/rupee/forex-euro-hits-fresh-8-month-lows-against-dollar_1140588.html	Moneycontrol.com	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.moneycontrol.com	1406714414085
398491	Forex - EUR/USD drops as dollar firms on US consumer confidence data	http://www.moneycontrol.com/news/rupee/forex-eurusd-drops-as-dollar-firmsus-consumer-confidence-data_1140585.html	Moneycontrol.com	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.moneycontrol.com	1406714414540
398492	Could Euro Weakness Hurt the US Economy?	http://www.zacks.com/stock/news/141808/could-euro-weakness-hurt-the-us-economy	Zacks.com	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.zacks.com	1406714415092
398493	Forex - Dollar hits fresh 6-month highs after US. data	http://www.nasdaq.com/article/forex-dollar-hits-fresh-6-month-highs-after-us-data-cm374502	NASDAQ	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.nasdaq.com	1406714415335
398494	GLOBAL MARKETS-Shares near all-time highs, dollar moves higher	http://in.reuters.com/article/2014/07/29/markets-global-idINL2N0Q41B520140729	Reuters	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	in.reuters.com	1406714415640
398495	Pound To Euro PREDICTIONS: GBP EUR Exchange Rate Trending Lower As  ...	http://www.exchangerates.org.uk/news/9845/pound-to-euro-exchange-rate-gbp-eur-uk-outlook-questioned.html	Exchange Rates UK	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.exchangerates.org.uk	1406714415922
398496	Exchange Rates Outlook For Pound Sterling, Euro, US Dollar And New Zealand  ...	http://www.exchangerates.org.uk/news/9840/exchange-rate-forecasts-pound-sterling-gbp-euro-eur-dollar-usd-australian-dollar-aud-canadian-dollar-cad-nz-dollar-nzd.html	Exchange Rates UK	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.exchangerates.org.uk	1406714416115
398497	FX: Euro to US Dollar Exchange Rate Forecast - EUR/USD Fluctuates after US  ...	http://www.exchangerates.org.uk/news/9835/euro-to-us-dollar-exchange-rate-forecast-eur-usd-fluctuates.html	Exchange Rates UK	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.exchangerates.org.uk	1406714416304
398498	Dollar hovers near six-month highs in London	http://www.brecorder.com/money-a-banking/198/1207030/	Business Recorder	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.brecorder.com	1406714416535
398499	Dollar index holds near six-month peak in Asia	http://www.brecorder.com/money-a-banking/198/1207032/	Business Recorder	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.brecorder.com	1406714416885
398500	GBP/USD – Dollar Improves on US Consumer Confidence	http://www.marketpulse.com/20140729/gbpusd-dollar-improves-us-consumer-confidence/	MarketPulse \(blog\)	b	dnm3lDxHwNg5cHMjrmBt-YZVfC8ZM	www.marketpulse.com	1406714417133
