3051	Rust Cohle's Conversion - True Detective Finale	http://www.opednews.com/articles/Rust-Cohle-s-Conversion--by-Michael-Collins-Hbo_Rust-Cohle_True-Detective-140310-267.html	OpEdNews	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.opednews.com	1394532900567
3052	Case closed: The end of 'True Detective'	http://dailyemerald.com/2014/03/10/case-closed-the-end-of-true-detective/	Oregon Daily Emerald	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	dailyemerald.com	1394532900751
3053	True Detective season finale: A tidy conclusion that keeps us – and its stars – in  ...	http://arts.nationalpost.com/2014/03/10/true-detective-season-finale-a-tidy-conclusion-that-keeps-us-and-its-stars-in-the-dark/	National Post	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	arts.nationalpost.com	1394532900984
3054	HBO's 'True Detective' Was A Perfect Short-Term TV Commitment	http://www.mediapost.com/publications/article/221108/hbos-true-detective-was-a-perfect-short-term-tv.html	MediaPost Communications	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.mediapost.com	1394532901180
3055	True Detective was HBO's most-watched freshman finale since Six Feet Under  ...	http://arts.nationalpost.com/2014/03/10/true-detective-was-hbos-most-watched-freshman-finale-since-six-feet-under-despite-hbo-go-crash/	National Post	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	arts.nationalpost.com	1394532901381
3056	'True Detective' Series Creator Discloses Season 2 Details	http://www.designntrend.com/articles/11529/20140310/true-detective-series-creator-discloses-season-2-details.htm	Design \& Trend	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.designntrend.com	1394532901607
3057	Exploring The Season Finale Of 'True Detective' & What We'd Like To See Carry  ...	http://blogs.indiewire.com/theplaylist/true-detective-season-finale-thoughts-and-elements-wed-like-to-see-carry-over-to-season-two-20140310	Indie Wire \(blog\)	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	blogs.indiewire.com	1394532901775
3058	True Detective finale: The universe turns out to be more than just a flat circle	http://www.examiner.com/review/true-detective-finale-the-universe-turns-out-to-be-more-than-just-a-flat-circle	Examiner.com	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.examiner.com	1394532901961
3059	HBO Go becomes HBO No during True Detective finale	http://www.techhive.com/article/2105868/hbo-go-becomes-hbo-no-during-true-detective-finale.html	TechHive	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.techhive.com	1394532902154
3060	HBO's 'True Detective' season finale locks up a ratings high	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-hbo-true-detective-finale-ratings-20140310,0,7223168.story	Los Angeles Times	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.latimes.com	1394532902647
3061	Which Pulpy Genre Should True Detective Plunder for Season Two?	http://www.thewire.com/entertainment/2014/03/which-pulpy-genre-should-true-detective-plunder-season-two/359017/	The Wire	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.thewire.com	1394532902841
3062	What's going on with “True Detective” Season 2?	http://www.salon.com/2014/03/10/whats_going_on_with_true_detective_season_2/	Salon	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.salon.com	1394532903118
3063	TV Ratings: 'True Detective' Finale Scores Series High	http://www.hollywoodreporter.com/live-feed/tv-ratings-true-detective-finale-687211	Hollywood Reporter	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.hollywoodreporter.com	1394532903318
3064	Glitches spoil 'True Detective' finale online (w/video)	http://www.pressdemocrat.com/article/20140310/wire/140319971	Santa Rosa Press Democrat	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.pressdemocrat.com	1394532903821
3065	Ratings: Resurrection Opens Big; True Detective Finale Scores Series High	http://www.seattlepi.com/entertainment/tv/tvguide/article/Ratings-Resurrection-Opens-Big-True-Detective-5304146.php	Seattle Post Intelligencer	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.seattlepi.com	1394532903989
3066	HBO True Detective Finale Smash Crashes Streaming Service	http://rumorfix.com/2014/03/hbo-true-detective-finale-smash-crashes-streaming-service/	RumorFix	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	rumorfix.com	1394532904174
3067	`True Detective' is, finally, a tale of male friendship	http://www.timesherald.com/arts-and-entertainment/20140310/true-detective-is-finally-a-tale-of-male-friendship/1	The Times Herald	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.timesherald.com	1394532904375
3068	Ratings: True Detective Soars With Finale	http://www.vulture.com/2014/03/ratings-true-detective-soars-with-finale.html\?mid=googlenews	Vulture	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.vulture.com	1394532904686
3069	'True Detective' ends first season on ratings high note	http://thecelebritycafe.com/feature/2014/03/true-detective-ends-first-season-ratings-high-note	TheCelebrityCafe.com	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	thecelebritycafe.com	1394532904871
3070	What Did That Yellow Tie Really Mean? True Detective Costumes Explained.	http://www.slate.com/blogs/browbeat/2014/03/10/true_detective_costume_clues_costume_designer_jenny_eagan_talks_black_stars.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.slate.com	1394532905082
3071	"True Detective" Finale and Season Review	http://www.columbusalive.com/content/blogs/thelatest/2014/03/true-detective-finale-and-season-review.html	Columbus Alive \(blog\)	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.columbusalive.com	1394532905334
3072	Internet freaks out after HBO GO crashes during 'True Detective' finale	http://www.upi.com/Entertainment_News/2014/03/10/Internet-freaks-out-after-HBO-GO-crashes-during-True-Detective-finale/4511394470848/	UPI.com	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.upi.com	1394532905619
3073	'True Detective' director Cary Fukunaga with Matthew McConaughey.	http://www.vulture.com/2014/03/true-detective-finale-director-cary-fukunaga-interview.html	Vulture	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.vulture.com	1394532905913
3074	Crawling Out of the True Detective Rabbit Hole	http://www.slate.com/blogs/browbeat/2014/03/10/true_detective_finale_on_hbo_form_and_void_a_recap_and_debate.html	Slate Magazine \(blog\)	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.slate.com	1394532906097
3075	'True Detective' finale crashes HBO Go, hits season-high ratings on TV	http://www.bizjournals.com/losangeles/news/2014/03/10/true-detective-finale-crashes-hbo-go-hits-season.html	L.A. Biz	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.bizjournals.com	1394532906325
3076	'True Detective': Memorable Moments From The Season 1 Finale	http://www.starpulse.com/news/Alyssa_Landau/2014/03/10/true_detective_memorable_moments_from_	Starpulse.com	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.starpulse.com	1394532906526
3077	True Detective finale CRASHES HBO GO due to 'overwhelming demand'	http://primetime.unrealitytv.co.uk/true-detective-finale-crashes-hbo-go-due-overwhelming-demand/	Unreality TV	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	primetime.unrealitytv.co.uk	1394532906711
3078	Did HBO Go Ruin Your Sunday Night? True Detective Finale Crashes The Site	http://www.sofeminine.co.uk/news-celebrities/did-hbo-go-ruin-your-sunday-night-true-detective-finale-crashes-the-site-s326660.html	soFeminine.co.uk	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.sofeminine.co.uk	1394532906887
3079	'True Detective' ends season with ratings high	http://www.chicagotribune.com/entertainment/chi-true-detective-finale-ratings-20140310,0,7750552.story	Chicago Tribune	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.chicagotribune.com	1394532907115
3080	'Matthew McConaughey Has More Awards Coming!' Fans Go Crazy For True  ...	http://www.entertainmentwise.com/news/143201/Matthew-McConaughey-Has-More-Awards-Coming-Fans-Go-Crazy-For-True-Detective-Finale	Entertainmentwise	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.entertainmentwise.com	1394532907324
3081	The True Detective finale: The journey was better than its disappointing destination	http://www.theglobeandmail.com/arts/television/true-detectives-journey-was-better-than-its-disappointing-destination/article17411255/	The Globe and Mail	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.theglobeandmail.com	1394532907533
3082	'True Detective' Finale Closes with Series High	http://www.multichannel.com/content/true-detective-finale-closes-series-high/148780	Multichannel News	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.multichannel.com	1394532907743
3083	HBO GO crashes during 'True Detective' finale	http://www.ksdk.com/story/entertainment/television/2014/03/10/hbo-go-crashes-true-detective-finale/6263447/	KSDK	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.ksdk.com	1394532908075
3084	'True Detective' Unearths Record HBO Ratings In …	http://www.deadline.com/2014/03/true-detective-unearths-record-hbo-ratings-in-finale/	Deadline.com	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.deadline.com	1394532908264
3085	Poetic finale for True Detective	http://www.elliotlakestandard.ca/2014/03/09/poetic-finale-for-true-detective	Elliot Lake Standard	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.elliotlakestandard.ca	1394532908458
3086	True Detective's Carcosa: The Creepiest Set Design In TV History?	http://www.fastcodesign.com/3027461/true-detectives-carcosa-the-creepiest-set-design-in-tv-history	Co.Design	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.fastcodesign.com	1394532908618
3087	Nic Pizzolato Talks the True Detective Finale!	http://blogtown.portlandmercury.com/BlogtownPDX/archives/2014/03/10/nic-pizzolato-talks-the-true-detective-finale	The Portland Mercury \(blog\)	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	blogtown.portlandmercury.com	1394532908786
3088	Every Matthew McConaughey Movie Is Actually About Rust Cohle	http://jezebel.com/every-matthew-mcconaughey-movie-is-actually-about-rust-1540517034	Jezebel	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	jezebel.com	1394532909070
3089	'True Detective' Hits Series High in Finale	http://www.broadcastingcable.com/news/programming/true-detective-hits-series-high-finale/129709	Broadcasting \& Cable	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.broadcastingcable.com	1394532909288
3090	Our Favorite 'True Detective' Fan Reactions to the HBO Go Crash	http://www.zimbio.com/Beyond+the+Tube/articles/1H3GUs-8AsC/Favorite+True+Detective+Fan+Reactions+HBO	Zimbio	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.zimbio.com	1394532909499
3091	True Detective Creator Says Season 2 Will Stay Strange	http://www.ign.com/articles/2014/03/10/true-detective-creator-says-season-2-will-stay-strange	IGN	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.ign.com	1394532909726
3092	The Best Part Of The 'True Detective' Finale Was A 15-Minute Game Of Cat And  ...	http://www.businessinsider.in/The-Best-Part-Of-The-True-Detective-Finale-Was-A-15-Minute-Game-Of-Cat-And-Mouse-GIFS/articleshow/31800191.cms	Businessinsider India	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.businessinsider.in	1394532910026
3093	'True Detective' season 2: Cast member dream teams	http://www.nj.com/entertainment/tv/index.ssf/2014/03/true_detective_finale_season_2_cast_ideas.html	The Star-Ledger	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.nj.com	1394532910203
3094	True Detective Finale: Form And Void And Scented Meat	http://gothamist.com/2014/03/10/true_detective_finale_form_and_void.php	Gothamist	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	gothamist.com	1394532910396
3095	Why last night's HBO Go crash should scare WWE	http://www.cagesideseats.com/2014/3/10/5491768/why-last-nights-hbo-go-crash-should-scare-wwe	Cageside Seats \(blog\)	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.cagesideseats.com	1394532910539
3096	HBO's streaming service hit by glitches with 'True Detective' finale | The Republic	http://www.tribtown.com/view/story/bff4faace4744c338e39af82cb236991/US--TV-HBO-True-Detective	The Tribune	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.tribtown.com	1394532910724
3097	'True Detective' Season Finale: 5 shows to watch now that we've found the  ...	http://www.mstarz.com/articles/27359/20140310/true-detective-season-finale-shows-watch-now-weve-found-yellow.htm	Mstarz	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.mstarz.com	1394532910884
3098	Recap: 'True Detective' finale, “Form and Void”	http://www.technologytell.com/entertainment/39458/recap-true-detective-finale-form-and-void/	TechnologyTell	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.technologytell.com	1394532911161
3099	20 Things Inside Woody Harrelson's Mouth on True Detective	http://www.papermag.com/2014/03/true_detective.php	Papermag	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.papermag.com	1394532911354
3100	'True Detective' finale: Fun to watch, hard to follow and HBO Go-killer	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/true-detective-finale-fun-to-watch-hard-to-follow-and-hbo-go-killer/	Voices	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	voices.suntimes.com	1394532911564
