148425	Joss Whedon screens 'In Your Eyes' at the Tribeca Film Festival	http://thecelebritycafe.com/feature/2014/04/joss-whedon-screens-your-eyes-tribeca-film-festival	TheCelebrityCafe.com	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	thecelebritycafe.com	1398172082226
148426	Joss Whedon's $5 'In Your Eyes' Vimeo Distribution Is A Vanity Project, Not A  ...	http://www.ibtimes.com/joss-whedons-5-your-eyes-vimeo-distribution-vanity-project-not-revolution-1574484	International Business Times	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.ibtimes.com	1398172082412
148427	Joss Whedon releasing film for digital download	http://www.jacksboronewspapers.com/ci_25605705/joss-whedon-releasing-film-digital-download	Jack County Herald	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.jacksboronewspapers.com	1398172082673
148428	Director Joss Whedon simultaneously premieres film at Tribeca, releases online	http://www.statecolumn.com/2014/04/director-joss-whedon-simultaneously-premieres-film-at-tribeca-releases-online/	State Column	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.statecolumn.com	1398172082941
148429	Joss Whedon releases new film straight to Internet	http://www.wtva.com/entertainment/story/Joss-Whedon-releases-new-film-straight-to-Internet/D8LbcmwiuEeoN6abBjViZQ.cspx	WTVA	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.wtva.com	1398172083276
148430	Avengers director Joss Whedon releases new film online	http://www.straitstimes.com/lifestyle/movies/story/avengers-director-joss-whedon-releases-new-film-online-20140422	Straits Times	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.straitstimes.com	1398172083502
148431	You Can Watch Joss Whedon's Surprise Feature Film Online RIght Now (For  ...	http://www.fastcocreate.com/3029399/you-can-watch-joss-whedons-surprise-feature-film-online-right-now-for-five-bucks	Co.Create	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.fastcocreate.com	1398172083708
148432	Joss Whedon releases new film on Vimeo for $5	http://www.digitalspy.com/movies/news/a565761/joss-whedon-releases-new-film-on-vimeo-for-usd5.html	Digital Spy	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.digitalspy.com	1398172084064
148433	How Whedon-esque Is Joss Whedon's In Your Eyes?	http://www.vulture.com/2014/04/how-whedon-esque-is-joss-whedons-in-your-eyes.html	Vulture	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.vulture.com	1398172084244
148434	Joss Whedon releases In Your Eyes on Vimeo	http://www.3news.co.nz/Joss-Whedon-releases-In-Your-Eyes-on-Vimeo/tabid/418/articleID/340990/Default.aspx	3News NZ	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.3news.co.nz	1398172084437
148435	Joss Whedon released In Your Eyes on Vimeo	http://www.3news.co.nz/Joss-Whedon-released-In-Your-Eyes-on-Vimeo/tabid/418/articleID/340990/Default.aspx	3News NZ	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.3news.co.nz	1398172084614
148436	Joss Whedon surprises with releasing his movie on demand	http://digitaljournal.com/a-and-e/entertainment/joss-whedon-surprises-with-releasing-his-movie-on-demand/article/381716	DigitalJournal.com	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	digitaljournal.com	1398172084903
148437	'In Your Eyes' Review: Joss Whedon-Penned Supernatural Romance Wastes Its  ...	http://filmschoolrejects.com/reviews/in-your-eyes-film-review.php	Film School Rejects	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	filmschoolrejects.com	1398172085148
148438	Joss Whedon releases new film 'In Your Eyes' online after Tribeca premiere	http://www.zap2it.com/blogs/joss_whedon_releases_new_film_in_your_eyes_online_after_tribeca_premiere-2014-04	Zap2it.com \(blog\)	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.zap2it.com	1398172085420
148439	Can $5 On Demand Rentals Really Be the Future of Indie Cinema?	http://www.thewire.com/entertainment/2014/04/can-5-on-demand-rentals-really-be-the-future-of-indie-cinema/361005/	The Wire	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.thewire.com	1398172085634
148440	Joss Whedon-Scripted In Your Eyes Goes Direct to Vimeo	http://www.studiodaily.com/2014/04/joss-whedon-scripted-in-your-eyes-goes-direct-to-vimeo/	Studio Daily	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.studiodaily.com	1398172086049
148441	Joss Whedon's New Movie, 'In Your Eyes,' Quietly Went Online at Midnight	http://www.zimbio.com/Screen+News/articles/QunGFkUa0LA/Joss+Whedon+New+Movie+Eyes+Quietly+Went+Online	Zimbio	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.zimbio.com	1398172086575
148442	Whedon releasing film for digital download	http://www.stuff.co.nz/southland-times/technology/60043013/Whedon-releasing-film-for-digital-download	Southland Times	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.stuff.co.nz	1398172086932
148443	How Joss Whedon Pulled A Beyoncé With His Latest Film	http://www.buzzfeed.com/alisonwillmore/joss-whedon-releasing-new-film-in-your-eyes-online	BuzzFeed	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.buzzfeed.com	1398172087223
148444	Joss Whedon To Release Film As $5 Download	http://www.billboard.com/biz/articles/news/tv-film/6062714/joss-whedon-to-release-film-as-5-download	Billboard	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.billboard.com	1398172087672
148445	Joss Whedon makes new film 'In Your Eyes' immediately available online for $5	http://www.cleveland.com/movies/index.ssf/2014/04/josh_whedon_makes_new_film_in.html	The Plain Dealer \(blog\)	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.cleveland.com	1398172088162
148446	Tribeca: Joss Whedon will make new movie available immediately online	http://www.latimes.com/entertainment/envelope/moviesnow/la-et-mn-tribeca-film-festival-joss-whedon-in-your-eyes-movie-online-20140420,0,3026469.story	Los Angeles Times	e	dA_XXsUpFJGa65MnPDjWfOQei32lM	www.latimes.com	1398172088363
148447	Julia Roberts has opened up about how her family...	http://www.belfasttelegraph.co.uk/entertainment/news/roberts-sisters-death-heartbreak-30207309.html	Belfast Telegraph	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.belfasttelegraph.co.uk	1398172384741
148448	'It's Just Heartbreak': Julia Roberts Breaks Silence About Late Sister's Suicide	http://radaronline.com/exclusives/2014/04/julia-roberts-nancy-motes-comments-interview-sister-half-died-death-drugs-suicide/	Radar Online	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	radaronline.com	1398172384989
148449	Sideshow: Julia Roberts on the death of her half-sister	http://www.philly.com/philly/entertainment/celebrities/20140422_Sideshow__Julia_Roberts_on_the_death_of_her_half-sister.html	Philly.com	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.philly.com	1398172385239
148450	Julia Roberts Breaks Her Silence on Half-Sister Nancy Motes's Death: "It's Hour  ...	http://www.wetpaint.com/celebrity/articles/2014-04-22-julia-roberts-nancy-motes-death	Wetpaint	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.wetpaint.com	1398172385516
148451	Julia Roberts Opens Up About Losing Half-Sister	https://ca.celebrity.yahoo.com/blogs/celebrity-news/-julia-roberts-opens-up-about-losing-half-sister-123255593.html	OMG\! Canada \(blog\)	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	ca.celebrity.yahoo.com	1398172385801
148452	Julia Roberts Breaks Silence on Sister's Death, Uses Meditation to Cope With Loss	http://www.christianpost.com/news/julia-roberts-breaks-silence-on-sisters-death-uses-meditation-to-cope-with-loss-118364/	Christian Post	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.christianpost.com	1398172386065
148453	Roberts opens up about sister's death	http://www.belfasttelegraph.co.uk/entertainment/news/roberts-opens-up-about-sisters-death-30207356.html	Belfast Telegraph	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.belfasttelegraph.co.uk	1398172386437
148454	Julia Roberts Comments on Death of Half-Sister	http://www.kmbz.com/Julia-Roberts-Comments-on-Death-of-Half-Sister/18859855	KMBZ	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.kmbz.com	1398172386665
148455	Roberts: Sister's death heartbreak	http://www.expressandstar.com/entertainment/showbiz-news/2014/04/22/roberts-sisters-death-heartbreak/	expressandstar.com	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.expressandstar.com	1398172386978
148456	Julia Roberts: Half Sister Nancy's Suicide Was 'Heartbreaking' For The Actress  ...	http://www.entertainmentwise.com/news/147159/Julia-Roberts-Half-Sister-Nancys-Suicide-Was-Heartbreaking-For-The-Actress-Family-	Entertainmentwise	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.entertainmentwise.com	1398172387201
148457	Julia Roberts speaks for the first time about the 'heartbreak' of her half-sister's  ...	http://www.hellomagazine.com/celebrities/2014042218321/julia-roberts-opens-up-about-sisters-death/	hellomagazine.com	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.hellomagazine.com	1398172387394
148458	Julia Roberts opens up about sister's 'heartbreaking' suicide	http://www.express.co.uk/news/showbiz/471758/Julia-Roberts-opens-up-about-sister-s-heartbreaking-suicide	Express.co.uk	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.express.co.uk	1398172387627
148459	Julia Roberts talks about her sister's suicide	http://www.thestar.com/entertainment/stargazing_blog/2014/04/julia_roberts_talks_about_her_sister_s_suicide_.html	Toronto Star \(blog\)	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.thestar.com	1398172387939
148460	Julia Roberts: Half-Sister's Death Was "Heartbreaking"	http://www.contactmusic.com/article/julia-roberts-wall-street-journal-magazine-half-sister-death_4163352	Contactmusic.com	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.contactmusic.com	1398172388174
148461	Nancy Motes' death was heart-breaking: Julia Roberts	http://indianexpress.com/article/entertainment/hollywood/nancy-motes-death-was-heart-breaking-julia-roberts/	Indian Express	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	indianexpress.com	1398172388392
148462	Julia Roberts Talks About Half-Sister's Overdose for First Time	http://origin-www.justjared.com/2014/04/21/julia-roberts-talks-about-half-sisters-overdose-for-first-time/	Just Jared	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	origin-www.justjared.com	1398172388630
148463	Nancy Motes` death was heart-breaking: Julia Roberts	http://zeenews.india.com/entertainment/celebrity/nancy-motes-death-was-heart-breaking-julia-roberts_153974.html	Zee News	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	zeenews.india.com	1398172388911
148464	`Heartbroken` Julia Roberts breaks silence on half-sister`s death	http://www.dnaindia.com/entertainment/report-heartbroken-julia-roberts-breaks-silence-on-half-sisters-death-1980873	Daily News \& Analysis	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.dnaindia.com	1398172389161
148465	In Mourning: Julia Roberts, Peaches Geldoff's hubby	http://www.emirates247.com/entertainment/in-mourning-julia-roberts-peaches-geldoff-s-hubby-2014-04-21-1.546527	Emirates 24\/7	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.emirates247.com	1398172389419
148466	'Heartbroken' Julia Roberts breaks silence on half-sister's death	http://www.business-standard.com/article/news-ani/heartbroken-julia-roberts-breaks-silence-on-half-sister-s-death-114042200379_1.html	Business Standard	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.business-standard.com	1398172389764
148467	Nancy Motes' death heart-breaking: Julia Roberts	http://www.ptinews.com/news/4631523_Nancy-Motes--death-heart-breaking--Julia-Roberts-.html	Press Trust of India	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.ptinews.com	1398172390064
148468	Julia Roberts talks about her half-sister's death for the first time	http://www.channel24.co.za/Gossip/News/Julia-Roberts-talks-about-her-half-sisters-death-for-the-first-time-20140422	Channel 24	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.channel24.co.za	1398172390421
148469	Julia Roberts opens up about half-sister's death	http://www.sowetanlive.co.za/entertainment/2014/04/22/julia-roberts-opens-up-about-half-sister-s-death	Sowetan	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.sowetanlive.co.za	1398172390685
148470	Julia Roberts Breaks Silence on Death of Half Sister	http://www.fashiontimes.com/articles/5474/20140422/julia-roberts-breaks-silence-death-half-sister.htm	Fashion Times	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.fashiontimes.com	1398172390977
148471	Julia Roberts Opens Up About Half-Sister's Suicide	http://www.lenconnect.com/article/20140421/NEWS/304219934/-1/opinion	The Daily Telegram	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.lenconnect.com	1398172391154
148472	Julia Roberts Opens Up About The "Heartbreak" Over Half-Sister's Suicide	http://www.contactmusic.com/article/julia-roberts-opens-up-about-the-heartbreak-over-half-sister-s-suicide_4162842	Contactmusic.com	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.contactmusic.com	1398172391405
148473	Julia Roberts opens up about her half-sister's death	http://www.wusa9.com/story/entertainment/2014/04/21/julia-roberts-half-sisters-death/7990317/	W\*USA 9	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.wusa9.com	1398172391611
148474	Julia Roberts opens up about her half-sister's death: 'It's hour by hour some days'	http://www.realitytvworld.com/news/julia-roberts-opens-up-about-her-half-sister-death-it-hour-by-hour-some-days-50128167.php	Reality TV World	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.realitytvworld.com	1398172391890
148475	Julia Roberts speaks out about sister's death: 'It's heartbreaking'	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1189130&amp;showcomments=true	MSN NZ News	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	entertainment.msn.co.nz	1398172392254
148476	Julia Roberts 'looking ahead' after death of half-sister, she says	http://www.latimes.com/entertainment/gossip/la-et-mg-julia-roberts-half-sister-death-nancy-motes-20140421,0,6618262.story\?track=rss	Los Angeles Times	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.latimes.com	1398172392599
148477	Julia Roberts Opens Up About Half-Sister's Death: 'There Aren't Words To Explain'	http://www.etcanada.com/blogs/etc_93679/julia-roberts-opens-up-about-half-sisters-death-there-arent-words-to-explain/celebs/	ETCanada.com \(blog\)	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.etcanada.com	1398172392922
148478	Julia Roberts Speaks on Half-Sister's Suicide for the First Time	http://www.aceshowbiz.com/news/view/00070284.html	AceShowbiz	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.aceshowbiz.com	1398172393154
148479	Julia Roberts calls half-sister's death 'heartbreaking'	http://www.sfexaminer.com/sanfrancisco/julia-roberts-calls-half-sisters-death-heartbreaking/Content\?oid=2777132	San Francisco Examiner	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.sfexaminer.com	1398172393338
148480	Julia Roberts Opens Up for The First Time About Half-Sister's Death	http://www.celebuzz.com/2014-04-21/julia-roberts-opens-up-for-the-first-time-about-half-sisters-death/	Celebuzz	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.celebuzz.com	1398172393599
148481	Julia Roberts opens up about sister's suicide	http://www.3news.co.nz/Julia-Roberts-opens-up-about-sisters-suicide/tabid/418/articleID/341003/Default.aspx	3News NZ	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.3news.co.nz	1398172393875
148482	Julia Roberts breaks silence about sister's death	http://tvnz.co.nz/entertainment-news/julia-roberts-breaks-silence-sister-s-death-5938043	TVNZ	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	tvnz.co.nz	1398172394177
148483	Julia Roberts breaks silence on half-sister's death of apparent drug overdose	http://www.newsday.com/entertainment/celebrities/julia-roberts-breaks-silence-on-half-sister-s-death-of-apparent-drug-overdose-1.7782518	Newsday	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.newsday.com	1398172394365
148484	Why Julia Roberts Turned Down THE NORMAL HEART Twice Before Saying Yes	http://www.broadwayworld.com/bwwmovies/article/Why-Julia-Roberts-Turned-Down-THE-NORMAL-HEART-Twice-Before-Saying-Yes-20140421	Broadway World	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.broadwayworld.com	1398172394675
148485	Julia Roberts Breaks Her Silence On Half-Sister's Nancy Motes' Suicide	http://rumorfix.com/2014/04/julia-roberts-breaks-her-silence-on-half-sisters-nancy-motes-suicide/	RumorFix	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	rumorfix.com	1398172394993
148486	Julia Roberts Shares Her Heartbreak Over Half Sister's Death	http://time.com/70955/julia-roberts-heartbreak-sister-death/	TIME	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	time.com	1398172395376
148487	Julia Roberts on her half-sister's suicide: 'It's hour by hour some days'	http://www.ctvnews.ca/entertainment/julia-roberts-on-her-half-sister-s-suicide-it-s-hour-by-hour-some-days-1.1785612	CTV News	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.ctvnews.ca	1398172395585
148488	Julia Roberts on Sister's Death: 'It's Just Heartbreak'	http://www.newser.com/story/185672/julia-roberts-on-sisters-death-its-just-heartbreak.html	Newser	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.newser.com	1398172395821
148489	Julia Roberts breaks her silence on sister's suicide	http://www.sheknows.com/entertainment/articles/1035375/julia-roberts-breaks-her-silence-on-sisters-suicide	SheKnows.com	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.sheknows.com	1398172396072
148490	''It's just heartbreak'': Julia Roberts breaks silence on tragic death of half-sister  ...	http://www.irishmirror.ie/showbiz/celebrity-news/julia-roberts-breaks-silence-tragic-3440581	Irish Mirror	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.irishmirror.ie	1398172396299
148491	''It's just heartbreak'': Julia Roberts breaks silence on tragic death of half-sister	http://www.mirror.co.uk/3am/celebrity-news/julia-roberts-breaks-silence-tragic-3440579	Mirror.co.uk	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.mirror.co.uk	1398172396655
148492	Julia Roberts Opens Up for First Time About Half-Sister Nancy Motes' Death	http://www.toofab.com/2014/04/21/julia-roberts-half-sister-nancy-motes-death/	TooFab.com	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.toofab.com	1398172396920
148493	Roberts opens up about half-sister's suicide	http://jam.canoe.ca/Celebrities/2014/04/21/21617666-wenn-story.html\?cid=rssentertainment	CANOE	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	jam.canoe.ca	1398172397147
148494	Julia Roberts (WENN.COM)	http://www.lfpress.com/2014/04/21/julia-roberts-opens-up-about-sisters-heartbreaking-suicide	London Free Press	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.lfpress.com	1398172397430
148495	Julia Roberts breaks silence on 'heartbreak' she feels about half-sister Nancy  ...	http://thecelebritycafe.com/feature/2014/04/julia-roberts-breaks-silence-heartbreak-she-feels-about-half-sister-nancy-motes-deat	TheCelebrityCafe.com	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	thecelebritycafe.com	1398172397755
148496	Julia Roberts - Julia Roberts opens up about half-sister's death	http://www.contactmusic.com/story/julia-roberts-opens-up-about-half-sister-s-death_4162440	Contactmusic.com	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	www.contactmusic.com	1398172397958
148497	Julia Roberts Finally Breaks Silence Over Death of Half-Sister	http://abcnews.go.com/Entertainment/julia-roberts-finally-breaks-silence-death-half-sister/story\?id=23410750	ABC News	e	dp3a8oS1f0JLmmMBsTkVbayx3OT0M	abcnews.go.com	1398172398171
148498	Photo By Luanne Dietz/The Chronicle	http://www.chron.com/entertainment/music/article/Eminem-Pearl-Jam-headline-ACL-Music-Fest-5420261.php	Chron.com	e	dLQvNQZ_WmtblyMEBUPTNjWLq7poM	www.chron.com	1398172579846
148499	ACL releases 2014 lineup	http://www.myfoxaustin.com/story/25306403/acl-releases-2014-lineup	MyFox Austin	e	dLQvNQZ_WmtblyMEBUPTNjWLq7poM	www.myfoxaustin.com	1398172580114
148500	Austin City Limits tickets, line up and Festival hints	http://www.commdiginews.com/life/austin-city-limits-tickets-line-up-and-festival-hints-15700/	DigiNews	e	dLQvNQZ_WmtblyMEBUPTNjWLq7poM	www.commdiginews.com	1398172580573
