102738	In content censorship India is in the top possition of the world,Facebook's  ...	http://thefootballexaminer.com/technology-22/in-content-censorship-india-is-in-the-top-possition-of-the-world-facebook-s-transparency-report-963.html	The Football Examiner	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	thefootballexaminer.com	1397295253516
102739	India tops the world in content censorship in Facebook's second transparency  ...	http://tech.firstpost.com/news-analysis/india-tops-the-world-in-content-censorship-in-facebooks-second-transparency-report-221649.html\?utm_source=top_stories	Firstpost	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	tech.firstpost.com	1397295253713
102740	Facebook's second transparency report out: India tops the world in content  ...	http://tech.firstpost.com/news-analysis/facebooks-second-transparency-report-india-leads-content-censorship-221649.html	Firstpost	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	tech.firstpost.com	1397295253919
102741	India tops world in content censorship requests Facebook report	http://post.jagran.com/india-tops-world-in-content-censorship-requests-facebook-report-1397283358	Jagran Post	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	post.jagran.com	1397295254236
102742	Nearly 2000 data requests were recieved by Facebook from UK police	http://thefadaily.com/technology-22/nearly-2-000-data-requests-were-recieved-by-facebook-from-uk-police-751.html	The FA Daily	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	thefadaily.com	1397295254440
102743	India leads in asking Facebook to censor content	http://economictimes.indiatimes.com/tech/internet/india-leads-in-asking-facebook-to-censor-content/articleshow/33642935.cms	Economic Times	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	economictimes.indiatimes.com	1397295254642
102744	Facebook release government data request report	http://khon2.com/2014/04/11/facebook-release-government-data-request-report/	khon2.com	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	khon2.com	1397295254885
102745	Facebook data is sought to aid crime probes	http://www.heraldscotland.com/news/home-news/facebook-data-is-sought-to-aid-crime-probes.23945534	Herald Scotland	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	www.heraldscotland.com	1397295255318
102746	Facebook: Canadian Government Requested Data 366 Times in 2013	http://www.huffingtonpost.ca/2014/04/11/facebook-government-requests-canada_n_5134620.html\?utm_hp_ref=canada-business	Huffington Post Canada	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	www.huffingtonpost.ca	1397295255494
102747	United States Leads The Way With 12598 Requests For User Data, Facebook  ...	http://www.hngn.com/articles/28695/20140411/united-states-leads-the-way-with-12-598-requests-for-user-data-facebook-report-says.htm	Headlines \& Global News	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	www.hngn.com	1397295255757
102748	Facebook releases Canadian government data request stats	http://www.vancouversun.com/technology/personal-tech/Facebook+releases+Canadian+government+data/9728861/story.html	Vancouver Sun	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	www.vancouversun.com	1397295256039
102749	Facebook's Transparency Report Reveals Where Governments Censor Citizens	http://motherboard.vice.com/read/facebooks-transparency-report-reveals-where-governments-censor-citizens	Motherboard	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	motherboard.vice.com	1397295256285
102750	New Facebook requests report shows which countries censor content	http://www.techspot.com/news/56365-new-facebook-requests-report-shows-which-countries-censor-content.html	TechSpot	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	www.techspot.com	1397295256511
102751	Facebook's Government Request Report Adds Instagram -- Duck Face and All	http://www.cio.com/article/751427/Facebook_39_s_Government_Request_Report_Adds_Instagram_Duck_Face_and_All\?taxonomyId=1375	CIO	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	www.cio.com	1397295256713
102752	Facebook Adds Censorship Data to Transparency Report	http://www.pcmag.com/article2/0,2817,2456466,00.asp	PC Magazine	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	www.pcmag.com	1397295256951
102753	Facebook's government request report now includes Instagram	http://www.computerworld.com/s/article/9247643/Facebook_39_s_government_request_report_now_includes_Instagram	Computerworld	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	www.computerworld.com	1397295257266
102754	Facebook reveals more government requests of information in new transparency  ...	http://www.bizjournals.com/sanjose/news/2014/04/11/facebook-reveals-more-government-requests-of.html	Silicon Valley Business Journal	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	www.bizjournals.com	1397295257492
102755	Here's how much of your Facebook life the government wants	http://www.slashgear.com/heres-how-much-of-your-facebook-life-the-government-wants-11324822/	SlashGear	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	www.slashgear.com	1397295257685
102756	Pakistan increasingly asking Facebook for censoring content, user data	http://tribune.com.pk/story/694400/pakistan-increasingly-asking-facebook-for-content-restriction-account-information/	The Express Tribune	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	tribune.com.pk	1397295257870
102757	Facebook Inc (FB) received 28147 government requests in second half of 2013	http://pulse2.com/2014/04/11/facebook-inc-fb-received-28147-government-requests-in-second-half-of-2013-107442/	Pulse 2.0	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	pulse2.com	1397295258156
102758	Facebook Releases Second Global Government Requests Report, Adds  ...	http://allfacebook.com/global-government-requests-report-2_b130835	AllFacebook	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	allfacebook.com	1397295258357
102759	Facebook: US feds probed over 18700 accounts in six months	http://www.theregister.co.uk/2014/04/11/facebook_us_authorities_asked_for_info_on_more_than_18000_accounts_in_six_months/	Register	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	www.theregister.co.uk	1397295258576
102760	Facebook report highlights censorship	http://androidcommunity.com/facebook-report-highlights-censorship-20140411/	Android Community	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	androidcommunity.com	1397295258769
102761	Facebook Transparency Report: US Asks For Most User Data, India Makes Most  ...	http://www.ibtimes.com/facebook-transparency-report-us-asks-most-user-data-india-makes-most-censorship-requests-1570666	International Business Times	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	www.ibtimes.com	1397295259024
102762	Facebook Reveals Data on Crime-Related Information Requests of Canadian  ...	http://www.techvibes.com/blog/facebook-crime-related-information-requests-canadian-users-2014-04-11	Techvibes \(blog\)	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	www.techvibes.com	1397295259247
102763	Facebook Reveals Which Countries Censor Citizens' News Feeds	http://time.com/59567/facebook-countries-censor-report-india/	TIME	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	time.com	1397295259424
102764	During the Second Half Of 2013, Facebook Received 28147 Government Data  ...	http://www.business2community.com/social-buzz/second-half-2013-facebook-received-28147-government-data-requests-0845007	Business 2 Community	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	www.business2community.com	1397295259641
102765	You like? Facebook releases new (and improved!) transparency report	http://www.siliconbeat.com/2014/04/11/you-like-facebook-releases-new-and-improved-transparency-report/	SiliconBeat	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	www.siliconbeat.com	1397295259845
102766	Facebook receives nearly 2000 data requests from UK police	http://www.theguardian.com/technology/2014/apr/11/facebook-2000-data-requests-police	The Guardian	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	www.theguardian.com	1397295260092
102767	UK agencies in more than 1900 Facebook data requests	http://www.itv.com/news/update/2014-04-11/uk-agencies-in-more-than-1-900-facebook-data-requesta/	ITV News	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	www.itv.com	1397295260293
102768	Facebook cleans up the News Feed by reducing Like-baiting posts, repeated  ...	http://thenextweb.com/facebook/2014/04/11/facebook-received-28147-government-requests-data-impacting-38256-accounts-second-half-2013/	The Next Web	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	thenextweb.com	1397295260515
102769	Facebook Received 28147 Goverment Data Requests In Second Half Of 2013	http://socialnewsdaily.com/35351/facebook-government-data-requests-2013/	Social News Daily	t	ddJgG71pN5brNAMQcjii4Aceu1ZMM	socialnewsdaily.com	1397295260741
102770	3 things to do to protect from Heartbleed	http://timesofindia.indiatimes.com/tech/tech-news/3-things-to-do-to-protect-from-Heartbleed/articleshow/33653718.cms	Times of India	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	timesofindia.indiatimes.com	1397295482473
102771	NSA said to exploit Heartbleed bug for intelligence for years	http://www.thanhniennews.com/youth-science/nsa-said-to-exploit-heartbleed-bug-for-intelligence-for-years-25258.html	Thanh Nien Daily	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.thanhniennews.com	1397295482656
102772	Report: NSA exploited Heartbleed bug for years	http://mobile.boston.com/news/nation/2014/04/11/report-nsa-exploited-heartbleed-bug-for-years/uvlnZDr538VxSt81TJIdAK/story.html\?rss_id=Top-GNP	Boston.com	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	mobile.boston.com	1397295482869
102773	How to check your Android device's vulnerability to Heartbleed bug	http://www.aninews.in/newsdetail7/story163779/how-to-check-your-android-device-039-s-vulnerability-to-heartbleed-bug.html	ANINEWS	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.aninews.in	1397295483048
102774	New Internet bug will be hard to eradicate	http://www.philly.com/philly/news/20140412_New_Internet_bug_will_be_hard_to_eradicate.html	Philly.com	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.philly.com	1397295483237
102775	NSA denies report it exploited Heartbleed for years	http://www.greenbaypressgazette.com/usatoday/article/7589759	Green Bay Press Gazette	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.greenbaypressgazette.com	1397295483499
102776	VIDEO: Has The NSA Been Exploiting Heartbleed?	http://www.tele-management.ca/2014/04/video-has-the-nsa-been-exploiting-heartbleed/	Telemanagement	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.tele-management.ca	1397295483792
102777	Hackers trying to exploit 'Heartbleed' bug, says US government	http://post.jagran.com/hackers-trying-to-exploit-heartbleed-bug-says-us-government-1397289232	Jagran Post	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	post.jagran.com	1397295483969
102778	Heartbleed bug threatens web applications, passwords	http://english.cntv.cn/2014/04/12/VIDE1397284441134116.shtml	CCTV	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	english.cntv.cn	1397295484187
102779	"Heartbleed" bug causes major security headache	http://english.cntv.cn/2014/04/11/VIDE1397210281095286.shtml	CCTV	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	english.cntv.cn	1397295484380
102780	Ottawa scrambles to prevent damage	http://www.thestarphoenix.com/Ottawa+scrambles+prevent+damage/9732256/story.html	StarPhoenix	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.thestarphoenix.com	1397295484673
102781	Heartbleed could harm a variety of systems	http://www.washingtonpost.com/national/heartbleed-could-harm-a-variety-of-systems/2014/04/11/e47a08fc-c1b3-11e3-9ee7-02c1e10a03f0_story.html\?tid=pm_pop	Washington Post	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.washingtonpost.com	1397295484917
102782	NSA knew about Heartbleed since 2 years, NSA, White House says No	http://daily.bhaskar.com/article/GAD-nsa-knew-about-heartbleed-since-2-years-nsa-white-house-says-no-4578728-NOR.html\?HF-22=	Daily Bhaskar	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	daily.bhaskar.com	1397295485126
102783	NSA denies reports saying it exploited Heartbleed bug to enable wide-scale  ...	http://tech.firstpost.com/news-analysis/nsa-denies-reports-saying-it-exploited-heartbleed-bug-to-enable-wide-scale-spying-221654.html	Firstpost	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	tech.firstpost.com	1397295485330
102784	Is Heartbleed the Biggest Web Security Threat Ever?	http://www.toptechnews.com/story.xhtml\?story_id=0300025FZZBC	Top Tech News	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.toptechnews.com	1397295485526
102785	NSA reportedly used Heartbleed bug to spy; NSA and White House deny	http://www.allvoices.com/contributed-news/16869252-nsa-reportedly-used-heartbleed-bug-to-spy-nsa-and-white-house-denies	allvoices	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.allvoices.com	1397295485779
102786	Spy agencies deny NSA exploited 'Heartbleed' bug	http://www.dailystar.com.lb/Technology/International/2014/Apr-12/253118-spy-agencies-deny-nsa-exploited-heartbleed-bug.ashx	The Daily Star	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.dailystar.com.lb	1397295486005
102787	NSA denies exploiting 'Heartbleed' vulnerability	http://www.thehindubusinessline.com/news/international/nsa-denies-exploiting-heartbleed-vulnerability/article5904610.ece	Hindu Business Line	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.thehindubusinessline.com	1397295486309
102788	Governments warn of Heartbleed bug threat	http://www.aljazeera.com/news/americas/2014/04/governments-warn-heartbleed-bug-threat-20144125820574631.html	Aljazeera.com	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.aljazeera.com	1397295486627
102789	Heartbleed aftermath: Here's how to make sure your password is hard to crack	http://tech.firstpost.com/news-analysis/heartbleed-aftermath-heres-how-to-make-sure-your-password-is-hard-to-crack-221597.html	Firstpost	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	tech.firstpost.com	1397295486882
102790	NSA denies keeping Heartbleed bug data 'secret' for two years	http://www.business-standard.com/article/news-ani/nsa-denies-keeping-heartbleed-bug-data-secret-for-two-years-114041200321_1.html	Business Standard	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.business-standard.com	1397295487088
102791	Apple confirms devices, website 'safe' from Heartbleed bug	http://www.business-standard.com/article/news-ani/apple-confirms-devices-website-safe-from-heartbleed-bug-114041200331_1.html	Business Standard	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.business-standard.com	1397295487299
102792	It knew about and USED Heartbleed encryption flaw so NSA denies	http://thefootballexaminer.com/technology-22/it-knew-about-and-used-heartbleed-encryption-flaw-so-nsa-denies-961.html	The Football Examiner	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	thefootballexaminer.com	1397295487472
102793	Heartbeat bug aftermath: How to create a strong password	http://www.bgr.in/news/heartbeat-bug-aftermath-how-to-create-a-strong-password/	BGR India	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.bgr.in	1397295487715
102794	US government says hackers trying to exploit 'Heartbleed' bug	http://www.timesofoman.com/News/32333/Article-U%20S%20-government-says-hackers-trying-to-exploit-Heartbleed-bug	Times of Oman	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.timesofoman.com	1397295487917
102795	Android phones, tablets vulnerable to Heartbleed bug	http://www.heraldnet.com/article/20140412/BIZ/140419745/1005/Android-phones-tablets-vulnerable-to-Heartbleed-bug	HeraldNet	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.heraldnet.com	1397295488171
102796	Heartbleed bug, an OpenSSL vulnerability, spreads	http://infotechlead.com/2014/04/12/heartbleed-bug-openssl-vulnerability-spreads-21787	Infotech Lead	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	infotechlead.com	1397295488439
102797	US warns business about 'heartbleed' computer bug	http://www.turkishweekly.net/news/165574/us-warns-business-about-39-heartbleed-39-computer-bug.html	Journal of Turkish Weekly	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.turkishweekly.net	1397295488733
102798	NSA used Heartbleed bug to capture data: report	http://www.smh.com.au/world/nsa-used-heartbleed-bug-to-capture-data-report-20140412-zqttm.html	Sydney Morning Herald	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.smh.com.au	1397295488935
102799	Get to know Heartbleed's effects on networking equipment	http://www.thetelegram.com/Business/2014-04-11/article-3685745/Get-to-know-Heartbleed%26rsquo%3Bs-effects-on-networking-equipment/1	The Telegram	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.thetelegram.com	1397295489141
102800	NSA said to have used Heartbleed bug	http://heraldnet.com/article/20140412/NEWS02/140419685/NSA-said-to-have-used-Heartbleed-bug	HeraldNet	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	heraldnet.com	1397295489353
