57936	iPhone 6 expected to launch in September	http://www.deccanchronicle.com/140328/technology-mobiles-and-tabs/article/iphone-6-expected-launch-september	Deccan Chronicle	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.deccanchronicle.com	1396017360272
57937	Apple's iPhone 6 'out in September'	http://www.thetimes.co.uk/tto/business/industries/technology/article4047593.ece	The Times \(subscription\)	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.thetimes.co.uk	1396017360455
57938	Apple iPhone 6 likely out in Sept	http://www.financialexpress.com/news/apple-iphone-6-likely-out-in-september-report/1236456\?rhheader	Financial Express	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.financialexpress.com	1396017360733
57939	Newest iPhone Likely Release in September	http://www.ntd.tv/en/news/science-technology/20140328/118758-newest-iphone-likely-release-in-september.html	New Tang Dynasty Television	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.ntd.tv	1396017360935
57940	4.7-inch and 5.5-inch iPhone 6 with Retina 2, fingerprint scanner coming in Q3  ...	http://daily.bhaskar.com/article/GAD-4-7-inch-5-5-inch-apple-iphone-6-could-come-with-retina-2-fingerprint-scanner-4563003-NOR.html	Daily Bhaskar	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	daily.bhaskar.com	1396017361153
57941	Apple expected to launch new bigger iPhones this September	http://www.bgr.in/news/apple-expected-to-launch-new-bigger-iphones-this-september/	BGR India	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.bgr.in	1396017361355
57942	New, larger, iPhone likely in September, says Japanese business daily	http://indianexpress.com/article/technology/mobile-tabs/new-larger-iphone-likely-in-september-says-japanese-business-daily/	Indian Express	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	indianexpress.com	1396017361685
57943	New iPhone likely out in September	http://www.capitalfm.co.ke/business/2014/03/new-iphone-likely-out-in-september/	Capital FM Kenya	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.capitalfm.co.ke	1396017361884
57944	Two versions of iPhone 6 - report	http://www.iol.co.za/scitech/technology/gadgets/two-versions-of-iphone-6-report-1.1667633	Independent Online	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.iol.co.za	1396017362243
57945	Apple iPhone 6: Likely to Come in 4.7-inch, 5.5-inch Sizes; Tipped to Debut in  ...	http://www.ibtimes.co.in/articles/545469/20140328/apple-iphone6-come-sizes-launch-september-2014.htm	International Business Times, India Edition	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.ibtimes.co.in	1396017362435
57946	Apple may launch iPhone 6 in September: Report	http://timesofindia.indiatimes.com/tech/tech-news/Apple-may-launch-iPhone-6-in-September-Report/articleshow/32833846.cms	Times of India	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	timesofindia.indiatimes.com	1396017362705
57947	iPhone 6 expected in two screen sizes in Sept	http://www.delhidailynews.com/news/Apple-iPhone-6-Expected-in-September--iBall-Launches-Calling-Tab-at-Rs-7649-1395992444/	Delhi Daily News	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.delhidailynews.com	1396017363015
57948	Apple to launch iPhone 6 with two screen sizes	http://thefootballexaminer.com/technology-22/apple-to-launch-iphone-6-with-two-screen-sizes-570.html	The Football Examiner	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	thefootballexaminer.com	1396017363197
57949	Apple Will Launch 4.7 & 5.5 Inch iPhones As Early As September	http://www.techtree.com/content/news/5821/apple-47-55-inch-iphones.html	Techtree.com	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.techtree.com	1396017363385
57950	New iPhone out in September, Nikkei says	http://www.sbs.com.au/news/article/2014/03/28/new-iphone-out-september-nikkei-says	SBS	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.sbs.com.au	1396017363570
57951	iPhone 6 likely to be out in September: report	http://www.livemint.com/Consumer/JdvF9tXrWp6hFERVLtOVKI/iPhone-6-likely-to-be-out-in-September-report.html	Livemint	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.livemint.com	1396017363822
57952	Apple may launch two screen sizes of iPhone 6 in September, say reports	http://post.jagran.com/apple-may-launch-two-screen-sizes-of-iphone-6-in-september-say-reports-1395991363	Jagran Post	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	post.jagran.com	1396017364007
57953	Apple to unveil 4.7-inch and 5.5-inch iPhone 6 variants in September: Nikkei	http://tech.firstpost.com/news-analysis/apple-to-unveil-4-7-inch-and-5-5-inch-iphone-6-variants-in-september-nikkei-220608.html	Firstpost	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	tech.firstpost.com	1396017364208
57954	iPhone 6 expected in September	http://www.enca.com/technology/iphone-6-expected-september	eNCA	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.enca.com	1396017364392
57955	iPhone 6 likely to be launched in September	http://zeenews.india.com/business/gadgets/gadgets-news/iphone-6-likely-to-be-launched-in-september_96967.html	Zee News	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	zeenews.india.com	1396017364595
57956	iPhone 6 to launch in two screen sizes in September: Nikkei	http://gadgets.ndtv.com/mobiles/news/iphone-6-to-launch-in-two-screen-sizes-in-september-nikkei-501335	NDTV	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	gadgets.ndtv.com	1396017364897
57957	New iPhone likely out in September: Higher resolution, bigger screens	http://www.capitalfm.co.ke/lifestyle/2014/03/28/new-iphone-likely-out-in-september-higher-resolution-bigger-screens/	Capital FM Kenya	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.capitalfm.co.ke	1396017365090
57958	AFP New iPhone likely out in September, Nikkei daily says	http://au.news.yahoo.com/technology/a/22228723/new-iphone-likely-out-in-september-nikkei/	Yahoo\!7 News	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	au.news.yahoo.com	1396017365271
57959	New iPhone set for release in September: report	http://www.theaustralian.com.au/technology/new-iphone-set-for-release-in-september-report/story-e6frgakx-1226867869445	The Australian	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.theaustralian.com.au	1396017365485
57960	Posted by Parvez Jabri	http://www.brecorder.com/business-a-finance/industries-a-sectors/164699.html	Business Recorder	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.brecorder.com	1396017365728
57961	Apple iPhone 6 likely to be launched in September	http://zeenews.india.com/business/gadgets/gadgets-news/apple-iphone-6-likely-to-be-launched-in-september_96967.html	Zee News	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	zeenews.india.com	1396017366021
57962	New Apple iPhone likely out in September: Report	http://economictimes.indiatimes.com/tech/hardware/new-apple-iphone-likely-out-in-september-report/articleshow/32830830.cms	Economic Times	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	economictimes.indiatimes.com	1396017366199
57963	iPhone 6 in 4.7- and 5.5-inch models out in Sept. with 600-M units target sales	http://www.thebitbag.com/pending-review-38/72270	Bitbag	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.thebitbag.com	1396017366400
57964	New iPhone likely out in September: AFP	http://www.focus-fen.net/news/2014/03/28/331257/new-iphone-likely-out-in-september-afp.html	Focus News	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.focus-fen.net	1396017366585
57965	MacRumors: iPhone 6 Reportedly Launching 'As Early As September' in 4.7  ...	http://www.newsfactor.com/blog_article.php\?aid=5438466	NewsFactor Network	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.newsfactor.com	1396017366807
57966	iPhone 6 may arrive by September, come in more than one size	http://www.techradar.com/news/phone-and-communications/mobile-phones/iphone-6-may-arrive-by-september-come-in-more-than-one-size-1237816\?src=rss&amp;attr=all	TechRadar UK	t	dShT4RZo_WHlwlMDnkaN1bac-Ix9M	www.techradar.com	1396017367055
57967	BlackBerry shares climb as it posts smaller-than-expected loss	http://wtaq.com/news/articles/2014/mar/28/blackberry-reports-loss-as-smartphone-sales-keep-sliding/	WTAQ	t	dTinTAghGl2wCgMxuELWuapmPqzaM	wtaq.com	1396017657597
57968	BlackBerry posts fresh losses	http://www.brecorder.com/business-a-finance/industries-a-sectors/164842-blackberry-posts-fresh-losses.html	Business Recorder	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.brecorder.com	1396017657759
57969	BlackBerry posts smaller-than-expected loss; shares rise	http://uk.reuters.com/article/2014/03/28/us-blackberry-results-idUKBREA2R0OH20140328	Reuters UK	t	dTinTAghGl2wCgMxuELWuapmPqzaM	uk.reuters.com	1396017657955
57970	BlackBerry revenue falls below a $1 billion	http://bostonherald.com/business/business_markets/2014/03/blackberry_revenue_falls_below_a_1_billion	Boston Herald	t	dTinTAghGl2wCgMxuELWuapmPqzaM	bostonherald.com	1396017658175
57971	BlackBerry Ltd earnings show return to profit next year; new generation handsets  ...	http://business.financialpost.com/2014/03/28/blackberry-ltd-earnings-revenue-friday/	Financial Post	t	dTinTAghGl2wCgMxuELWuapmPqzaM	business.financialpost.com	1396017658408
57972	BlackBerry posts $423M US quarterly loss	http://technology.canoe.ca/News/2014/03/28/21564071.html	CANOE	t	dTinTAghGl2wCgMxuELWuapmPqzaM	technology.canoe.ca	1396017658808
57973	BlackBerry revenue falls below $1 billion	http://www.stltoday.com/business/local/blackberry-revenue-falls-below-billion/article_504c485f-54c6-5007-a9c1-7d5d691a75d3.html	STLtoday.com	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.stltoday.com	1396017659014
57974	BlackBerry revenue falls to below $1B as it transitions with new CEO	http://www.sltrib.com/sltrib/money/57743145-79/blackberry-company-revenue-billion.html.csp	Salt Lake Tribune	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.sltrib.com	1396017659256
57975	BlackBerry reports $423 million Q4 loss, revenue falls to $976 million	http://www.canadianbusiness.com/business-news/blackberry-reports-423-million-q4-loss-revenue-falls-to-976-million/	CanadianBusiness.com	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.canadianbusiness.com	1396017659480
57976	BlackBerry revenue dips under $1B, but losses are less than expected	http://wraltechwire.com/blackberry-revenue-dips-under-1b-but-losses-are-less-than-expected/13520247/	WRAL Tech Wire	t	dTinTAghGl2wCgMxuELWuapmPqzaM	wraltechwire.com	1396017659791
57977	BlackBerry revenue falls below a $1 billion as company sells few new BlackBerrys	http://www.newser.com/article/bcd755c8c720425d8592e8cd79764212/blackberry-revenue-falls-below-a-1-billion-as-company-sells-few-new-blackberrys.html	Newser	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.newser.com	1396017659984
57978	BlackBerry serious about bringing BBM to desktop, reveals CEO John Chen	http://tech.firstpost.com/news-analysis/blackberry-serious-about-bringing-bbm-to-desktop-reveals-ceo-john-chen-220683.html	Firstpost	t	dTinTAghGl2wCgMxuELWuapmPqzaM	tech.firstpost.com	1396017660201
57979	BlackBerry posts $423 million net loss in fourth quarter	http://www.moneycontrol.com/news/international-results/blackberry-posts-36423-million-net-lossfourth-quarter-_1060187.html	Moneycontrol.com	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.moneycontrol.com	1396017660425
57980	BlackBerry loses $423 million in Q4 as revenue plunges	http://www.cbc.ca/news/business/blackberry-loses-423-million-in-q4-as-revenue-plunges-1.2588984	CBC.ca	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.cbc.ca	1396017660848
57981	BlackBerry losses as sales fall	http://www.shropshirestar.com/shropshire-business/city-news/2014/03/28/blackberry-losses-as-sales-fall/	shropshirestar.com	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.shropshirestar.com	1396017661089
57982	BlackBerry Sales And Earnings Down, But Stock Price Up	http://invests.com/blackberry-sales-and-earnings-down-but-stock-price-up/20140328062815154	Invests.com	t	dTinTAghGl2wCgMxuELWuapmPqzaM	invests.com	1396017661317
57983	Blackberry Smartphone Release: Company to Launch Keyboard Smartphones  ...	http://www.franchiseherald.com/articles/5458/20140328/blackberry-smartphone-release-company-to-launch-keyboard-smartphones-possibly-bring-bbm-messenger-service-to-desktop.htm	Franchise Herald	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.franchiseherald.com	1396017661511
57984	Bulls Are Running Back to BlackBerry	http://www.thestreet.com/story/12558938/1/bulls-are-running-back-to-blackberry.html	TheStreet.com	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.thestreet.com	1396017661763
57985	BlackBerry Rises after Posting Significantly Lower than Expected Loss – (BBRY)	http://wallstreetpit.com/103192-blackberry-posting-significantly-lower-loss-bbry/	Wall Street Pit	t	dTinTAghGl2wCgMxuELWuapmPqzaM	wallstreetpit.com	1396017662081
57986	BlackBerry quarterly earnings: not a complete disaster	http://vator.tv/news/2014-03-28-blackberry-quarterly-earnings-not-a-complete-disaster	VatorNews	t	dTinTAghGl2wCgMxuELWuapmPqzaM	vator.tv	1396017662283
57987	BlackBerry loses its bread and butter as Bold and Curve sales finally collapse	http://www.engadget.com/2014/03/28/blackberry-q4-bb7-collapse/	Engadget	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.engadget.com	1396017662526
57988	BlackBerry revenue falls below a $1 billion (Update)	http://phys.org/news/2014-03-blackberry-fresh-losses.html	Phys.Org	t	dTinTAghGl2wCgMxuELWuapmPqzaM	phys.org	1396017662796
57989	Despite Loss, BlackBerry Has Some Hope for Future	http://www.mobiletechnews.com/info/2014/03/28/140516.html	Mobile Tech News \(press release\)	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.mobiletechnews.com	1396017663013
57990	BlackBerry Posts Loss in Q4 But Beats Street	http://www.technobuffalo.com/2014/03/28/blackberry-posts-loss-in-q4-but-beats-street/	TechnoBuffalo	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.technobuffalo.com	1396017663356
57991	BlackBerry posts Q4 loss of US$423m in fiscal year	http://www.channelnewsasia.com/news/business/blackberry-posts-q4-loss/1051824.html	Channel News Asia	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.channelnewsasia.com	1396017663541
57992	BlackBerry Ltd narrows loss in fourth quarter despite steeper drop in revenue	http://www.leaderpost.com/business/fp/BlackBerry+narrows+loss+fourth+quarter+despite+steeper+drop+revenue/9672599/story.html	Regina Leader-Post	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.leaderpost.com	1396017663810
57993	BlackBerry Ltd share price up, posts a smaller loss than initially expected	http://www.binarytribune.com/2014/03/28/blackberry-ltd-share-price-up-posts-a-smaller-loss-than-initially-expected/	Binary Tribune	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.binarytribune.com	1396017664043
57994	BlackBerry revenue falls again, company focusing more on software	http://www.canada.com/business/BlackBerry+revenue+falls+again+company+focusing+more+software/9672870/story.html	Canada.com	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.canada.com	1396017664238
57995	BlackBerry posts $423M US quarterly loss 0	http://www.meridianbooster.com/2014/03/28/blackberry-posts-423m-us-quarterly-loss	Meridian Booster	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.meridianbooster.com	1396017664431
57996	BlackBerry Reports Higher Q4 Losses	http://www.twice.com/articletype/financial/blackberry-reports-higher-q4-losses/110417	Twice	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.twice.com	1396017664591
57997	BlackBerry reports loss as smartphone sales keep sliding	http://economictimes.indiatimes.com/news/international/business/blackberry-reports-loss-as-smartphone-sales-keep-sliding/articleshow/32852626.cms	Economic Times	t	dTinTAghGl2wCgMxuELWuapmPqzaM	economictimes.indiatimes.com	1396017664898
57998	BBM Now Has 85 Million Active Users	http://www.geeky-gadgets.com/bbm-now-has-85-million-active-users-28-03-2014/	Geeky gadgets	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.geeky-gadgets.com	1396017665225
57999	BlackBerry posts $6bn loss for 2014 but CEO John Chen upbeat on future	http://www.v3.co.uk/v3-uk/news/2336895/blackberry-posts-usd6bn-loss-for-2014-but-ceo-john-chen-upbeat-on-future	V3.co.uk	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.v3.co.uk	1396017665405
58000	BlackBerry revenues fall below $1bn but John Chen sees signs of recovery	http://hereisthecity.com/en-gb/2014/03/28/blackberry-revenues-fall-below-1bn-but-john-chen-sees-signs-of-r/	Here Is The City	t	dTinTAghGl2wCgMxuELWuapmPqzaM	hereisthecity.com	1396017665857
