201019	Amazon patents taking pictures of stuff on a white background	http://boingboing.net/2014/05/09/amazon-patents-taking-pictures.html	Boing Boing	t	dUstxTTPeDjse4MPvVTfiYfFgtdHM	boingboing.net	1399691332439
201020	USPTO Warned New Eligibility Rules Threaten Patent System	http://www.law360.com/articles/529557/uspto-warned-new-eligibility-rules-threaten-patent-system	Law360 \(subscription\)	t	dUstxTTPeDjse4MPvVTfiYfFgtdHM	www.law360.com	1399691332669
201021	The Bizarre U.S. Patent the Feds Granted Amazon That You May Have Missed	http://www.theblaze.com/stories/2014/05/09/the-bizarre-u-s-patent-the-feds-granted-amazon-that-you-may-have-missed/	TheBlaze.com	t	dUstxTTPeDjse4MPvVTfiYfFgtdHM	www.theblaze.com	1399691332893
201022	The silliest patent ever awarded may already be infringed by millions of people	http://bgr.com/2014/05/09/amazon-photography-background-patent/	BGR	t	dUstxTTPeDjse4MPvVTfiYfFgtdHM	bgr.com	1399691333189
201023	Amazon's ridiculous photography patent makes Mark Cuban happy	http://www.salon.com/2014/05/09/amazons_ridiculous_photography_patent_makes_mark_cuban_happy/	Salon	t	dUstxTTPeDjse4MPvVTfiYfFgtdHM	www.salon.com	1399691333456
201024	Amazon Patented Taking Pictures In Front of a White Background	http://www.geekosystem.com/amazon-patents-white-background/	Geekosystem	t	dUstxTTPeDjse4MPvVTfiYfFgtdHM	www.geekosystem.com	1399691333767
201025	Amazon patents taking photos against white backgrounds	http://www.telegraph.co.uk/technology/amazon/10820216/Amazon-patents-taking-photos-against-white-backgrounds.html	Telegraph.co.uk	t	dUstxTTPeDjse4MPvVTfiYfFgtdHM	www.telegraph.co.uk	1399691334186
201026	Want to take a photo against a white background? Beware, Amazon now owns  ...	http://www.dailymail.co.uk/sciencetech/article-2624338/Want-photo-white-background-Beware-Amazon-owns-patent-process.html	Daily Mail	t	dUstxTTPeDjse4MPvVTfiYfFgtdHM	www.dailymail.co.uk	1399691334401
201027	This is real: Amazon Granted Patent for taking Photographs against White  ...	http://www.industryleadersmagazine.com/this-is-real-amazon-granted-patent-for-taking-photographs-against-white-background/	Industry Leaders Magazine	t	dUstxTTPeDjse4MPvVTfiYfFgtdHM	www.industryleadersmagazine.com	1399691334650
201028	Amazon granted patent for taking photos against a white background – seriously	http://www.theregister.co.uk/2014/05/09/amazon_granted_patent_for_taking_photos_against_a_white_background/	Register	t	dUstxTTPeDjse4MPvVTfiYfFgtdHM	www.theregister.co.uk	1399691335007
201029	Amazon's latest patent is sillier than the peanut butter sandwich patent	http://arstechnica.com/tech-policy/2014/05/amazons-latest-patent-is-sillier-than-the-peanut-butter-sandwich-patent/	Ars Technica	t	dUstxTTPeDjse4MPvVTfiYfFgtdHM	arstechnica.com	1399691335209
201030	Wolverton: With smartphone theft on the rise, it's time to protect yourself	http://www.timesheraldonline.com/news/ci_25733490/wolverton-smartphone-theft-rise-its-time-protect-yourself	Vallejo Times-Herald	t	dOTw2TBMikUaNlMyGxmjKMVWAhVfM	www.timesheraldonline.com	1399691443599
201031	Survey: Stolen Phones Hard to Recover Despite Tracking Tools	http://www.techlicious.com/blog/lookout-stolen-mobile-phone-survey/	Techlicious \(blog\)	t	dOTw2TBMikUaNlMyGxmjKMVWAhVfM	www.techlicious.com	1399691443895
201032	Most Phone Theft Victims Turn to Vigilantism To Retrieve Data	http://www.pcmag.com/article2/0,2817,2457839,00.asp	PC Magazine	t	dOTw2TBMikUaNlMyGxmjKMVWAhVfM	www.pcmag.com	1399691444099
201033	What Would You Do to Get Your Cell Phone Back?	http://www.kfbk.com/articles/kfbk-news-461777/what-would-you-do-to-get-12333795/	KFBK	t	dOTw2TBMikUaNlMyGxmjKMVWAhVfM	www.kfbk.com	1399691444324
201034	Study finds one in 10 Americans victims of phone theft	http://www.siliconbeat.com/2014/05/07/study-finds-one-in-10-americans-victims-of-phone-theft/	SiliconBeat	t	dOTw2TBMikUaNlMyGxmjKMVWAhVfM	www.siliconbeat.com	1399691444678
201035	Most phone theft victims ready to resort to vigilantism, study shows	http://www.cnet.com/news/most-phone-theft-victims-would-resort-to-vigilantism/	CNET	t	dOTw2TBMikUaNlMyGxmjKMVWAhVfM	www.cnet.com	1399691444863
201036	Majority willing to risk wellbeing to retrieve stolen phones	http://www.fiercemobilegovernment.com/story/majority-willing-risk-wellbeing-retrieve-stolen-phones/2014-05-07	Fierce Mobile Government	t	dOTw2TBMikUaNlMyGxmjKMVWAhVfM	www.fiercemobilegovernment.com	1399691445082
201037	Study: Over 2/3 of Americans Would Go After Mobile Device Thieves	http://www.nbcbayarea.com/news/tech/Study-Over-23-Of-Americans-Would-Go-After-Mobile-Device-Thieves-258336661.html	NBC Bay Area	t	dOTw2TBMikUaNlMyGxmjKMVWAhVfM	www.nbcbayarea.com	1399691445258
201038	68% would risk well-being for phones	http://www.13wham.com/news/features/top-stories/stories/68-would-risk-wellbeing-phones-11724.shtml	13WHAM-TV	t	dOTw2TBMikUaNlMyGxmjKMVWAhVfM	www.13wham.com	1399691445501
201039	Leading Cause of Smartphone Theft: Careless Owners	http://blogs.cio.com/smartphones/18565/leading-cause-smartphone-theft-careless-owners	CIO \(blog\)	t	dOTw2TBMikUaNlMyGxmjKMVWAhVfM	blogs.cio.com	1399691445794
201040	68 Percent of Smartphone Theft Victims Willing to Put Themselves in Danger to  ...	http://www.broadwayworld.com/bwwgeeks/article/68-Percent-of-Smartphone-Theft-Victims-Willing-to-Put-Themselves-in-Danger-to-Retrieve-Stolen-Phone-20140507	Broadway World	t	dOTw2TBMikUaNlMyGxmjKMVWAhVfM	www.broadwayworld.com	1399691446055
201041	Lose your phone at a restaurant? Someone probably stole it, report finds	http://venturebeat.com/2014/05/07/lose-your-phone-at-a-restaurant-someone-probably-stole-it-report-finds/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Venturebeat+(VentureBeat)	VentureBeat	t	dOTw2TBMikUaNlMyGxmjKMVWAhVfM	venturebeat.com	1399691446264
201042	Snapchat settles privacy complaint with FTC	http://www.news10.net/story/news/2014/05/09/snapchat-settles-privacy-complaint-with-ftc/8890225/	News10.net	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.news10.net	1399691561991
201043	FTC says Snapchat deceived customers	http://gazette.com/ftc-says-snapchat-deceived-customers/article/1519673	Colorado Springs Gazette	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	gazette.com	1399691562153
201044	FTC: Snapchat misled customers (w/video)	http://www.pressdemocrat.com/article/20140508/wire/140509593	Santa Rosa Press Democrat	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.pressdemocrat.com	1399691562399
201045	Snapchat settles with Federal Trade Commission for deceiving users about  ...	http://www.newsday.com/business/technology/snapchat-settles-with-federal-trade-commission-for-deceiving-users-about-vanishing-messages-1.7961467	Newsday	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.newsday.com	1399691562724
201046	Snapchat settles with FTC, faces 20 years privacy oversight	http://in.reuters.com/article/2014/05/08/us-snapchat-ftc-idINKBN0DO1FU20140508	Reuters India	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	in.reuters.com	1399691562917
201047	Snapchat to settle FTC case	http://www.southbendtribune.com/news/business/snapchat-to-settle-ftc-case/article_d1c2a7b2-d768-11e3-a929-0017a43b2370.html	South Bend Tribune	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.southbendtribune.com	1399691563140
201048	FTC find Snapchat misrepresented its privacy and security	http://news.en.softonic.com/ftc-find-snapchat-misrepresented-its-privacy-and-security	Softonic EN	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	news.en.softonic.com	1399691563389
201049	Things Entrepreneurs Need to Know, May 9	http://www.inc.com/inc-staff/need-to-know-may-9.html	Inc.com	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.inc.com	1399691563613
201050	Snapchat promises of disappearing messages were false	http://www.net-security.org/secworld.php\?id=16828	Help Net Security	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.net-security.org	1399691563857
201051	Snapchat Admits That It Made Up All That 'Privacy' Stuff	http://www.mediabistro.com/prnewser/snapchat-admits-that-it-made-up-all-that-privacy-stuff_b91533	mediabistro.com	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.mediabistro.com	1399691564184
201052	FTC: Snapchat deceived customers	http://www.wndu.com/news/nationworldnews/headlines/FTC-Snapchat-deceived-customers-258525001.html	WNDU-TV	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.wndu.com	1399691564569
201053	Snapchat settles with FTC over misleading users about privacy	http://zeenews.india.com/business/gadgets/gadgets-news/snapchat-settles-with-ftc-over-misleading-users-about-privacy_99190.html	Zee News	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	zeenews.india.com	1399691564788
201054	Snapchat submits to 20 years of FTC monitoring in complaint settlement	http://www.cable.co.uk/news/snapchat-submits-to-20-years-of-ftc-monitoring-in-complaint-settlement-801718982/	Cable.co.uk	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.cable.co.uk	1399691564984
201055	Snapchat Settles With FCC Over Privacy Issues	http://www.geeky-gadgets.com/snapchat-settles-with-fcc-over-privacy-issues-09-05-2014/	Geeky gadgets	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.geeky-gadgets.com	1399691565241
201056	FTC: Snapchat deceived customers, stored videos	http://www.wvec.com/news/258489551.html	WVEC.com \(subscription\)	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.wvec.com	1399691565474
201057	Snapchat 'Deceived Users' Over Photo Privacy	http://www.key103.co.uk/news/uk-and-world/20140509-snapchat-deceived-users-over-photo-privacy/	Key 103 Manchester	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.key103.co.uk	1399691565799
201058	FTC: Snapchat misled users	http://www.timesunion.com/business/article/FTC-Snapchat-misled-users-5464313.php	Albany Times Union	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.timesunion.com	1399691566096
201059	Snapchat Settles FCC Charges For 'Deceiving Users'	http://www.techweekeurope.co.uk/news/snapchat-fcc-deceiving-users-145177	TechWeekEurope UK	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.techweekeurope.co.uk	1399691566345
201060	Snapchat settles with FTC over misrepresenting 'disappearing' snaps	http://www.ctvnews.ca/sci-tech/snapchat-settles-with-ftc-over-misrepresenting-disappearing-snaps-1.1813638	CTV News	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.ctvnews.ca	1399691566567
201061	Snapchat agrees to settle FTC charges that it deceived users	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/08/snapchat-agrees-to-settle-ftc-charges-that-it-deceived-users/\?tid=hpModule_1728cf4a-8a79-11e2-98d9-3012c1cd8d1e	Washington Post \(blog\)	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.washingtonpost.com	1399691566772
201062	FTC to monitor Snapchat after allegations of widespread privacy breaches	http://www.cbronline.com/news/mobile-and-tablets/us-regulator-to-monitor-snapchat-for-20-years-4263375	Computer Business Review	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.cbronline.com	1399691566958
201063	Snapchat Settles with FTC Over Disappearing Messages, Security Breach	http://www.cio.com/article/752653/Snapchat_Settles_with_FTC_Over_Disappearing_Messages_Security_Breach	CIO	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.cio.com	1399691567257
201064	Snapchat pictures won't “disappear forever”, and data is collected, company is  ...	http://www.thedrum.com/news/2014/05/09/snapchat-pictures-won-t-disappear-forever-and-data-collected-company-forced-admit	The Drum	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.thedrum.com	1399691567506
201065	Snapchat deceived consumers, FTC says	http://blogs.palmbeachpost.com/protecting-your-pocket/2014/05/08/snapchat-deceived-consumers-ftc-says/	Palm Beach Post \(blog\)	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	blogs.palmbeachpost.com	1399691567749
201066	Snapchat Settles with FTC, Admits Photos Don't 'Disappear Forever'	http://www.fashiontimes.com/articles/6684/20140509/snapchat-settles-ftc-admits-photos-don-t-disappear-forever.htm	Fashion Times	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.fashiontimes.com	1399691567993
201067	Photos do not disappear forever, Snapchat admitted	http://www.techsonia.com/photos-do-not-disappear-forever-snapchat-admitted/196556/	Techsonia	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.techsonia.com	1399691568336
201068	Snapchat Settles with FTC over Misleading Privacy Claims	http://www.sci-tech-today.com/news/Snapchat-Settles-FTC-Privacy-Complaint/story.xhtml\?story_id=021002KEX1L0	Sci-Tech Today	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.sci-tech-today.com	1399691568543
201069	Snapchat deceived users: US regulator	http://www.smh.com.au/digital-life/smartphone-apps/snapchat-deceived-users-us-regulator-20140509-zr7hl.html	Sydney Morning Herald	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.smh.com.au	1399691568898
201070	Forever-ever? Snapchat Settles FTC Complaint That Photos Don't Actually  ...	http://www.slate.com/blogs/the_slatest/2014/05/08/snapchat_settles_ftc_charges_over_privacy_and_security.html	Slate Magazine \(blog\)	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.slate.com	1399691569346
201071	Snapchat settles with FTC over deception charges	http://www.columbian.com/news/2014/may/08/snapchat-settles-with-ftc-over-deception-charges/	The Columbian	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.columbian.com	1399691569606
201072	Stocks end day mixed; Time Warner spinning off publishing unit; Snapchat, FTC  ...	http://www.cleveland.com/business/index.ssf/2014/05/stocks_end_day_mixed_time_warn.html	The Plain Dealer	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.cleveland.com	1399691569865
201073	Snapchat gets slapped on 'false' promises and privacy by the FTC	http://www.bizjournals.com/sanjose/news/2014/05/08/snapchat-gets-slapped-on-false-promises-and.html	Silicon Valley Business Journal	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.bizjournals.com	1399691570138
201074	Snapchat agrees to monitoring over false deleting claims	http://www.itnews.com.au/News/384976,snapchat-agrees-to-monitoring-over-false-deleting-claims.aspx\?utm_source=feed&amp;utm_medium=rss&amp;utm_campaign=iTnews+	iT News	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.itnews.com.au	1399691570359
201075	Snapchat Has Played it Reckless, But Users Don't Care	http://www.equities.com/editors-desk/stocks/technology/snapchat-has-played-it-reckless-but-users-don-t-care	Equities.com	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.equities.com	1399691570611
201076	FTC scolds Snapchat for being 'not so secure'	http://www.tgdaily.com/social/100361-ftc-scolds-snapchat-for-being-not-so-secure	TG Daily	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.tgdaily.com	1399691570855
201077	Snapchat collected users' contacts without permission: FTC	http://www.valuewalk.com/2014/05/snapchat-ftc-settlement/	ValueWalk	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.valuewalk.com	1399691571141
201078	Snapchat Settles with the FTC Over Their Non-Disappearing Photos	http://www.thewire.com/technology/2014/05/snapchat-settles-with-ftc/361949/	The Wire	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.thewire.com	1399691571341
201079	Snapchat Settles With FTC After Being Dishonest With Users About Privacy	http://techcrunch.com/2014/05/08/snapchat-settles-with-ftc-after-being-dishonest-with-users-about-privacy/	TechCrunch	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	techcrunch.com	1399691571617
201080	Feds Charge Snapchat: Pics Don't Always Disappear	http://www.nationaljournal.com/tech/feds-charge-snapchat-pics-don-t-always-disappear-20140508	National Journal	t	duHeeI-PN01gWQMi-sn74_LGCQ7aM	www.nationaljournal.com	1399691571871
201081	Netflix Jacks Monthly Membership Fee	http://www.tomsguide.com/us/netflix-jacks-membership-fee,news-18755.html	Tom's Guide	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.tomsguide.com	1399691948793
201082	Netflix raises prices by $1 for new subscribers	http://onlineathens.com/national-news/2014-05-09/netflix-raises-prices-1-new-subscribers	Online Athens	t	dwQaLSc8LdInxTM9FZTssIgADllfM	onlineathens.com	1399691949154
201083	Netflix raises prices by a $1 for new subscribers	http://www.southernminn.com/ap/national/article_9b20316c-e7f5-5a14-92dc-fc20e798ccc9.html	Southernminn.com	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.southernminn.com	1399691949535
201084	New Netflix subscribers face fee hikes and streaming limits	http://www.independent.ie/business/technology/new-netflix-subscribers-face-fee-hikes-and-streaming-limits-30261743.html	Irish Independent	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.independent.ie	1399691949844
201085	Netflix raises subscription price	http://www.news10.net/story/news/2014/05/09/netflix-raises-subscription-price/8890415/	News10.net	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.news10.net	1399691950081
201086	Netflix price increase announced for Irish users	http://www.independent.ie/business/technology/netflix-price-increase-announced-for-irish-users-30260310.html	Irish Independent	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.independent.ie	1399691950283
201087	Netflix: New members will pay $1 more	http://www.ketknbc.com/east-texas-live/movie-minute/netflix-new-members-will-pay-1-more	KETK	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.ketknbc.com	1399691950531
201088	Netflix $1 price bump starts Friday for new subscribers; existing customers get  ...	http://www.thedenverchannel.com/money/consumer/netflix-1-price-bump-starts-friday-for-new-subscribers-existing-customers-get-year-delay-for-hike05092014	The Denver Channel	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.thedenverchannel.com	1399691950780
201089	Netflix unveils details of new price hike for Irish users	http://www.irishtimes.com/business/sectors/technology/netflix-unveils-details-of-new-price-hike-for-irish-users-1.1789857	Irish Times	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.irishtimes.com	1399691951123
201090	Netflix hikes monthly cost by $1 for new subscribers	http://www.columbian.com/news/2014/may/09/netflix-hikes-monthly-cost-by-1-new-subscribers/	The Columbian	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.columbian.com	1399691951401
201091	Netflix raises streaming prices by $1, but current members don't have to pay it  ...	http://www.techhive.com/article/2153362/netflix-raises-streaming-prices-by-1-but-current-members-dont-have-to-pay-it-for-now.html	TechHive	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.techhive.com	1399691951612
201092	Netflix: New members now paying $1 more	http://www.kvia.com/money/netflix-new-members-now-paying-1-more/25894606	KVIA El Paso	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.kvia.com	1399691951821
201093	Netflix raises prices for new subscribers by $1, gives 2-year reprieve to existing  ...	https://ca.finance.yahoo.com/news/netflix-raises-prices-subscribers-1-gives-2-reprieve-151958521.html	Yahoo News Canada \(blog\)	t	dwQaLSc8LdInxTM9FZTssIgADllfM	ca.finance.yahoo.com	1399691952057
201094	Netflix confirms price will go up to £6.99 for new subscribers	http://www.digitalspy.co.uk/tech/news/a569746/netflix-confirms-price-will-go-up-to-gbp699-for-new-subscribers.html	Digital Spy UK	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.digitalspy.co.uk	1399691952384
201095	Old Netflix user? No price hike	http://news.investors.com/050914-700406-old-netflix-user-no-price-hike.htm	Investor's Business Daily	t	dwQaLSc8LdInxTM9FZTssIgADllfM	news.investors.com	1399691952678
201096	Netflix raises prices for new subscribers	http://www.statesman.com/news/business/netflix-raises-prices-for-new-subscribers/nfsWy/	Austin American-Statesman	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.statesman.com	1399691952996
201097	Netflix Subscription Price for New Streaming Customers Goes Up by $1	http://www.newsmax.com/thewire/netflix-subscription-price-1/2014/05/09/id/570570/	Newsmax.com	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.newsmax.com	1399691953222
201098	Netflix raises monthly fee to £6.99 for new customers	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=260680717	MSN UK	t	dwQaLSc8LdInxTM9FZTssIgADllfM	tech.uk.msn.com	1399691953448
201099	Netflix Hiked Its Prices The Right Way — And No One Is Complaining	http://www.businessinsider.com/netflix-price-hike-2014-5	Business Insider	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.businessinsider.com	1399691953642
201100	Netflix Internet video prices increase by $1 per month for new subscribers	http://www.buffalonews.com/business/netflix-internet-video-prices-increase-by-1-per-month-for-new-subscribers-20140509	Buffalo News	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.buffalonews.com	1399691954018
