13136	Amazon Prime Now Costs $99 Following Price Hike	http://www.thestreet.com/story/12527883/1/amazon-prime-now-costs-99-following-price-hike.html	TheStreet.com	b	dnYZTs0zMWELaOMTkWmLhSE_L8A0M	www.thestreet.com	1395058470377
13137	Amazon Prime's Price Hike Has Startup Delivery Services Giddy	http://sf.racked.com/archives/2014/03/14/amazon-prime-upping-price-opening-the-door-for-others.php	Racked NY	b	dnYZTs0zMWELaOMTkWmLhSE_L8A0M	sf.racked.com	1395058470578
13138	Amazon Hikes Prime Fee to $99 - Analyst Blog	http://www.nasdaq.com/article/amazon-hikes-prime-fee-to-99-analyst-blog-cm335532	NASDAQ	b	dnYZTs0zMWELaOMTkWmLhSE_L8A0M	www.nasdaq.com	1395058470764
13139	Amazon hikes rate of Prime service to $99 per year	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140314/BIZ/403140383/-1/NEWSMAP	Seacoastonline.com	b	dnYZTs0zMWELaOMTkWmLhSE_L8A0M	www.seacoastonline.com	1395058470979
13140	Amazon Ups Annual Prime Membership Fee to $99	http://www.homemediamagazine.com/retailers/amazon-ups-annual-prime-membership-fee-99-32777	Home Media Magazine	b	dnYZTs0zMWELaOMTkWmLhSE_L8A0M	www.homemediamagazine.com	1395058471326
13141	Amazon raising price of prime membership by $20	http://www.jrn.com/ktnv/news/Amazon-raising-price-of-prime-membership-by-20-250369711.html	\(multiple names\)	b	dnYZTs0zMWELaOMTkWmLhSE_L8A0M	www.jrn.com	1395058471545
13142	The Week's Winners and Losers: Yelp-Yahoo! Deal, Keurig 2.0	http://www.dailyfinance.com/2014/03/14/weeks-winners-losers-yelp-yahoo-deal-keurig-2-0/	DailyFinance	b	dnYZTs0zMWELaOMTkWmLhSE_L8A0M	www.dailyfinance.com	1395058471755
13143	Amazon Prime members: get a year of free 2-day shipping from Shoprunner	http://www.itworld.com/consumerization-it/409817/amazon-prime-members-get-year-free-2-day-shipping-shoprunner	ITworld.com	b	dnYZTs0zMWELaOMTkWmLhSE_L8A0M	www.itworld.com	1395058471949
13144	PM/AM: Don't Fear Prime's New Price	http://www.popularmechanics.com/how-to/blog/pmam-primes-new-price-16589223\?click=pm_latest	Popular Mechanics \(blog\)	b	dnYZTs0zMWELaOMTkWmLhSE_L8A0M	www.popularmechanics.com	1395058472190
13145	Will Amazon Prime Fee Increase Affect Merchant Sales?	http://www.ecommercebytes.com/cab/cab/abn/y14/m03/i14/s02	EcommerceBytes	b	dnYZTs0zMWELaOMTkWmLhSE_L8A0M	www.ecommercebytes.com	1395058472375
13146	Amazon will charge $20 more a year for Amazon prime	http://www.local10.com/news/amazon-will-charge-20-more-a-year-for-amazon-prime/24973830	Local 10	b	dnYZTs0zMWELaOMTkWmLhSE_L8A0M	www.local10.com	1395058472527
13147	Yuan Trading Band Expanded	http://www.bidnessetc.com/21258-china-yuan-cny-news-pboc-expands-yuans-trading-band-to-2/	Bidness Etc	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.bidnessetc.com	1395058698047
13148	China's yuan currency weakens after market reform push	http://www.globalpost.com/dispatch/news/afp/140317/chinas-yuan-currency-weakens-after-market-reform-push	GlobalPost	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.globalpost.com	1395058698217
13149	China's yuan dips in widened band, but scope for big swings seen limited	http://www.reuters.com/article/2014/03/17/us-markets-china-yuan-idUSBREA2G06M20140317	Reuters	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.reuters.com	1395058698435
13150	REFILE-WRAPUP 2-China's yuan dips in widened band, but scope for big  ...	http://www.reuters.com/article/2014/03/17/markets-china-yuan-idUSL3N0ME0L920140317	Reuters	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.reuters.com	1395058698754
13151	China's move on yuan worries foreign investors	http://www.bnn.ca/News/2014/3/17/Chinas-move-on-yuan-worries-foreign-investors.aspx	bnn.ca	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.bnn.ca	1395058698964
13152	China's yuan dips after band widening, seen on tight leash for now	http://zeenews.india.com/business/news/international/china-s-yuan-dips-after-band-widening_96326.html	Zee News	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	zeenews.india.com	1395058699200
13153	Why China will keep its grip on the Yuan	http://www.tradingfloor.com/posts/china-grip-yuan-1597725436	TradingFloor.com	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.tradingfloor.com	1395058699509
13154	China's Politically-Sensitive Yuan Falls After Reform	http://www.moneynews.com/markets/china-economy-currency-yuan/2014/03/17/id/559891/	Moneynews	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.moneynews.com	1395058699718
13155	Yuan Tumbles to 11-Month Low as Band Widening Spurs Volatility	http://www.sfgate.com/business/bloomberg/article/Yuan-Tumbles-to-11-Month-Low-as-Band-Widening-5323432.php	San Francisco Chronicle	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.sfgate.com	1395058699912
13156	China widens daily trading band for yuan	http://www.ifamagazine.com/news/china-widens-daily-trading-band-for-yuan-294915	IFA Magazine	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.ifamagazine.com	1395058700222
13157	China's yuan weakens	http://www.iol.co.za/business/markets/currencies/china-s-yuan-weakens-1.1662514	Independent Online	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.iol.co.za	1395058700424
13158	China Yuan Falls to Lowest Since April After PBOC Widens Trading Band	http://online.wsj.com/article/BT-CO-20140317-702454.html	Wall Street Journal	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	online.wsj.com	1395058700626
13159	Asia Markets recap: Yuan or you off	http://blogs.marketwatch.com/thetell/2014/03/16/asia-markets-live-blog-yuan-or-you-off/	MarketWatch \(blog\)	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	blogs.marketwatch.com	1395058700845
13160	The yuan trading band has been widened-Now what?	http://www.cnbc.com/id/101498269	CNBC.com	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.cnbc.com	1395058701044
13161	Yuan Tumbles Again	http://www.businessinsider.com/chinese-yuan-march-17-2014-3	Business Insider	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.businessinsider.com	1395058701414
13162	In doubling yuan trading band, China aggravates foreign investor concerns	http://www.thanhniennews.com/world/in-doubling-yuan-trading-band-china-aggravates-foreign-investor-concerns-24688.html	Thanh Nien Daily	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.thanhniennews.com	1395058701607
13163	Chinese Yuan Steady Against U.S. Dollar	http://www.rttnews.com/2286758/chinese-yuan-steady-against-u-s-dollar.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.rttnews.com	1395058701751
13164	Volatility and its Discontents	http://blogs.wsj.com/economics/2014/03/17/volatility-and-its-discontents/	Wall Street Journal \(blog\)	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	blogs.wsj.com	1395058701927
13165	Asia EM Express: PBOC doubles yuan daily trading band	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=59b95faa-9d39-4068-8e6e-393f854ecd6d	FXstreet.com	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.fxstreet.com	1395058702204
13166	Chinese yuan softer after trading band doubled	http://www.globalpost.com/dispatch/news/afp/140317/chinese-yuan-softer-after-trading-band-doubled	GlobalPost	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.globalpost.com	1395058702431
13167	Beijing Widens The Yuan Trading Band. What's Next?	http://www.investing.com/analysis/beijing-widens-the-yuan-trading-band.-what%E2%80%99s-next-206230	Investing.com	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.investing.com	1395058702624
13168	Forex - Chinese yuan weaker against dollar, but 2% band not tested	http://www.investing.com/news/forex-news/forex---chinese-yuan-weaker-against-dollar,--but-2-band-not-tested-272128	Investing.com	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.investing.com	1395058702859
13169	Yuan Drops to March Low as Wider Trading Band Boosts Volatility	http://www.sfgate.com/business/bloomberg/article/Yuan-Drops-to-March-Low-as-Wider-Trading-Band-5323295.php	San Francisco Chronicle	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.sfgate.com	1395058703336
13170	China: PBoC Widens Daily Trading Band To +/- 2%	http://www.actionforex.com/analysis/daily-forex-fundamentals/china:-pboc-widens-daily-trading-band-to-%2B%10--2%25-20140317211003/	Action Forex	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.actionforex.com	1395058703579
13171	Yuan, China's currency, is starting to look a bit shaky	http://economictimes.indiatimes.com/news/international/world-news/yuan-chinas-currency-is-starting-to-look-a-bit-shaky/articleshow/32191973.cms	Economic Times	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	economictimes.indiatimes.com	1395058703771
13172	To Bet On Or To Short China? Look to Copper, Iron Ore for Answers	http://agmetalminer.com/2014/03/17/to-bet-on-or-to-short-china-look-to-copper-iron-ore-for-answers/	MetalMiner	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	agmetalminer.com	1395058704092
13173	China Central Bank to allow the yuan more flexibility	http://www.lse.co.uk/AllNews.asp\?code=fvg0aqtf&amp;headline=China_Central_Bank_to_allow_the_yuan_more_flexibility	London South East	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.lse.co.uk	1395058704310
13174	Yuan weakens slightly after PBOC widens trading band	http://www.scmp.com/business/banking-finance/article/1450720/yuan-weakens-slightly-after-pboc-widens-trading-band	South China Morning Post	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.scmp.com	1395058704485
13175	China accepts near-term pain in financial overhaul	http://www.bostonglobe.com/business/2014/03/16/china-currency-longer-one-way-bet/bDFyXXDBElPopRbTz5eruM/story.html	Boston Globe	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.bostonglobe.com	1395058704688
13176	Peoples' Bank of China relaxes control of market for renminbi	http://www.cityam.com/article/1395033078/peoples-bank-china-relaxes-control-market-renminbi	CITY A.M.	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.cityam.com	1395058704880
13177	'Band on the run' for China's yuan	http://blogs.marketwatch.com/thetell/2014/03/17/band-on-the-run-for-chinas-yuan/	MarketWatch \(blog\)	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	blogs.marketwatch.com	1395058705166
13178	Hedging $150 Billion Yuan Bets in Focus on Swings: China Credit	http://www.businessweek.com/news/2014-03-16/hedging-150-billion-yuan-bets-inflate-dollar-swap-china-credit	Businessweek	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.businessweek.com	1395058705472
13179	Beijing widens the yuan's trading band	http://www.fxstreet.com/analysis/indices-insider/2014/03/17/	FXstreet.com	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.fxstreet.com	1395058705687
13180	China's yuan weakens after widening trading band	http://www.thestar.com.my/Business/Business-News/2014/03/17/China-yuan-weakens-after-widening-trading-band/	The Star Online	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.thestar.com.my	1395058705889
13181	China's yuan weakens after widening of trading band	http://economictimes.indiatimes.com/markets/forex/chinas-yuan-weakens-after-widening-of-trading-band/articleshow/32181348.cms	Economic Times	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	economictimes.indiatimes.com	1395058706111
13182	Yuan Weakens as PBOC Doubles Trading Band	http://english.capital.gr/News.asp\?id=1976239	Capital.gr \(press release\)	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	english.capital.gr	1395058706325
13183	Yuan opens at 6.1573 per dollar, down 0.12%	http://www.businesstimes.com.sg/breaking-news/asia/yuan-opens-61573-dollar-down-012-20140317	Business Times \(subscription\)	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.businesstimes.com.sg	1395058706500
13184	Studio interview: PBoC to further push liberalization of Yuan's exchange rate	http://english.cntv.cn/program/china24/20140317/101644.shtml	CCTV	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	english.cntv.cn	1395058706687
13185	Chinese currency in uncertain waters	http://www.smh.com.au/business/china/chinese-currency-in-uncertain-waters-20140317-34x32.html	Sydney Morning Herald	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.smh.com.au	1395058706980
13186	China yuan strengthens to 6.1321 against USD Monday	http://www.ecns.cn/business/2014/03-17/105158.shtml	ecns	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.ecns.cn	1395058707373
13187	China's yuan volatility soares to 18-month high	http://www.themalaymailonline.com/money/article/chinas-yuan-volatility-soares-to-18-month-high	The Malay Mail Online	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.themalaymailonline.com	1395058707676
13188	China widens currency's fluctuation against US dollar	http://www.syracuse.com/business-news/index.ssf/2014/03/china_widens_currencys_fluctua.html	The Post-Standard	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.syracuse.com	1395058707894
13189	Forex - China widens yuan trading band to 2% at weekend	http://www.moneycontrol.com/news/rupee/forex-china-widens-yuan-trading-band-to-2-at-weekend_1054415.html	Moneycontrol.com	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.moneycontrol.com	1395058708152
13190	China to double yuan trading band against dollar	http://www.ecns.cn/business/2014/03-17/105093.shtml	ecns	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.ecns.cn	1395058708490
13191	PBOC widening yuan band aggravating concerns about exposure to China in  ...	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=280d4c12-c072-4d17-aa3b-ff0c06dc677b	FXstreet.com	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.fxstreet.com	1395058708692
13192	Global Markets Overview – 3/17/14	http://au.ibtimes.com/articles/543517/20140317/global-markets-overview-3-17-14.htm	International Business Times AU	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	au.ibtimes.com	1395058708918
13193	China widens the bands	http://www.ig.com/uk/market-update/2014/03/16/china-widens-the-bands-15049	IG	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.ig.com	1395058709212
13194	China doubles yuan trading band, seen as sign of confidence	http://indianexpress.com/article/business/business-others/china-doubles-yuan-trading-band-seen-as-sign-of-confidence/	Indian Express	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	indianexpress.com	1395058709532
13195	China widens yuan trading band	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=beab8b93-ad1d-4ee0-b4f4-70beb3f83889	FXstreet.com	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.fxstreet.com	1395058709740
13196	China doubles yuan band	http://www.theage.com.au/business/markets/currencies/china-doubles-yuan-band-20140317-34w5u.html	The Age	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.theage.com.au	1395058709957
13197	China Doubles Yuan's Trading Band Giving Market Greater Role	http://www.sfgate.com/business/bloomberg/article/China-Doubles-Yuan-s-Trading-Band-Giving-Market-5322390.php	San Francisco Chronicle	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.sfgate.com	1395058710177
13198	Recap – China widens yuan trading, starting today	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=c00e6ee4-690b-4d59-b221-8e7f2e5609c6	FXstreet.com	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.fxstreet.com	1395058710401
13199	China looks set to liberalise currency policy	http://www.enca.com/money/china-looks-set-liberalise-currency-policy	eNCA	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.enca.com	1395058710771
13200	China Doubles Yuan's Trading Band Giving Market Greater Role (1)	http://www.businessweek.com/news/2014-03-15/china-doubles-yuan-s-trading-band-giving-markets-greater-role	Businessweek	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.businessweek.com	1395058710964
