186714	Two new Chromebooks are announced by Lenovo	http://thefootballexaminer.com/technology-22/two-new-chromebooks-are-announced-by-lenovo-1650.html	The Football Examiner	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	thefootballexaminer.com	1399446697587
186715	Lenovo debuts Chromebooks for the shopper, student consumer	http://www.techtimes.com/articles/6598/20140506/lenovo-debuts-chromebooks-for-the-shopper-student-consumer.htm	Tech Times	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.techtimes.com	1399446697945
186716	Lenovo announces N20p Chromebook with touchscreen, flexible display	http://www.delhidailynews.com/news/Lenovo-announces-N20p-Chromebook-with-touchscreen--flexible-display-1399379395/	Delhi Daily News	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.delhidailynews.com	1399446698163
186717	Lenovo's first consumer Chromebooks coming this summer for $279 and up	http://liliputing.com/2014/05/lenovos-first-consumer-chromebooks-coming-summer-279.html	Liliputing	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	liliputing.com	1399446698378
186718	Lenovo Breaks The Mold By Going Multimode On Its First Consumer Chromebook	http://www.broadwayworld.com/bwwgeeks/article/Lenovo-Breaks-The-Mold-By-Going-Multimode-On-Its-First-Consumer-Chromebook-20140506	Broadway World	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.broadwayworld.com	1399446698573
186719	Business Wire	http://www.virtual-strategy.com/2014/05/06/lenovo-breaks-mold-going-multimode-its-first-consumer-chromebook	Virtual-Strategy Magazine \(press release\)	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.virtual-strategy.com	1399446699255
186720	Two new Chromebooks released by Lenovo	http://www.techsonia.com/two-new-chromebooks-released-by-lenovo/195953/	Techsonia	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.techsonia.com	1399446699493
186721	Lenovo brings a twist to Chromebook design with N20p touchscreen	http://www.infoworld.com/d/computer-hardware/lenovo-brings-twist-chromebook-design-n20p-touchscreen-241963	InfoWorld	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.infoworld.com	1399446699927
186722	Hands On: Lenovo's New Chromebooks	http://www.pcmag.com/article2/0,2817,2457638,00.asp	PC Magazine	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.pcmag.com	1399446700129
186723	Lenovo shows off 2 Chromebook iterations - N20 and N20p	http://www.techienews.co.uk/9711110/lenovo-shows-off-2-chromebook-iterations-n20-n20p/	Techie News	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.techienews.co.uk	1399446700357
186724	Lenovo N20 and N20p Chromebooks launched	http://www.bgr.in/news/lenovo-n20-and-n20p-chromebooks-launched/	BGR India	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.bgr.in	1399446700540
186725	Lenovo N20p Chromebook Review	http://www.ecoustics.com/reviews/lenovo-n20p-chromebook/	eCoustics.com	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.ecoustics.com	1399446700875
186726	Lenovo joins Chrome OS brigade: N20p and N20 Chromebooks launched  ...	http://tech.firstpost.com/news-analysis/lenovo-launches-two-new-chromebooks-n20p-and-n20-starting-at-279-223121.html	Firstpost	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	tech.firstpost.com	1399446701086
186727	Lenovo Unveils its First Two Consumer-Focused Chromebooks: N20 and N20p	http://www.fashiontimes.com/articles/6401/20140506/lenovo-unveils-its-first-two-consumer-focused-chromebooks-n20-and-n20p.htm	Fashion Times	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.fashiontimes.com	1399446701279
186728	Chrome OS 2014 press event start time	http://www.product-reviews.net/2014/05/06/chrome-os-2014-press-event-start-time/	Product Reviews	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.product-reviews.net	1399446701458
186729	Lenovo adds its first two consumer Chromebooks: N20 and N20p	http://gigaom.com/2014/05/05/lenovo-adds-its-first-two-consumer-chromebooks-n20-and-n20p/	GigaOM	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	gigaom.com	1399446701635
186730	Lenovo Leaps into Chromebook Category, Launches N20 and N20p Models	http://www.maximumpc.com/lenovo_leaps_chromebook_category_launches_n20_and_n20p_models	Maximum PC	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.maximumpc.com	1399446702035
186731	Lenovo unveils two Chromebooks, including one with flex	http://www.zdnet.com/lenovo-unveils-two-chromebooks-including-one-with-flex-7000029052/	ZDNet	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.zdnet.com	1399446702286
186732	Lenovo Switches Gears From Education to Consumers With Latest Chromebooks	http://recode.net/2014/05/05/lenovo-switches-gears-from-education-to-consumers-with-latest-chromebooks/	Re\/code	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	recode.net	1399446702484
186733	It's Going To Be A Huge Week For News About Google's New Chromebook	http://www.businessinsider.in/Its-Going-To-Be-A-Huge-Week-For-News-About-Googles-New-Chromebook/articleshow/34690441.cms	Businessinsider India	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.businessinsider.in	1399446702848
186734	Google and Intel to hold Chrome OS event on Tuesday - Possible ugrades to  ...	http://wccftech.com/google-intel-hold-chrome-os-event-tuesday-ugrades/	WCCFtech	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	wccftech.com	1399446703058
186735	Now, WhatsApp banned in Iran! Is it because Zuckerberg is Jewish?	http://daily.bhaskar.com/article/WOR-after-facebook-twitter-whatsapp-banned-in-iran-because-mark-zuckerberg-is-jewish-4605733-NOR.html	Daily Bhaskar	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	daily.bhaskar.com	1399447123185
186736	Iranian Censor Bans 'Jewish' WhatsApp: Report	http://gadgets.ndtv.com/apps/news/iranian-censor-bans-jewish-whatsapp-report-519690	NDTV	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	gadgets.ndtv.com	1399447123404
186737	Iran bans WhatsApp because Mark Zuckerberg is a Jew	http://ibnlive.in.com/news/iran-bans-whatsapp-because-mark-zuckerberg-is-a-jew/470133-11.html	IBNLive	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	ibnlive.in.com	1399447123627
186738	Iran Bans WhatsApp Because It's Owned By 'An American Zionist'	http://www.businessinsider.in/Iran-Bans-WhatsApp-Because-Its-Owned-By-An-American-Zionist/articleshow/34759912.cms	Businessinsider India	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.businessinsider.in	1399447123839
186739	WhatsApp banned in Iran because Zuckerberg is Jewish?	http://www.cnet.com/news/whatsapp-banned-in-iran-because-zuckerberg-is-jewish/	CNET	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.cnet.com	1399447124051
186740	Iran censors WhatsApp because Mark Zuckerberg is a 'Zionist'	http://www.wpcentral.com/comment/899111	Daniel Rubino	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.wpcentral.com	1399447124363
186741	Iran wants to ban WhatsApp due to Mark Zuckerberg's religion	http://usfinancepost.com/iran-wants-to-ban-whatsapp-due-to-mark-zuckerbergs-religion-18205.html	USFinancePost	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	usfinancepost.com	1399447124678
186742	Iran brands Facebook boss Zuckerberg an 'American Zionist', bans WhatsApp	http://www.theregister.co.uk/2014/05/06/iran_labels_zuckerberg_an_american_zionist_bans_whatsapp/	Register	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.theregister.co.uk	1399447124930
186743	Iranian censor reportedly bans WhatsApp, calls Zuck a Zionist	http://www.bizjournals.com/sanjose/news/2014/05/06/iranian-censor-reportedly-bans-whatsapp-calls-zuck.html	Silicon Valley Business Journal	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.bizjournals.com	1399447125131
186744	Oculus Wants 1B Users; WhatsApp Banned in Iran; Google Play in Canada	http://www.pcmag.com/article2/0,2817,2457651,00.asp	PC Magazine	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.pcmag.com	1399447125414
186745	Iran censor bans WhatsApp, calls Zuckerberg 'Zionist'	http://www.washingtonpost.com/news/morning-mix/wp/2014/05/06/iran-censor-bans-whatsapp-calls-zuckerberg-zionist/	Washington Post	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.washingtonpost.com	1399447125636
186746	Iran Bans WhatsApp, Accuses Facebook Founder Mark Zuckerberg of Being  ...	http://www.chinatopix.com/articles/2116/20140506/iran-bans-whatsapp-accuses-facebook-founder-mark-zuckerberg-american-zionist.htm	Chinatopix	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.chinatopix.com	1399447125848
186747	Iran to ban WhatsApp — because Zuckerberg is Jewish	http://pctechmag.com/2014/05/iran-to-ban-whatsapp-because-zuckerberg-is-jewish/	PC Tech Magazine	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	pctechmag.com	1399447126060
186748	Iran censor wants to ban WhatsApp — because Zuckerberg is Jewish	http://venturebeat.com/2014/05/05/iran-censor-wants-to-ban-whatsapp-because-zuckerberg-is-jewish/	VentureBeat	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	venturebeat.com	1399447126474
186749	Iran: WhatsApp Banned Because Zuckerberg Is an 'American Zionist'	http://www.autoworldnews.com/articles/7289/20140505/iran-whatsapp-banned-because-zuckerberg-is-an-american-zionist.htm	Auto World News	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.autoworldnews.com	1399447126672
186750	WhatsApp Banned In Iran After New 'American Zionist' Ownership (Report)	http://www.business2community.com/social-buzz/whatsapp-banned-iran-new-american-zionist-ownership-report-0873597	Business 2 Community	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.business2community.com	1399447126919
186751	WhatsApp banned in Iran	http://www.jwire.com.au/news/whatsapp-banned-in-iran/42335	J-Wire Jewish Australian News Service	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.jwire.com.au	1399447127173
186752	Iran reportedly blocks WhatsApp because it's owned by Mark Zuckerberg	http://www.upi.com/Top_News/World-News/2014/05/05/Iran-reportedly-blocks-WhatsApp-because-its-owned-by-Mark-Zuckerberg/3851399315489/	UPI.com	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.upi.com	1399447127528
186753	Iran Bans WhatsApp Over 'Zionist' Zuckerberg	http://www.pcmag.com/article2/0,2817,2457606,00.asp	PC Magazine	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.pcmag.com	1399447127725
186754	Iran To Ban WhatsApp Because Of Facebook Acquisition	http://www.ubergizmo.com/2014/05/iran-to-ban-whatsapp-because-of-facebook-acquisition/\?utm_source=mainrss	Ubergizmo	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.ubergizmo.com	1399447128027
186755	Iran Bans WhatsApp for Ties to 'Zionist' Zuckerberg	http://www.newsmax.com/newsfront/iran-facebook-zuckerberg-censorship/2014/05/05/id/569540/	Newsmax.com	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.newsmax.com	1399447128196
186756	Lauder: 'Tehran's ban on WhatsApp shows Iranian government is still driven by  ...	http://www.worldjewishcongress.org/en/news/14686/lauder_tehran_s_ban_on_whatsapp_shows_iranian_government_is_still_driven_by_anti_semitism_	World Jewish Congress	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.worldjewishcongress.org	1399447128555
186757	Iran Blocks WhatsApp Over “Zionist” Zuckerberg, Then Backtracks	http://www.valuewalk.com/2014/05/iran-blocks-whatsapp-over-zionist-zuckerberg/	ValueWalk	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.valuewalk.com	1399447128789
186758	Iran's Special Brand of Crazy. 'Bans' WhatsApp Over 'Zionist' Zuckerberg	http://www.newsledge.com/irans-special-brand-crazy-bans-whatsapp-zionist-zuckerberg-6443	The News Ledge	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.newsledge.com	1399447129114
186759	WhatsApp faces ban in Iran over 'American Zionist' Zuckerberg	http://www.techienews.co.uk/9711067/whatsapp-faces-ban-iran-over-american-zionist-zuckerberg/	Techie News	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.techienews.co.uk	1399447129426
186760	Iran censors move to block WhatsApp because it's run by 'zionist' Zuckerberg	http://www.engadget.com/2014/05/05/iran-censors-want-to-block-zionist-whatsapp/	Engadget	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.engadget.com	1399447129886
186761	Iran bans WhatsApp over 'American Zionist' Mark Zuckerberg	http://www.jta.org/2014/05/04/news-opinion/israel-middle-east/iran-bans-whatsapp-over-american-zionist-zuckerberg	Jewish Telegraphic Agency	t	dDruesW8XkEZv2MufJiqhDSk6JYqM	www.jta.org	1399447130098
186762	Microsoft's OneDrive Cloud Storage Balloons to 1TB	http://boxfreeit.com.au/2014/05/07/microsofts-onedrive-cloud-storage-balloons-1tb/	BoxFreeIT	t	dSDxhpRFGUUxpEMPAVs1U5kS39VSM	boxfreeit.com.au	1399447267222
186763	OneDrive Updated With 5 More Features	http://www.ubergizmo.com/2014/05/onedrive-updated-with-5-more-features/	Ubergizmo	t	dSDxhpRFGUUxpEMPAVs1U5kS39VSM	www.ubergizmo.com	1399447276397
186764	Microsoft OneDrive now lets files be moved and shared	http://androidcommunity.com/microsoft-onedrive-now-lets-files-be-moved-and-shared-20140506/	Android Community	t	dSDxhpRFGUUxpEMPAVs1U5kS39VSM	androidcommunity.com	1399447276600
186765	Microsoft tweaks OneDrive	http://www.itwire.com/business-it-news/hardware-and-storage/63999-microsoft-tweaks-onedrive	iTWire	t	dSDxhpRFGUUxpEMPAVs1U5kS39VSM	www.itwire.com	1399447276825
186766	OneDrive gets bigger thumbnails, custom covers, video posting to Facebook  ...	http://thenextweb.com/insider/2014/05/06/onedrive-gets-bigger-thumbnails-custom-covers-video-posting-facebook-better-sharing-android/	The Next Web	t	dSDxhpRFGUUxpEMPAVs1U5kS39VSM	thenextweb.com	1399447277168
186767	Microsoft OneDrive adds sharing and organization features for Android	http://www.engadget.com/2014/05/06/microsoft-onedrive-android-update/	Engadget	t	dSDxhpRFGUUxpEMPAVs1U5kS39VSM	www.engadget.com	1399447277402
186768	Microsoft Provides Major Updates to OneDrive on Web and Android	http://winsupersite.com/onedrive/microsoft-provides-major-updates-onedrive-web-and-android	Paul Thurrott's SuperSite for Windows	t	dSDxhpRFGUUxpEMPAVs1U5kS39VSM	winsupersite.com	1399447277755
186769	Microsoft OneDrive App Updated To v2.5 With Sorting, Sharing, And Other  ...	http://www.androidpolice.com/2014/05/06/microsoft-onedrive-app-updated-to-v2-5-with-sorting-sharing-and-other-things-it-probably-should-have-already-had/	Android Police	t	dSDxhpRFGUUxpEMPAVs1U5kS39VSM	www.androidpolice.com	1399447278017
186770	OneDrive's Mobile DAUs Up 3X Since October, Microsoft Updates Its Android  ...	http://techcrunch.com/2014/05/06/onedrives-mobile-daus-up-3x-since-october-microsoft-updates-its-android-web-experiences/\?ncid=rss	TechCrunch	t	dSDxhpRFGUUxpEMPAVs1U5kS39VSM	techcrunch.com	1399447278287
186771	Microsoft OneDrive for Business now comes with 1TB of cloud storage	http://www.fiercecio.com/techwatch/story/microsoft-onedrive-business-now-comes-1tb-cloud-storage/2014-05-06	FierceCIO	t	dSDxhpRFGUUxpEMPAVs1U5kS39VSM	www.fiercecio.com	1399447278708
186772	'The Voice': Three Singers Are Eliminated — Meet The Top Five	http://hollywoodlife.com/2014/05/06/the-voice-recap-sisaundra-lewis-audra-mclaughlin-delvin-choice-eliminated-may-6/	Hollywood Life	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	hollywoodlife.com	1399447348736
186773	Who Was Voted Off The Voice 2014 Season 6 Tonight? Top 8	http://gossipandgab.com/45525/who-was-voted-off-the-voice-2014-season-6-tonight-top-8/comment-page-1	Gossip and Gab	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	gossipandgab.com	1399447348923
186774	'The Voice' recap: Season 6, Episode 25, Top 8 elimination	http://www.metro.us/newyork/entertainment/television/2014/05/07/voice-recap-season-6-episode-25-top-8-elimination/	Metro.us	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.metro.us	1399447349172
186775	'The Voice' Recap: Top 5 Revealed After Triple Elimination	http://www.billboard.com/articles/columns/pop-shop/6077594/the-voice-recap-top-5-revealed-after-triple-elimination	Billboard	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.billboard.com	1399447349551
186776	'The Voice': Eliminated singers are...	http://popwatch.ew.com/2014/05/06/the-voice-top-5-results/	Entertainment Weekly	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	popwatch.ew.com	1399447349849
186777	The Voice recap: Some Like It Kat	http://tvrecaps.ew.com/recap/the-voice-season-six-episode-twenty-two/	Entertainment Weekly	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	tvrecaps.ew.com	1399447350110
186778	“The Voice'”s Kat Perkins Wins “Instant Save” Again, Makes Top 5	http://headlineplanet.com/home/2014/05/06/voices-kat-perkins-wins-instant-save-makes-top-5/	HeadlinePlanet.com	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	headlineplanet.com	1399447350321
186779	The Voice: 3 acts sent home in latest elimination	http://www.digitalspy.co.uk/ustv/s148/the-voice/news/a569186/the-voice-3-acts-sent-home-in-latest-elimination.html	Digital Spy UK	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.digitalspy.co.uk	1399447350571
186780	'The Voice' triple elimination night leaves Team Adam with advantage	http://www.syracuse.com/entertainment/index.ssf/2014/05/the_voice_triple_elimination_night_leaves_team_adam_with_advantage.html	The Post-Standard	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.syracuse.com	1399447350900
186781	Kat Perkins makes top five on 'The Voice'; 'Rockin Nanny' saved by voters again	http://www.inforum.com/event/article/id/434024/	In-Forum	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.inforum.com	1399447351167
186782	Double shock on 'The Voice': Sisaundra Lewis, Audra McLaughlin both eliminated	http://www.goldderby.com/news/6218/the-voice-sisaundra-lewis-audra-mclaughlin-blake-shelton-tv-news-803579416.html	GoldDerby	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.goldderby.com	1399447351412
186783	The Voice recap: Head-scratching decisions	http://jam.canoe.ca/Television/2014/05/06/21653411.html	CANOE	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	jam.canoe.ca	1399447351675
186784	'The Voice' Top 8 Results: The Kat Came Back	https://music.yahoo.com/blogs/reality-rocks/-the-voice--top-8-results--the-kat-came-back-020259022.html	Yahoo TV \(blog\)	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	music.yahoo.com	1399447352023
186785	Are Adam Levine and Blake Shelton Unstoppable on 'The Voice'?	https://music.yahoo.com/blogs/reality-rocks/unstoppable--voice--coaches-adam-levine-and-blake-shelton-talk-frontrunner-status-200132084.html	Yahoo Music \(blog\)	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	music.yahoo.com	1399447352325
186786	'The Voice' Top 8 Recap: From the Blind Auditions to Blond Ambitions	https://music.yahoo.com/blogs/reality-rocks/-the-voice--top-8-recap--blond-ambition-052816774.html	Yahoo Music \(blog\)	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	music.yahoo.com	1399447352642
186787	'The Voice' 2014 elimination recap: Sisaundra Lewis sent home in shocker	http://www.nj.com/entertainment/tv/index.ssf/2014/05/the_voice_2014_elimination_recap_kristen_merlin_jake_worthington.html	The Star-Ledger	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.nj.com	1399447352931
186788	'The Voice' Reveals Top 5, Kat Perkins Wins the Save Again	http://www.aceshowbiz.com/news/view/00070711.html	AceShowbiz	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.aceshowbiz.com	1399447353211
186789	'The Voice' Top 8 Perform: Josh Kaufman Sings Perfectly, Kat Perkins Looks for  ...	http://www.aceshowbiz.com/news/view/00070696.html	AceShowbiz	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.aceshowbiz.com	1399447353408
186790	The Voice Top 5 Revealed After TRIPLE Elimination -- See The Shocking Results!	http://www.gossipcop.com/the-voice-top-5-results-sisaundra-lewis-eliminated-audra-mclaughlin-voted-off-delvin-choice-instant-save-kat-perkins-saved-may-6-2014/	GossipCop	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.gossipcop.com	1399447353610
186791	Reality TV News The Voice: 3 acts sent home in latest elimination	http://www.digitalspy.com/tv/s148/the-voice/news/a569186/the-voice-3-acts-sent-home-in-latest-elimination.html	Digital Spy	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.digitalspy.com	1399447353909
186792	The Voice Season 6 Eliminated Sisaundra,Delvin & Audra In May 6th Show  ...	http://hwhills.com/the-voice-season-6-eliminated-sisaundradelvin-audra-in-may-6th-show-tonight/	Hollywood Hills	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	hwhills.com	1399447354212
186793	Once again, Kat Perkins narrowly avoids elimination on 'The Voice'	http://www.twincities.com/music/ci_25710756/once-again-kat-perkins-narrowly-avoids-elimination-voice	Pioneer Press	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.twincities.com	1399447354431
186794	When Is The Voice Season 6 Finale?	http://www.wetpaint.com/the-voice/articles/2014-05-06-when-is-season-6-finale	Wetpaint	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.wetpaint.com	1399447354698
186795	“The Voice” Recap – Ursh and Shaks Live to Fight Another Day	http://popdust.com/2014/05/06/voice-recap-ursh-shaks-live-fight-another-day/	Popdust	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	popdust.com	1399447354995
186796	The Voice recap	http://www.torontosun.com/2014/05/06/the-voice-recap-head-scratching-decisions	Toronto Sun	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.torontosun.com	1399447355246
186797	'The Voice' Season 6 (2014) Week 3 Live Shows Elimination Episode Spoilers  ...	http://au.ibtimes.com/articles/551420/20140507/voice-season-6-2014-week-3-live.htm	International Business Times AU	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	au.ibtimes.com	1399447355495
186798	'The Voice': What We Learned From Top 8 Eliminations	http://www.fanbolt.com/the-voice-what-we-learned-from-top-8-eliminations/	FanBolt.Com	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.fanbolt.com	1399447355698
186799	The Voice Results: Final Five Set After Triple Elimination	http://www.inquisitr.com/1241062/the-voice-results-final-five-set-after-triple-elimination/	The Inquisitr	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.inquisitr.com	1399447356015
186800	'The Voice' 2014 top 8 results: Which 3 hopefuls went home?	http://www.examiner.com/article/the-voice-2014-top-8-results-which-3-hopefuls-went-home	Examiner.com	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.examiner.com	1399447356243
