121025	Detroit close to pension deal, perhaps bankruptcy exit	http://www.usatoday.com/story/news/nation/2014/04/15/detroit-bankruptcy-pensions/7728569/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+UsatodaycomNation-TopStories+(USATODAY+-+Nation+Top+Stories)	USA TODAY	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.usatoday.com	1397643032036
121026	City of Detroit close to pension deal, which could pave way for bankruptcy exit	http://www.freep.com/article/20140415/NEWS01/304150034/Detroit-bankruptcy-pension-Chapter-9-Kevyn-Orr	Detroit Free Press	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.freep.com	1397643032246
121027	Detroit closes in on pension fund deal	http://www.detroitnews.com/article/20140415/METRO01/304150026/Detroit-closes-pension-fund-deal	The Detroit News	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.detroitnews.com	1397643032564
121028	Oakland County cries foul after Detroit says water negotiations have 'run their  ...	http://www.mlive.com/news/detroit/index.ssf/2014/04/oakland_county_cries_foul_afte.html	MLive.com	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.mlive.com	1397643032916
121029	Five seek post as judge's expert witness in Detroit bankruptcy case	http://www.freep.com/article/20140414/NEWS01/304140143/Detroit-bankruptcy-plan-of-adjustment-Steven-Rhodes-expert-witness	Detroit Free Press	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.freep.com	1397643033117
121030	Tentative agreement in mediation could help Detroit sail through bankruptcy	http://www.wxyz.com/news/region/detroit/tentative-agreement-in-mediation-could-help-detroit-sail-through-bankruptcy	WXYZ	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.wxyz.com	1397643033369
121031	Detroit: Regional water negotiations have 'run their course'	http://www.detroitnews.com/article/20140414/METRO01/304140087/1361/Detroit--Regional-water-negotiations-have--run-their-course-	The Detroit News	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.detroitnews.com	1397643033745
121032	Detroit may end up privatizing water department	http://www.clickondetroit.com/news/detroit-may-end-up-privatizing-water-department/25470592	WDIV Detroit	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.clickondetroit.com	1397643033988
121033	Detroiters raise objections to proposed parking fee hikes	http://www.detroitnews.com/article/20140414/METRO01/304140065/Detroiters-raise-objections-proposed-parking-fee-hikes	The Detroit News	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.detroitnews.com	1397643034174
121034	Bankruptcy negotiations delay Detroit budget presentation	http://www.freep.com/article/20140414/NEWS01/304140092	Detroit Free Press	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.freep.com	1397643034376
121035	Detroit to hold parking fine hike hearings today	http://www.detroitnews.com/article/20140414/METRO01/304140065/0/METRO/Detroit-hold-parking-fine-hike-hearings-today	The Detroit News	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.detroitnews.com	1397643034736
121036	Detroit Emergency Manager Kevyn Orr proposes to double city parking tickets	http://www.wxyz.com/news/region/detroit/detroit-emergency-manager-kevyn-orr-proposes-to-double-city-parking-tickets	WXYZ	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.wxyz.com	1397643034970
121037	China's economy slows sharply in first quarter	http://www.globalpost.com/dispatch/news/afp/140416/chinas-economy-slows-sharply-first-quarter	GlobalPost	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.globalpost.com	1397643879589
121038	China's economic growth slows to 7.4 per cent, raising risk of job losses, impact  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140416/chinas-economic-growth-slows-24-year-low-74-cent-raising-ris	GlobalPost	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.globalpost.com	1397643879767
121039	China Q1 GDP beats expectations	http://www.businessspectator.com.au/news/2014/4/16/china/china-q1-gdp-beats-expectations	Business Spectator	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.businessspectator.com.au	1397643879991
121040	China's growth slows to 7.4 per cent in Q1, raising risk of job losses	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Business%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Business&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=28014459&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.mysask.com	1397643880261
121041	China's economy sees slowest growth in 18 months	http://www.theglobeandmail.com/report-on-business/international-business/asian-pacific-business/chinas-economy-sees-slowest-growth-in-18-months/article18036464/	The Globe and Mail	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.theglobeandmail.com	1397643880512
121042	China GDP puts to rest worst fears over the economy	http://www.moneycontrol.com/news/economy/china-gdp-puts-to-rest-worst-fears-overeconomy_1070237.html	Moneycontrol.com	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.moneycontrol.com	1397643880766
121043	China's Economic Growth Drops to 18-Month Low	http://www.ibtimes.co.uk/chinas-economic-growth-drops-18-month-low-1445026	International Business Times UK	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.ibtimes.co.uk	1397643881028
121044	Chinese growth decelerates in the first quarter	http://www.economicvoice.com/chinese-growth-decelerates-in-the-first-quarter/	The Economic Voice	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.economicvoice.com	1397643881250
121045	Stocks get a boost from earnings, China	http://www.click2houston.com/news/money/Stocks-get-a-boost-from-earnings-China/25509108	KPRC Houston	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.click2houston.com	1397643881472
121046	China's growth slows to 7.4 percent in 1Q	http://www.journal-news.com/ap/ap/top-news/chinas-growth-slows-to-24-year-low-of-74-percent/nfbKs/	Hamilton Journal News \(subscription\)	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.journal-news.com	1397643881782
121047	China's Q1 economic growth slows to 7.4 pct	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140416/chinas-q1-economic-growth-slows-74-pct	GlobalPost	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.globalpost.com	1397643882041
121048	News Analysis: Chinese economy resilient enough to refute unwarranted worries	http://news.xinhuanet.com/english/indepth/2014-04/16/c_133267489.htm	Xinhua	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	news.xinhuanet.com	1397643882248
121049	China economic growth slows to 18-month low in first quarter	http://in.reuters.com/article/2014/04/16/uk-china-economy-idINKBN0D200N20140416	Reuters India	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	in.reuters.com	1397643882478
121050	Will China Add Stimulus as Growth Slows to 7.4%?	http://www.bloomberg.com/video/will-china-add-stimulus-as-growth-slows-to-7-4-D2ZUkEwAQ_~9unjYvbXepA.html	Bloomberg	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.bloomberg.com	1397643882737
121051	China growth dips as property fears rise	http://www.washingtonpost.com/world/china-growth-dips-as-property-fears-rise/2014/04/16/33468e7c-c544-11e3-b708-471bae3cb10c_story.html	Washington Post	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.washingtonpost.com	1397643882973
121052	China GDP Growth Slows to 7.4%	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-509095/	Wall Street Journal	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	stream.wsj.com	1397643883216
121053	China must resist the temptation of economic stimulus for quick relief	http://www.scmp.com/comment/article/1483733/china-must-resist-temptation-economic-stimulus-quick-relief	South China Morning Post	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.scmp.com	1397643883384
121054	Rumours of a Chinese crash are greatly exaggerated	http://www.scmp.com/comment/article/1483880/rumours-chinese-crash-are-greatly-exaggerated	South China Morning Post	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.scmp.com	1397643883862
121055	China's Economy in Q1 Grows at Slowest Pace in Six Quarters	http://www.thejakartaglobe.com/business/chinas-economic-growth-slows-7-4-first-quarter/	Jakarta Globe	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.thejakartaglobe.com	1397643884055
121056	CHINESE ECONOMIC GROWTH SLOWS TO 18-MONTH LOW	http://www.dailysabah.com/asia/2014/04/16/chinese-economic-growth-slows-to-18month-low	Daily Sabah	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.dailysabah.com	1397643884316
121057	China's Economic Growth Rate Slows But Is Still Among The World's Best	http://www.forbes.com/sites/russellflannery/2014/04/16/chinas-economic-growth-rate-slows-but-is-still-among-the-worlds-best/	Forbes	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.forbes.com	1397643884707
121058	Asia EM Express: China's Q1 GDP growth slows down less than expected	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=ee0a6327-8666-447f-a8fc-f49f47555a03	FXstreet.com	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.fxstreet.com	1397643884939
121059	Don't Be Fooled by China's Robust Growth	http://time.com/64570/dont-be-fooled-by-chinas-robust-growth/	TIME	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	time.com	1397643885194
121060	China growth slows to 7.4pc as hopes rise of state stimulus	http://www.telegraph.co.uk/finance/china-business/10769204/China-growth-slows-to-7.4pc-as-hopes-rise-of-state-stimulus.html	Telegraph.co.uk	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.telegraph.co.uk	1397643885427
121061	China economic growth slows to 18-mth low	http://www.financialexpress.com/news/china-economic-growth-slows-to-18mth-low/1240916	Financial Express	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.financialexpress.com	1397643885667
121062	China's economy grows at 7.4 percent in first quarter	http://post.jagran.com/chinas-economy-grows-at-74-percent-in-first-quarter-1397636754	Jagran Post	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	post.jagran.com	1397643885937
121063	China s economy grows at 7 4 percent in first quarter	http://post.jagran.com/china-s-economy-grows-at-7-4-percent-in-first-quarter-1397636754	Jagran Post	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	post.jagran.com	1397643886192
121064	China, largest contributor to global growth, may be facing long-term slowdown	http://economictimes.indiatimes.com/news/international/business/china-largest-contributor-to-global-growth-may-be-facing-long-term-slowdown/articleshow/33818373.cms	Economic Times	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	economictimes.indiatimes.com	1397643886401
121065	Chinese growth slows to 18-month low	http://www.iol.co.za/business/news/chinese-growth-slows-to-18-month-low-1.1676789	Independent Online	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.iol.co.za	1397643886773
121066	Asia markets recap: China GDP in focus	http://blogs.marketwatch.com/thetell/2014/04/15/asia-markets-live-blog-china-gdp-in-focus/	MarketWatch \(blog\)	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	blogs.marketwatch.com	1397643886986
121067	Q1 Chinese economic growth revealed	http://www.cityindex.co.uk/market-analysis/financial-news/general-economic-news/27588962014/q1-chinese-economic-growth-revealed/	City Index	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.cityindex.co.uk	1397643887181
121068	China's growth slows down to 7.4%	http://www.shropshirestar.com/shropshire-business/city-news/2014/04/16/chinas-growth-slows-down-to-7-4/	shropshirestar.com	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.shropshirestar.com	1397643887384
121069	Difficult choices ahead as nation revamps economy	http://www.ecns.cn/business/2014/04-16/109742.shtml	ecns	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.ecns.cn	1397643887727
121070	China manufacturing growth slows to 8-month low, govt data shows	http://www.nst.com.my/world/china-manufacturing-growth-slows-to-8-month-low-govt-data-shows-1.569735	New Straits Times	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.nst.com.my	1397643887954
121071	Chinese growth slows again in first quarter of 2014	http://www.ftadviser.com/2014/04/16/investments/economic-indicators/chinese-growth-slows-again-in-first-quarter-of-4mVkmai3Qdvp1c5ZfyaEVL/article.html	FT Adviser	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.ftadviser.com	1397643888204
121072	Chinese growth slowdown, UK unemployment expected to decline	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=ee0d6ff8-d6ed-42bf-9e46-af523a0c0bfc	FXstreet.com	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.fxstreet.com	1397643888540
121073	China's economy grows 7.4% in first quarter	http://www.globalpost.com/dispatch/news/afp/140416/chinas-economy-grows-74-first-quarter-1	GlobalPost	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.globalpost.com	1397643888809
121074	Rising incomes in China's rural and urban areas are helping to boost personal  ...	http://www.bbc.co.uk/news/business-27045529	BBC News	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.bbc.co.uk	1397643889119
121075	GDP rises 7.4 pct, beats market expectations	http://www.ecns.cn/business/2014/04-16/109739.shtml	ecns	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.ecns.cn	1397643889320
121076	Cooling Property Sector in Focus as Economy Slows	http://english.cri.cn/6826/2014/04/16/2361s822293.htm	CRIENGLISH.com	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	english.cri.cn	1397643889538
121077	China's economic reforms come at the cost of slower growth 16.04.2014	http://www.dw.de/chinas-economic-reforms-come-at-the-cost-of-slower-growth/a-17572212	Deutsche Welle	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.dw.de	1397643889885
121078	China Economic Growth Slows	http://www.economicvoice.com/china-economic-growth-slows/	The Economic Voice	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.economicvoice.com	1397643890326
121079	China's economy grew 7.4% in first quarter, government data show	http://www.japantimes.co.jp/news/2014/04/16/business/chinas-economy-grew-7-4-in-first-quarter-government-data-show/	The Japan Times	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.japantimes.co.jp	1397643890535
121080	China GDP growth slows to 7.4 per cent in Q1	http://www.ifamagazine.com/news/china-gdp-growth-slows-to-7-4-per-cent-in-q1-297199	IFA Magazine	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.ifamagazine.com	1397643890804
121081	Stimulus ruled out as first-quarter China economic growth slows	http://www.themalaymailonline.com/money/article/stimulus-ruled-out-as-first-quarter-china-economic-growth-slows	The Malay Mail Online	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.themalaymailonline.com	1397643891119
121082	China economic growth slows to 7.4pc in first quarter	http://www.independent.ie/business/world/china-economic-growth-slows-to-74pc-in-first-quarter-30191343.html	Irish Independent	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.independent.ie	1397643891492
121083	China's growth slows to 24-year low of 7.4%	http://timesofindia.indiatimes.com/business/international-business/Chinas-growth-slows-to-24-year-low-of-7-4/articleshow/33808123.cms	Times of India	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	timesofindia.indiatimes.com	1397643891706
121084	China's economy grows at 7.4% in first quarter	http://timesofindia.indiatimes.com/Business/International-Business/Chinas-economy-grows-at-7-4-in-first-quarter/articleshow/33812960.cms	Times of India	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	timesofindia.indiatimes.com	1397643891916
121085	UPDATE 2-China economic growth slows to 18-month low in Q1	http://in.reuters.com/article/2014/04/16/china-economy-idINL3N0N809C20140416	Reuters	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	in.reuters.com	1397643892376
121086	China beats consensus with Q1 GDP up 7.4%	http://www.theasset.com/article/26465.html	The Asset	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.theasset.com	1397643892570
121087	China sees 7.4% growth in first quarter of 2014	http://www.rte.ie/news/business/2014/0416/609183-china-economy-growth/	RTE.ie	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.rte.ie	1397643892883
121088	China's growth slows to 24-year low of 7.4 percent	http://www.tuscaloosanews.com/article/20140416/API/304169978	Tuscaloosa Magazine	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.tuscaloosanews.com	1397643893138
121089	China's economic growth slows to 18-month low	http://www.aljazeera.com/news/asia-pacific/2014/04/china-economic-growth-slows-18-month-low-201441661013241286.html	Aljazeera.com	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.aljazeera.com	1397643893436
121090	China's economy grows at 7.4%, lowest in 18 months	http://www.firstpost.com/world/chinas-economy-grows-at-7-4-lowest-in-18-months-1482417.html	Firstpost	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.firstpost.com	1397643893704
121091	China Q1 GDP growth slows to 7.4%	http://www.moneycontrol.com/news/asian-markets/china-q1-gdp-growth-slows-to-74_1070065.html	Moneycontrol.com	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.moneycontrol.com	1397643893964
121092	China's economy grows up by 7.4pc in 1st Q	http://thefrontierpost.com/article/89751/Chinas-economy-grows-up-by-7.4pc-in-1st-Q/	Frontier Post	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	thefrontierpost.com	1397643894349
121093	China's Economy Records Slowest Growth in 18 Months	http://www.forexminute.com/economic-indicators/chinas-economy-records-slowest-growth-in-18-months-29092	ForexMinute.com	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.forexminute.com	1397643894593
121094	China economic growth slows to 18-month low in Q1	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140416&amp;id=17528858	MSN Money	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	money.msn.com	1397643894785
121095	Chinese GDP falls to lowest level in 18 months	http://www.investmentweek.co.uk/investment-week/news/2340115/chinese-gdp-falls-to-lowest-level-in-18-months	Investment Week	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.investmentweek.co.uk	1397643895012
121096	China's GDP growth slows to 7.4%	http://www.marketwatch.com/story/chinas-gdp-growth-slows-to-74-2014-04-16\?link=MW_latest_news	MarketWatch	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.marketwatch.com	1397643895406
121097	China's Q1 GDP growth slows to 7.4 percent	http://english.astroawani.com/news/show/chinas-q1-gdp-growth-slows-to-7-4-percent-34029	Astro Awani	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	english.astroawani.com	1397643895974
121098	China's economy grows 7.4% in Q1: govt	http://www.rappler.com/business/economy-watch/55606-china-economy-growth	Rappler	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	www.rappler.com	1397643896351
121099	China Q1 GDP growth slows to 7.4 pct, beats expectations	http://indianexpress.com/article/business/economy/china-q1-gdp-growth-slows-to-7-4-pct-beats-expectations/	Indian Express	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	indianexpress.com	1397643896584
121100	China land price growth slows for first time in nearly two years	http://uk.reuters.com/article/2014/04/15/us-china-property-land-idUKBREA3E09020140415	Reuters UK	b	dwtwv01Cnj7UynMKklQGwBZvkXEzM	uk.reuters.com	1397643896854
