196329	$35 billion merger of Omnicom and Publicis is called off	http://features.blogs.fortune.cnn.com/2014/05/08/35-billion-merger-of-omnicom-and-publicis-is-called-off/\?section=magazines_fortune	Fortune \(blog\)	b	dG6Zfmor_3OYSpMJCobF_GCpMNq_M	features.blogs.fortune.cnn.com	1399622053031
196330	Omnicom, Publicis call off $35 billion merger: WSJ	http://www.marketwatch.com/story/omnicom-publicis-call-off-35-billion-merger-wsj-2014-05-08\?link=MW_latest_news	MarketWatch	b	dG6Zfmor_3OYSpMJCobF_GCpMNq_M	www.marketwatch.com	1399622053273
196331	Mario Draghi drops hint of imminent move to tackle risk of deflation	http://www.theguardian.com/business/2014/may/08/mario-draghi-may-move-to-tackle-risk-of-deflation	The Guardian	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.theguardian.com	1399622916416
196332	The US dollar index, gained 0.19 percent to 79.35	http://www.fxstreet.com/analysis/daily-morning-briefing/2014/05/09/	FXstreet.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.fxstreet.com	1399622916637
196333	External: Global Risk Management	http://www.bunkerworld.com/news/i129425/External_Global_Risk_Management	bunkerworld \(subscription\)	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.bunkerworld.com	1399622916980
196334	Lower-rated euro zone debt yields at new lows on ECB	http://www.reuters.com/article/2014/05/09/markets-bonds-euro-idUSL6N0NV1RH20140509	Reuters	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.reuters.com	1399622917212
196335	European stocks decline as Ukraine concerns weigh; Dax down 0.33%	http://www.investing.com/news/stock-market-news/european-stocks-decline-as-ukraine-concerns-weigh;-dax-down-0.33-283226	Investing.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.investing.com	1399622917434
196336	Asia stocks muted as China data, Wall St weighed	http://www.montereyherald.com/world/ci_25728845/asia-stocks-muted-china-data-wall-st-weighed	Monterey County Herald	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.montereyherald.com	1399622917712
196337	FOREX-Euro slips further but little faith in dollar rally	http://www.lse.co.uk/macroeconomicNews.asp\?code=l3r3w985&amp;headline=FOREXEuro_slips_further_but_little_faith_in_dollar_rally	London South East	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.lse.co.uk	1399622917947
196338	European stock markets drop at open	http://www.thebull.com.au/articles/a/45903-european-stock-markets-drop-at-open.html	TheBull.com.au	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.thebull.com.au	1399622918412
196339	Market Commentary: Mixed signals from ECB, no policy measures ann...	http://www.maltatoday.com.mt/business/business_comment/38831/market_commentary_mixed_signals_from_ecb_no_policy_measures_announced	MaltaToday	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.maltatoday.com.mt	1399622918746
196340	Mario Draghi's pillow talk keeps the euro below $1.40	http://www.theguardian.com/business/economics-blog/2014/may/08/mario-draghi-ecb-pillow-talk-euro	The Guardian \(blog\)	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.theguardian.com	1399622918989
196341	Asia shares step cautiously around tame China inflation	http://www.business-standard.com/article/reuters/asia-shares-step-cautiously-around-tame-china-inflation-114050900500_1.html	Business Standard	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.business-standard.com	1399622919206
196342	Euro turns south as Draghi 'pre-commits' to ease policy	http://www.fxstreet.com/analysis/sunrise-market-commentary-currencies/2014/05/09/	FXstreet.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.fxstreet.com	1399622919395
196343	Euro, dollar on soft ground over Ukraine, ECB comment	http://economictimes.indiatimes.com/markets/forex/euro-dollar-on-soft-ground-over-ukraine-ecb-comment/articleshow/34872354.cms	Economic Times	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	economictimes.indiatimes.com	1399622919660
196344	GLOBAL MARKETS -Asia shares step cautiously around tame China inflation	http://in.reuters.com/article/2014/05/09/markets-global-wrapup-idINL3N0NV01020140509	Reuters	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	in.reuters.com	1399622919873
196345	Draghi remains on the dovish side – Danske Bank	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=f4f65138-494f-45db-b754-39a3017284ef	FXstreet.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.fxstreet.com	1399622920076
196346	The news is marginally supportive for Portuguese bonds today	http://www.fxstreet.com/analysis/sunrise-market-commentary/2014/05/09/	FXstreet.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.fxstreet.com	1399622920287
196347	Gold prices gain in Asia on physical demand	http://www.investing.com/news/commodities-news/gold-prices-gain-in-asia-on-physical-demand-283210	Investing.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.investing.com	1399622920550
196348	FX Update: EURUSD to continue slipping post-ECB; CAD in focus too	https://www.tradingfloor.com/posts/fx-update-eurusd-to-continue-slipping-post-ecb-cad-in-focus-too-541633	TradingFloor.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.tradingfloor.com	1399622920819
196349	Asian shares pare losses after China releases tame inflation report	http://www.bdlive.co.za/markets/2014/05/09/asian-shares-pare-losses-after-china-releases-tame-inflation-report	BDlive	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.bdlive.co.za	1399622921049
196350	Mario Draghi Opens Doors For Further Stimulus Measures In Early June	http://www.investing.com/analysis/mario-draghi-opens-doors-for-further-stimulus-measures-in-early-june-212252	Investing.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.investing.com	1399622921314
196351	ASX at the close	http://www.macrobusiness.com.au/2014/05/asx-at-the-close-266/	MacroBusiness \(blog\)	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.macrobusiness.com.au	1399622921737
196352	Forex - EUR/USD steady, near 1-week lows	http://www.investing.com/news/forex-news/forex---eur-usd-steady,-near-1-week-lows-283220	Investing.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.investing.com	1399622921966
196353	GLOBAL MARKETS-Asia shares pare losses as China inflation in line	http://af.reuters.com/article/energyOilNews/idAFL3N0NV01020140509	Reuters Africa	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	af.reuters.com	1399622922183
196354	Euro Hits One-Week Low Vs Dollar After ECB Signals Easing	http://online.wsj.com/article/BT-CO-20140509-702608.html	Wall Street Journal	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	online.wsj.com	1399622922376
196355	China Inflation Suggests a Harder Landing: Komileva	http://www.bloomberg.com/video/china-inflation-suggests-a-harder-landing-komileva-hMMFTgFFQZ~V68PR9k2y~g.html	Bloomberg	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.bloomberg.com	1399622922703
196356	ECB Will Cut Rates in June: Komileva	http://www.bloomberg.com/video/ecb-will-cut-rates-in-june-komileva-jz2Kr_tITZuDtut_1dFcJA.html	Bloomberg	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.bloomberg.com	1399622922935
196357	ECB 'ready to stimulate euro zone, if need be'	http://www.iol.co.za/business/international/ecb-ready-to-stimulate-euro-zone-if-need-be-1.1685537	Independent Online	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.iol.co.za	1399622923153
196358	The ECB abstained from easing yesterday	http://www.fxstreet.com/analysis/daily-fx-market-commentary09/2014/05/09/	FXstreet.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.fxstreet.com	1399622923421
196359	Mario Draghi still thinks words are the best monetary policy	http://qz.com/207562/mario-draghi-still-thinks-words-are-the-best-monetary-policy/	Quartz	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	qz.com	1399622923735
196360	ECB: The Contrarian vs Market Consensus	http://www.fxstreet.com/analysis/forex-fundamental-analysis/2014/05/09/	FXstreet.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.fxstreet.com	1399622924054
196361	The ECB has no choice but to act in June	http://www.fxstreet.com/analysis/ecb-watch/2014/05/08/	FXstreet.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.fxstreet.com	1399622924508
196362	Euro steadies after slumping on dovish Draghi comments	http://economictimes.indiatimes.com/markets/forex/euro-steadies-after-slumping-on-dovish-draghi-comments/articleshow/34866642.cms	Economic Times	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	economictimes.indiatimes.com	1399622924744
196363	Draghi Sets Clock Ticking for June Stimulus by ECB	http://www.bloomberg.com/news/2014-05-08/draghi-sets-clock-ticking-for-june-stimulus-by-ecb-euro-credit.html	Bloomberg	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.bloomberg.com	1399622925055
196364	FOREX-Euro steadies after slumping on dovish Draghi comments	http://in.reuters.com/article/2014/05/09/markets-forex-idINL3N0NV04M20140509	Reuters	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	in.reuters.com	1399622925248
196365	Citigroup boosts iron ore plays	http://www.ig.com/uk/market-update/2014/05/09/citigroup-boosts-iron-ore-plays-16265	IG	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.ig.com	1399622925459
196366	Central Banks Make Big Headlines On Thursday	http://www.fxempire.com/news/banking-news/central-banks-make-big-headlines-on-thursday/	FX Empire	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.fxempire.com	1399622925775
196367	Draghi Sets Clock Ticking for June Stimulus by ECB: Euro Credit	http://www.businessweek.com/news/2014-05-08/draghi-sets-clock-ticking-for-june-stimulus-by-ecb-euro-credit	Businessweek	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.businessweek.com	1399622926009
196368	Draghi signals ECB is ready to act on updated forecasts	http://www.irishtimes.com/business/economy/draghi-signals-ecb-is-ready-to-act-on-updated-forecasts-1.1788039	Irish Times	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.irishtimes.com	1399622926211
196369	ECB Indicated To Act In June	http://www.actionforex.com/action-insight/special-reports/ecb-indicated-to-act-in-june-20140509215036/	Action Forex	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.actionforex.com	1399622926778
196370	Asia shares pare losses as China inflation in line	http://economictimes.indiatimes.com/markets/global-markets/asia-shares-pare-losses-as-china-inflation-in-line/articleshow/34864354.cms	Economic Times	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	economictimes.indiatimes.com	1399622927107
196371	Asian shares pare losses as China inflation in line	http://www.mydigitalfc.com/stock-market/asian-shares-pare-losses-china-inflation-line-969	mydigitalfc.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.mydigitalfc.com	1399622927333
196372	Asian shares pare losses	http://www.iol.co.za/business/international/asian-shares-pare-losses-1.1685563	Independent Online	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.iol.co.za	1399622927537
196373	Asia stock on wait-and-see mode amid uncertainty	http://www.heraldstandard.com/news/world/asia/asia-stock-on-wait-and-see-mode-amid-uncertainty/article_170d7cab-8288-5fc0-b834-2bbcc0b0b814.html	Uniontown Herald Standard	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.heraldstandard.com	1399622927776
196374	Euro slide dominates FX space	http://www.ig.com/uk/forex-news/2014/05/09/euro-slide-dominates-fx-space-16264	IG	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.ig.com	1399622928017
196375	US dollar rises against euro on ECB President's comments	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=217270	Shanghai Daily \(subscription\)	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.shanghaidaily.com	1399622928409
196376	European Shares Hit Near Six-Year High As ECB Hints At June Action	http://devel.malaysiandigest.com/business/500203-european-shares-hit-near-six-year-high-as-ecb-hints-at-june-action.html	malaysiandigest.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	devel.malaysiandigest.com	1399622928615
196377	European stocks end up on ECB rate-cut hint	http://www.thefinancialexpress-bd.com/2014/05/09/33064	Financial Express Bangladesh	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.thefinancialexpress-bd.com	1399622928827
196378	Asian stock markets muted as fall in China inflation weighed against weak Wall  ...	http://www.newser.com/article/7861472492b7471ba8a01fb735cc2c72/asian-stock-markets-muted-as-fall-in-china-inflation-weighed-against-weak-wall-street.html	Newser	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.newser.com	1399622929211
196379	BoE maintains low rates, ECB rates unchanged	http://english.cntv.cn/2014/05/09/VIDE1399567078346210.shtml	CCTV	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	english.cntv.cn	1399622929457
196380	Crossover: ECB holds rate steady	http://english.cntv.cn/2014/05/09/VIDE1399566959408159.shtml	CCTV	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	english.cntv.cn	1399622929667
196381	GLOBAL MARKETS-Asia shares down before China data, euro hit by Draghi	https://au.news.yahoo.com/thewest/business/world/a/23359620/global-markets-asia-shares-down-before-china-data-euro-hit-by-draghi/	The West Australian	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	au.news.yahoo.com	1399622929871
196382	Euro Poised for Weekly Drop as Draghi Signals June Policy Move	http://www.businessweek.com/news/2014-05-08/euro-poised-for-weekly-drop-as-draghi-signals-june-policy-move	Businessweek	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.businessweek.com	1399622930475
196383	Morning Meeting: Highway to the Eurozone	http://www.express.co.uk/finance/city/474872/Morning-Meeting-Highway-to-the-Eurozone	Express.co.uk	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.express.co.uk	1399622930675
196384	No change in ECB rate, cut likely in June	http://thepeninsulaqatar.com/business/international-business/283044/no-change-in-ecb-rate-cut-likely-in-june	Peninsula On-line	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	thepeninsulaqatar.com	1399622931173
196385	Asia Shares Down Before China Inflation Data	http://profit.ndtv.com/news/market/article-asia-shares-down-before-china-inflation-data-387835	NDTV	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	profit.ndtv.com	1399622931426
196386	Where To Now For The Euro After Mario Draghi Signals An Easing Is Coming?	http://www.actionforex.com/analysis/daily-forex-fundamentals/where-to-now-for-the-euro-after-mario-draghi-signals-an-easing-is-coming%3F-20140509215020/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ActionForexall+(Action+Forex+(ALL))	Action Forex	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.actionforex.com	1399622931685
196387	Euro Retreats From Psych $1.40 Ahead of ECB Decision - Analysts	http://www.efxnews.com/story/24136/euro-retreats-psych-140-ahead-ecb-decision-analysts	eFX NEWS	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.efxnews.com	1399622931942
196388	Asian markets stay in narrow range, on wait-and-see mode amid Wall Street  ...	http://www.newser.com/article/4f2e4e7702d94238bc51eaedbfa6f134/asian-markets-stay-in-narrow-range-on-wait-and-see-mode-amid-wall-street-uncertainties.html	Newser	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.newser.com	1399622932239
196389	Heavy hint of cut next month as ECB leaves key rate alone	http://www.independent.ie/business/irish/heavy-hint-of-cut-next-month-as-ecb-leaves-key-rate-alone-30258659.html	Irish Independent	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.independent.ie	1399622932477
196390	Don't pressure us, says Draghi as ECB poised for June boost	http://www.independent.ie/business/world/dont-pressure-us-says-draghi-as-ecb-poised-for-june-boost-30258325.html	Irish Independent	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.independent.ie	1399622932833
196391	Trichet like a broken record when what we need is fresh thinking	http://www.independent.ie/opinion/analysis/trichet-like-a-broken-record-when-what-we-need-is-fresh-thinking-30258327.html	Irish Independent	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.independent.ie	1399622933353
196392	Euro plummets as Draghi hints at rate cuts in June	http://www.cityam.com/article/1399598826/euro-plummets-draghi-hints-rate-cuts-june	CITY A.M.	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.cityam.com	1399622933552
196393	Will the ECB's euro bashing work?	http://www.cnbc.com/id/101657265	CNBC.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.cnbc.com	1399622933800
196394	ECB prepares way for policy move	http://www.dawn.com/news/1105097/ecb-prepares-way-for-policy-move	DAWN.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.dawn.com	1399622934037
196395	ECB May Take Action in June	http://www.nasdaq.com/article/ecb-may-take-action-in-june-20140508-01925	NASDAQ	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.nasdaq.com	1399622934414
196396	FOREX-Battered euro nervous after slumping on dovish Draghi comments	http://in.reuters.com/article/2014/05/09/markets-forex-idINL3N0NU7VC20140509	Reuters	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	in.reuters.com	1399622934627
196397	GLOBAL MARKETS-US falls after Yellen comments, ECB lifts Europe	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140508:nL2N0NU24T:4	QFINANCE.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.qfinance.com	1399622934827
196398	Asia shares down before China data in early trade Friday	http://www.thestar.com.my/Business/Business-News/2014/05/09/Asia-shares-down-before-China-data-in-early-trade-Friday/	The Star Online	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.thestar.com.my	1399622935152
196399	ECB holds rates, Draghi hints at action to avert deflation	http://www.omantribune.com/index.php\?page=news&amp;id=167241&amp;heading=Business	Oman Tribune	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.omantribune.com	1399622935397
196400	US falls after Yellen comments, ECB lifts Europe	http://uk.reuters.com/article/2014/05/09/uk-markets-global-idUKKBN0DP00320140509\?type=GCA-ForeignExchange	Reuters UK	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	uk.reuters.com	1399622935679
