29961	Frustration and suspicion over missing Malaysian jet	http://www.sabc.co.za/news/a/da196380435b0f0583c497856359f483/Two-week-search-for-Malaysian-jet-finds-only-frustration-and-suspicion-20142203	South African Broadcasting Corporation	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.sabc.co.za	1395508106056
29962	LIVE: Malaysian jet hunt revived as China detects 'very large' possible plane debris	http://zeenews.india.com/news/world/mh370-search-live-transcript-of-final-conversation-between-ats-pilots-of-malasyia-airliner-revealed_919541.html	Zee News	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	zeenews.india.com	1395508106225
29963	As it happened: MH370 search widens	http://www.bbc.co.uk/news/world-asia-26695830	BBC News	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.bbc.co.uk	1395508106418
29964	Mystery of missing passenger jet now two weeks old - 4 Hours Ago	http://www.heraldbulletin.com/breakingnews/x1984796819/Mystery-of-missing-passenger-jet-now-two-weeks-old	The Herald Bulletin	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.heraldbulletin.com	1395508106611
29965	Object spotted in hunt for plane	http://icsolihull.icnetwork.co.uk/news/national/tm_headline=object-spotted-in-hunt-for-plane%26method=full%26objectid=34432821%26siteid=91411-name_page.html	ic Solihull.co.uk	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	icsolihull.icnetwork.co.uk	1395508107012
29966	Malaysia: Satellite finds large object in plane search	http://www.cbsnews.com/news/malaysia-airlines-flight-370-official-china-satellite-spots-object/	CBS News	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.cbsnews.com	1395508107173
29967	Maybe this time? China satellite finds object near jet search area	http://www.yorkdispatch.com/breaking/ci_25397123/china-satellite-finds-object-near-jet-search-area	York Dispatch	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.yorkdispatch.com	1395508107427
29968	Indian Ocean search for missing jet enters 3rd day	http://www.tuscaloosanews.com/article/20140322/API/303229878	Tuscaloosa News \(subscription\)	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.tuscaloosanews.com	1395508107629
29969	Chinese satellite spots object in Indian Ocean	http://www.kgw.com/news/world/251694691.html	kgw.com	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.kgw.com	1395508107913
29970	Chinese satellites find object near missing jet search area	http://www.hindustantimes.com/world-news/malaysianairlinemystery2014/malaysia-says-china-has-satellite-images-of-floating-objects/article1-1198858.aspx	Hindustan Times	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.hindustantimes.com	1395508108124
29971	China spots new possible plane debris in southern Indian Ocean	http://www.chicagotribune.com/news/chi-missing-malaysia-plane-20140322,0,1501654.story	Chicago Tribune	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.chicagotribune.com	1395508108334
29972	Missing Malaysia Plane: China Has New Images Showing Large Object in Ocean	http://ktla.com/2014/03/22/missing-malaysia-plane-china-has-new-images-showing-object-in-ocean/	KTLA	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	ktla.com	1395508108627
29973	No sign of Malaysia jet in expanded search area	http://www.11alive.com/story/news/nation/2014/03/21/search-area-expanded-for-malaysian-jetliner/6722303/	WXIA-TV	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.11alive.com	1395508109025
29974	New Lead In Hunt For Missing Jet As Chinese Satellite Spots Object	http://time.com/34338/new-lead-in-hunt-for-missing-jet-as-chinese-satellite-spots-object/	TIME	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	time.com	1395508109194
29975	Chinese Satellite Finds Object Near Jet Search Area	http://www.theledger.com/article/20140322/NEWS/140329789/1410\?Title=Chinese-Satellite-Finds-Object-Near-Jet-Search-Area	The Ledger	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.theledger.com	1395508109387
29976	China satellite image gives new focus to Malaysia jetliner search	http://www.latimes.com/world/worldnow/la-fg-wn-china-satellite-images-bring-new-focus-to-malaysia-missing-jetliner-search-20140322,0,956190.story	Los Angeles Times	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.latimes.com	1395508109580
29977	New hope in ongoing search for missing Malaysian jetliner	http://www.cjad.com/cjad-news/2014/03/22/new-hope-in-ongoing-search-for-missing-malaysian-jetliner	CJAD	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.cjad.com	1395508109789
29978	Chinese satellite detects object that might be plane debris near location of  ...	http://www.tribtown.com/view/story/58c87b74bd674ecd8309510a9542a8f5/AS--Malaysia-Plane	The Tribune	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.tribtown.com	1395508110083
29979	Malaysia says Chinese satellite has spotted object that might be jet; ships to  ...	http://www.660news.com/2014/03/22/malaysia-says-chinese-satellite-has-spotted-object-that-might-be-jet-ships-to-investigate/	660 News	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.660news.com	1395508110372
29980	China spots new possible plane debris in Indian Ocean	http://cyprus-mail.com/2014/03/22/china-spots-new-possible-plane-debris-in-indian-ocean/	Cyprus Mail	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	cyprus-mail.com	1395508110570
29981	Malaysian Airlines Flight 370 Catastrophe Could Lead to Major Airline Safety  ...	http://lansing.legalexaminer.com/mass-transit-airline-cruise-ship-train-bus/malaysian-airlines-flight-370-catastrophe-could-lead-to-major-airline-safety-changes/	Legal Examiner	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	lansing.legalexaminer.com	1395508110831
29982	Chinese satellite spots potential debris from missing plane	http://www.irishtimes.com/news/world/asia-pacific/chinese-satellite-spots-potential-debris-from-missing-plane-1.1735075	Irish Times	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.irishtimes.com	1395508111143
29983	Missing Malaysia plane: Chinese satellite finds object near jet search area	http://www.timesheraldonline.com/news/ci_25399281/missing-malaysia-plan-china-satellite-finds-object-near	Vallejo Times-Herald	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.timesheraldonline.com	1395508111344
29984	Malaysia Airlines MH370 search: more possible debris spotted	http://www.cbc.ca/news/world/malaysia-airlines-mh370-search-more-possible-debris-spotted-1.2582673	CBC.ca	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.cbc.ca	1395508111529
29985	Missing Plane: Chinese Satellite Spots New Possible Debris	http://www.huffingtonpost.com/2014/03/22/missing-plane-chinese-satellite_n_5012391.html	Huffington Post	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.huffingtonpost.com	1395508111832
29986	New Satellite Images Might Show #MH370 Wreckage	http://www.ryot.org/images-might-show-mh370-wreckage/612929	RYOT	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.ryot.org	1395508112271
29987	Large object spotted in ocean on Chinese satellite	http://www.news1130.com/2014/03/22/large-object-spotted-in-ocean-on-chinese-satellite/	News1130	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.news1130.com	1395508112483
29988	Malaysia: Chinese satellite found object in ocean	http://seattletimes.com/html/businesstechnology/2023184662_apxmalaysiaplane.html	The Seattle Times	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	seattletimes.com	1395508112678
29989	MH370 search area off Australian coast intensifies; China reports debris satellite  ...	http://atwonline.com/safety/mh370-search-area-australian-coast-intensifies-china-reports-debris-satellite-image	ATWOnline	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	atwonline.com	1395508112879
29990	MalaysiaFlight: New Hope As Chinese Satellite Spots Large Object In Indian  ...	http://hollywoodlife.com/2014/03/22/malaysia-flight-370-object-found-chinese-indian-ocean/	Hollywood Life	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	hollywoodlife.com	1395508113248
29991	Anger sets in as search for plane fruitless	http://manilastandardtoday.com/2014/03/23/anger-sets-in-as-search-for-plane-fruitless/	Manila Standard Today	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	manilastandardtoday.com	1395508113466
29992	Flight MH370: Chinese satellite spots 'plane-like' object floating in ocean	http://www.examiner.com/article/flight-mh370-chinese-satellite-spots-plane-like-object-floating-ocean	Examiner.com	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.examiner.com	1395508113651
29993	Ryan's poverty remarks distract from policy push	http://www.postbulletin.com/news/politics/ryan-s-poverty-remarks-distract-from-policy-push/article_84312518-2d79-538d-a90a-1ec04c939bd3.html	Post-Bulletin	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.postbulletin.com	1395508113844
29994	No sign of missing jet in expanded search area	http://www.wkyc.com/story/news/2014/03/22/missing-jet-expanded-search/6733939/	WKYC-TV	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.wkyc.com	1395508114313
29995	Plane search to resume as image gives hope	http://au.news.yahoo.com/a/22117284/plane-search-to-resume-as-image-gives-hope/	Yahoo\!7 News	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	au.news.yahoo.com	1395508114639
29996	New clue in Malaysian plane hunt	http://sunnewsonline.com/new/\?p=57172	Daily Sun	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	sunnewsonline.com	1395508114850
29997	Jet hunt LIVE: China spots 'very large' possible Malaysian plane debris	http://zeenews.india.com/news/world/malaysia-airlines-live-china-finds-possible-mh370-debris-in-south-china-sea_919541.html	Zee News	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	zeenews.india.com	1395508115352
29998	China Has Images Showing Object In Southern Indian Ocean	http://whnt.com/2014/03/22/china-has-images-showing-object-in-southern-indian-ocean/	whnt.com	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	whnt.com	1395508115678
29999	China satellite finds large object near MH370 jet search area	http://www.thedenverchannel.com/news/u-s-world/china-satellite-finds-large-object-near-jet-search-area	The Denver Channel	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.thedenverchannel.com	1395508115963
30000	Chinese Satellites Discover Object In Hunt For Missing Jet	http://www.neontommy.com/news/2014/03/chinese-satellites-discover-object-hunt-missing-jet	Neon Tommy	b	dVK7SWRI1vWEpIMDLoCD_ne0yEkyM	www.neontommy.com	1395508116589
