20737	U.S. to announce Toyota settlement	http://www.marketwatch.com/story/us-to-announce-toyota-settlement-2014-03-18-23103110\?link=MW_latest_news	MarketWatch	b	dFzHMuKtIq2LbIMhhQeh1KWcMi6TM	www.marketwatch.com	1395228700264
20738	Toyota agrees to billion-dollar settlement with U.S. government over 'unintended  ...	http://www.dailymail.co.uk/news/article-2583998/Toyota-agrees-billion-dollar-settlement-U-S-government-unintended-acceleration-problems-popular-vehicles.html	Daily Mail	b	dFzHMuKtIq2LbIMhhQeh1KWcMi6TM	www.dailymail.co.uk	1395228700600
20739	Toyota May Sign $1B Deal To End Fed Acceleration Probe	http://www.law360.com/productliability/articles/519822/toyota-may-sign-1b-deal-to-end-fed-acceleration-probe	Law360 \(subscription\)	b	dFzHMuKtIq2LbIMhhQeh1KWcMi6TM	www.law360.com	1395228700896
20740	Toyota to settle Justice Department probe	http://www.kcra.com/national/Toyota-to-settle-Justice-Department-probe/25043264	KCRA Sacramento	b	dFzHMuKtIq2LbIMhhQeh1KWcMi6TM	www.kcra.com	1395228701111
20741	Courts OK settlement for economic loss in Toyota 'unintended acceleration' case	http://www.guelphmercury.com/news-story/4418716-courts-ok-settlement-for-economic-loss-in-toyota-unintended-acceleration-case/	Guelph Mercury	b	dFzHMuKtIq2LbIMhhQeh1KWcMi6TM	www.guelphmercury.com	1395228701337
20742	US Federal Reserve to further taper stimulus measures at policy meeting	http://www.arirang.co.kr/News/News_View.asp\?nseq=159460	Arirang News	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.arirang.co.kr	1395229161960
20743	Yellen to enter spotlight as new leader of Fed	http://www.courierpress.com/news/2014/mar/19/yellen-enter-spotlight-new-leader-fed/	Evansville Courier \& Press	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.courierpress.com	1395229162110
20744	Why the Federal Reserve is vague about interest rates	http://www.marketplace.org/topics/economy/why-federal-reserve-vague-about-interest-rates	Marketplace.org	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.marketplace.org	1395229162328
20745	Dollar Advances In Europe Before Fed Verdict, Yellen To Enter Spotlights	http://www.actionforex.com/analysis/daily-forex-fundamentals/dollar-advances-in-europe-before-fed-verdict,-yellen-to-enter-spotlights-20140319211259/	Action Forex	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.actionforex.com	1395229162510
20746	FOMC in Focus as Janet Yellen Enters Stage Right	http://www.streetinsider.com/Fed/FOMC+in+Focus+as+Janet+Yellen+Enters+Stage+Right/9296089.html	StreetInsider.com \(subscription\)	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.streetinsider.com	1395229162695
20747	Fed poised to trim bond buying, rewrite rates guidance	http://www.reuters.com/article/2014/03/19/us-usa-fed-idUSBREA2I07520140319	Reuters	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.reuters.com	1395229162899
20748	What to Watch From the Fed Meeting	http://blogs.wsj.com/economics/2014/03/18/what-to-watch-from-the-fed-wednesday/	Wall Street Journal \(blog\)	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	blogs.wsj.com	1395229163181
20749	Stocks: Refocusing on the Fed	http://www.keyt.com/news/money/Stocks-Refocusing-on-the-Fed/25048038	KEYT	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.keyt.com	1395229163408
20750	For Yellen, a Little Advice From Her Husband	http://blogs.wsj.com/economics/2014/03/19/for-yellen-a-little-advice-from-her-husband/	Wall Street Journal \(blog\)	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	blogs.wsj.com	1395229163593
20751	A New Direction At The Yellen Fed [SPDR S&P 500 ETF Trust, PowerShares  ...	http://seekingalpha.com/article/2097063-a-new-direction-at-the-yellen-fed\?source=google_news	Seeking Alpha	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	seekingalpha.com	1395229164072
20752	Yellen meets the press	http://www.politico.com/story/2014/03/federal-reserve-chair-janet-yellen-meets-the-press-104792.html	Politico	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.politico.com	1395229164255
20753	Events to watch on today's economic calendar	http://www.nasdaq.com/article/events-to-watch-on-todays-economic-calendar-cm336420	NASDAQ	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.nasdaq.com	1395229164431
20754	Yellen Fed poised to trim bond buying, rewrite rates guidance	http://www.independent.ie/business/world/yellen-fed-poised-to-trim-bond-buying-rewrite-rates-guidance-30106522.html	Irish Independent	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.independent.ie	1395229164608
20755	Yellen Enters Spotlight as Voice of the Fed	http://nj1015.com/yellen-enters-spotlight-as-voice-of-the-fed/	New Jersey 101.5 FM Radio	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	nj1015.com	1395229164810
20756	US Stock Futures Point To Upbeat Start Following Tuesday's Rally, And Ahead  ...	http://www.ibtimes.com/us-stock-futures-point-upbeat-start-following-tuesdays-rally-ahead-fomc-announcement-janet-yellen	International Business Times	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.ibtimes.com	1395229165035
20757	FOMC Seeks to Talk a Good Game	http://online.barrons.com/article/SB50001424053111903601104579444940013770278.html\?mod=googlenews_barrons	Barron's	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	online.barrons.com	1395229165299
20758	Janet Yellen to enter spotlight as new leader of Federal Reserve	http://www.theguardian.com/business/2014/mar/19/janet-yellen-new-leader-federal-reserve	The Guardian	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.theguardian.com	1395229165517
20759	Try overshooting for two years	http://www.economist.com/blogs/freeexchange/2014/03/monetary-policy-2	The Economist \(blog\)	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.economist.com	1395229165843
20760	Janet Yellen Fed poised to trim bond buying, rewrite rates guidance	http://www.financialexpress.com/news/janet-yellen-fed-poised-to-trim-bond-buying-rewrite-rates-guidance/1234166	Financial Express	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.financialexpress.com	1395229166144
20761	European Stocks Seen Little Changed Before Fed Review	http://www.rttnews.com/2288354/european-stocks-seen-little-changed-before-fed-review.aspx\?type=eucom	RTT News	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.rttnews.com	1395229166337
20762	Yellen can get advice at home	http://www.goshennews.com/business/x1387874075/Yellen-can-get-advice-at-home	Goshen News	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.goshennews.com	1395229166513
20763	FX round-up: Trepidation ahead of Yellen speech	http://www.ifamagazine.com/news/fx-round-up-trepidation-ahead-of-yellen-speech-295075	IFA Magazine	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.ifamagazine.com	1395229166706
20764	New Fed chief has tight economic partnership with her husband	http://www.theday.com/article/20140319/BIZ03/303199972/-1/BIZ	TheDay.com \(blog\)	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.theday.com	1395229166916
20765	Will The Federal Reserve Adopt Forward Guidance?	http://www.investing.com/analysis/will-the-federal-reserve-adopt-forward-guidance-206557	Investing.com	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.investing.com	1395229167185
20766	US Fed poised to trim bond buying, rewrite rates guidance	http://www.bdlive.co.za/world/americas/2014/03/19/us-fed-poised-to-trim-bond-buying-rewrite-rates-guidance	BDlive	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.bdlive.co.za	1395229167397
20767	Fed set to trim bond-buying, rewrite rates guidance	http://www.thestar.com.my/Business/Business-News/2014/03/19/Fed-set-to-trim-bondbuying-rewrite-rates-guidance/	The Star Online	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.thestar.com.my	1395229167832
20768	5 things you need to know on Wednesday	http://www.hometownlife.com/usatoday/article/6594135	Hometownlife.com	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.hometownlife.com	1395229168124
20769	Fed chair and the professor, the power couple of economics	http://www.djc.com/news/bu/12063440.html\?cgi=yes	Seattle Daily Journal of Commerce \(subscription\)	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.djc.com	1395229168358
20770	Why Yellen-led Fed may find it complicated to calibrate monetary policy	http://economictimes.indiatimes.com/news/international/business/why-yellen-led-fed-may-find-it-complicated-to-calibrate-monetary-policy/articleshow/32290338.cms	Economic Times	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	economictimes.indiatimes.com	1395229168578
20771	Janet Yellen to enter spotlight as new leader of US Federal Reserve	http://timesofindia.indiatimes.com/business/international-business/Janet-Yellen-to-enter-spotlight-as-new-leader-of-US-Federal-Reserve/articleshow/32285124.cms	Times of India	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	timesofindia.indiatimes.com	1395229168797
20772	Fed's Janet Yellen poised to trim bond buying, rewrite rates guidance	http://www.livemint.com/Politics/rwIP4B3VzOj9F7YdoDKv3N/Feds-Janet-Yellen-poised-to-trim-bond-buying-rewrite-rates.html	Livemint	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.livemint.com	1395229169038
20773	WRAPUP 1-Yellen Fed poised to trim bond buying, rewrite rates guidance	http://in.reuters.com/article/2014/03/19/usa-fed-idINL2N0ME0YD20140319	Reuters	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	in.reuters.com	1395229169272
20774	Federal Reserve poised to trim bond buying, rewrite rates guidance	http://economictimes.indiatimes.com/news/international/business/federal-reserve-poised-to-trim-bond-buying-rewrite-rates-guidance/articleshow/32285907.cms	Economic Times	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	economictimes.indiatimes.com	1395229169465
20775	Yellen has expert adviser close at hand	http://www.rep-am.com/articles/2014/03/19/business/791804.txt	Waterbury Republican American	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.rep-am.com	1395229169767
20776	There isn't a magic jobs number for the Fed	http://www.marketplace.org/topics/economy/there-isnt-magic-jobs-number-federal-reserve	Marketplace.org	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.marketplace.org	1395229170017
20777	New Direction At The Yellen Fed?	http://www.investing.com/analysis/new-direction-at-the-yellen-fed-206497	Investing.com	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.investing.com	1395229170240
20778	Investors to seek clues as Yellen enters spotlight in first news conference as Fed  ...	http://www.newser.com/article/9971821d44b94c148be9f245578530c6/investors-to-seek-clues-as-yellen-enters-spotlight-in-first-news-conference-as-fed-chair.html	Newser	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.newser.com	1395229170491
20779	Yellen, husband economic partners	http://theabingtonjournal.com/news/business/1264708/Yellen-husband-economic-partners	The Abington Journal	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	theabingtonjournal.com	1395229170718
20780	Yellen's first meeting as Fed leader expected to lead to further pullback in  ...	http://www.therepublic.com/w/US--Federal-Reserve	The Republic	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.therepublic.com	1395229170919
20781	Street eager for Yellen's first Fed announcement	http://www.usatoday.com/story/money/markets/2014/03/18/what-to-watch-yellen/6576095/	USA TODAY	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.usatoday.com	1395229171177
20782	Murky path for the Fed as Yellen takes reins	http://www.startribune.com/business/250891861.html	Minneapolis Star Tribune	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.startribune.com	1395229171346
20783	Yellen and husband: A tight economic partnership	http://www.kokomotribune.com/bonus/x1387871404/Yellen-and-husband-A-tight-economic-partnership	Kokomo Tribune	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.kokomotribune.com	1395229171550
20784	When your husband doubles as your adviser	http://www.stuff.co.nz/business/world/9844012/When-your-husband-doubles-as-your-adviser	Marlborough Express	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.stuff.co.nz	1395229171723
20785	Treasury Prices Edge Higher Ahead of Fed Decision	http://www.nasdaq.com/article/treasury-prices-edge-higher-ahead-of-fed-decision-20140318-00947	NASDAQ	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.nasdaq.com	1395229171908
20786	A marriage of equals: Janet Yellen's husband also a renowned economist	http://www.insidebayarea.com/news/ci_25367973/marriage-equals-janet-yellens-husband-also-renowned-economist	Tri-Valley Herald	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.insidebayarea.com	1395229172387
20787	Fed transparency boils down to 16 dots on a page	http://blogs.marketwatch.com/capitolreport/2014/03/18/fed-transparency-boils-down-to-16-dots-on-a-page/	MarketWatch \(blog\)	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	blogs.marketwatch.com	1395229172614
20788	Further gradual reduction in Federal Reserve stimulus expected at Yellen led  ...	http://euronews.com/2014/03/18/further-gradual-reduction-in-federal-reserve-stimulus-expected-at-yellen-led-/	euronews	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	euronews.com	1395229172816
20789	New Federal Reserve chief Yellen and her husband: A tight economic partnership	http://www.kjonline.com/news/New_Federal_Reserve_chief_Yellen_and_her_husband__A_tight_economic_partnership_.html	Kennebec Journal	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.kjonline.com	1395229173026
20790	Married to the Fed: Yellen and her husband, a Nobel winner, have built an  ...	http://www.therepublic.com/w/US--Yellen-Economics-at-Home	The Republic	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.therepublic.com	1395229173227
20791	Yellen pressured to clarify Fed rate signals	http://www.brecorder.com/top-news/109-world-top-news/163087-yellen-pressured-to-clarify-fed-rate-signals.html	Business Recorder	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.brecorder.com	1395229173462
20792	Yellen's media debut: Plenty at stake politically	http://www.cnbc.com/id/101503783	CNBC.com	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.cnbc.com	1395229173669
20793	Yellen to put Fed's new leadership on display	http://www.kvue.com/news/national/250733941.html	KVUE	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.kvue.com	1395229173849
20794	Yellen gets turn in spotlight	http://golackawanna.com/news/business/1261962/Yellen-gets-turn-in-spotlight	Go Lackawanna	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	golackawanna.com	1395229174056
20795	Business update: Janet Yellen to put Fed's new leadership on display	http://www.therolladailynews.com/article/20140317/NEWS/140318915/1001/NEWS	The Rolla Daily News	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	www.therolladailynews.com	1395229174207
20796	Business Highlights	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140317&amp;id=17441788	MSN Money	b	dOYkgHgykdEVh9Mrial_Hzrqo3dPM	money.msn.com	1395229174367
20797	Malaysia says no red flags 'so far' on missing jet passengers	http://newsinfo.inquirer.net/587228/malaysia-says-no-red-flags-so-far-on-missing-jet-passengers	Inquirer.net	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	newsinfo.inquirer.net	1395229658770
20798	Families of passengers on missing Malaysian plane threaten hunger strike for  ...	http://www.dailystar.co.uk/news/latest-news/370384/Families-of-passengers-on-missing-Malaysian-plane-threaten-hunger-strike-for-the-truth	Daily Star	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.dailystar.co.uk	1395229658973
20799	Files were deleted from flight simulator, claims minister	http://gulftoday.ae/portal/b4897731-ceb3-4d5d-8236-2465ceae4b9c.aspx	Gulf Today	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	gulftoday.ae	1395229659215
20800	Malaysia: Files were deleted from flight simulator	http://www.crescent-news.com/ap%20international/2014/03/19/malaysia-files-were-deleted-from-flight-simulator	Defiance Crescent News \(subscription\)	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.crescent-news.com	1395229659450
