287629	Lea Michele dating male prostitute	http://www.nhregister.com/arts-and-entertainment/20140611/lea-michele-dating-male-prostitute	New Haven Register	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.nhregister.com	1402812779318
287630	Lea Michele dating again, but man has questionable past, report says	http://www.newsday.com/entertainment/celebrities/lea-michele-dating-matthew-paetz-a-former-male-escort-report-says-1.8417405	Newsday	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.newsday.com	1402812779592
287631	Lea Michele Dating A Male Hooker?!	http://www.yourtango.com/2014218652/celeb-love-sex-lea-michele-dating-male-hooker-matthew-paetz-escort-prostitute-cowboys4angels-gigolo-on-my-way-glee	YourTango	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.yourtango.com	1402812779808
287632	You go girl! Is Lea Michele's new boyfriend a former gigolo?	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1198517&amp;showcomments=true	MSN NZ News	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	entertainment.msn.co.nz	1402812780228
287633	Lea Michele Is Dating Again!	http://www.fanlala.com/news/lea-michele-dating-again	Fanlala	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.fanlala.com	1402812780466
287634	Report: Lea Michele Dating Former Gigolo Matthew Paetz	http://www.aceshowbiz.com/news/view/00071752.html	AceShowbiz	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.aceshowbiz.com	1402812780706
287635	Lea Michele dating former male escort: report	http://www.nydailynews.com/entertainment/gossip/lea-michele-dating-gigolo-matthew-paetz-report-article-1.1826072	New York Daily News	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.nydailynews.com	1402812780946
287636	Lea Michele's new boyfriend Matthew Paetz 'was male escort'	http://www.news.com.au/entertainment/celebrity-life/lea-micheles-new-boyfriend-matthew-paetz-was-male-escort/story-fnk825aa-1226951326246	NEWS.com.au	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.news.com.au	1402812781343
287637	Lea Michele reportedly dating gigolo	http://jam.canoe.ca/Celebrities/2014/06/11/21733441-wenn-story.html\?cid=rssentertainment	CANOE	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	jam.canoe.ca	1402812781547
287638	Lea Michele Dating Again: New Guy Matthew Paetz Has Questionable Past	http://www.usmagazine.com/celebrity-news/news/lea-michele-dating-new-guy-matthew-paetz-has-questionable-past-2014116	Us Magazine	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.usmagazine.com	1402812781812
287639	Pictured: Lea Michele 'escorted' in a convertible by male gigolo love on set of  ...	http://www.dailymail.co.uk/tvshowbiz/article-2655112/Lea-Michele-dating-male-escort-meeting-set-video-On-My-Way.html	Daily Mail	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.dailymail.co.uk	1402812782266
287640	Is Lea Michele's New Boyfriend an Ex-Gigolo?	http://popcrush.com/lea-michele-new-boyfriend-gigolo/	PopCrush	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	popcrush.com	1402812782688
287641	Lea Michele's new boyfriend Matthew Paetz was a gigolo?	http://popbytes.com/lea-michele-new-boyfriend-matthew-paetz-gigolo/	PopBytes	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	popbytes.com	1402812783090
287642	Lea Michele Dating, Boyfriend & Relationship News 2014: Star is Reportedly  ...	http://www.latinpost.com/articles/14634/20140611/lea-michele-is-reportedly-dating-former-gigolo.htm	Latin Post	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.latinpost.com	1402812783320
287643	Is Lea Michele's New Boyfriend A Former Male Escort? (DETAILS)	http://globalgrind.com/2014/06/11/lea-micheles-boyfriend-former-male-escort-matthew-paetz-details/	Global Grind	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	globalgrind.com	1402812783604
287644	Lea Michele Is Dating a Former Gigolo!	http://www.intouchweekly.com/posts/lea-michele-is-dating-a-former-gigolo-39249	In Touch Weekly	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.intouchweekly.com	1402812783827
287645	Lea Michele is reportedly dating a male escort	http://www.sheknows.com/entertainment/articles/1039777/lea-michele-is-reportedly-dating-a-male-escort	SheKnows.com	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.sheknows.com	1402812784148
287646	So, Is Lea Michele Dating a Gigolo?	http://www.zimbio.com/Celebrity+Roundup/articles/WHERcYT8IZ_/Lea+Michele+Dating+Gigolo	Zimbio	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.zimbio.com	1402812784387
287647	Celebrity Dads With Great Abs	http://www.etcanada.com/blogs/etc_100189/does-lea-micheles-new-boyfriend-have-a-gigolos-past/tv/	ETCanada.com \(blog\)	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.etcanada.com	1402812784641
287648	Lea Michele's New Rumored Boyfriend Is Not At All What We Expected	http://thestir.cafemom.com/entertainment/173537/lea_micheles_new_rumored_boyfriend	The Stir	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	thestir.cafemom.com	1402812784900
287649	Lea Michele: Her First Boyfriend After Cory Monteith — Report	http://hollywoodlife.com/2014/06/11/lea-michele-dating-new-boyfriend-matthew-paetz/	Hollybaby	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	hollywoodlife.com	1402812785265
287650	Who Is Lea Michele's Rumored New Boyfriend, Matthew Paetz? (VIDEO)	http://www.wetpaint.com/lea-michele/video/2014-06-11-who-new-boyfriend-matthew-paetz	Wetpaint	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.wetpaint.com	1402812785471
287651	Is Lea Michele dating a gigolo? Glee star's 'new boyfriend moonlights as an escort'	http://www.irishmirror.ie/showbiz/celebrity-news/lea-michele-dating-gigolo-glee-3676633	Irish Mirror	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.irishmirror.ie	1402812785674
287652	Lea Michele Dating: 'Louder' Singer's New Boyfriend is a Former Male Escort  ...	http://www.hngn.com/articles/33499/20140611/lea-michele-dating-louder-singer-s-new-boyfriend-former-male.htm	Headlines \& Global News	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.hngn.com	1402812786246
287653	Lea Michele Reportedly Dating a Gigolo	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3617781671001	First Coast News	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	archive.firstcoastnews.com	1402812786478
287654	Lea Michele Dating a Gigolo?	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3617756062001	First Coast News	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	archive.firstcoastnews.com	1402812786670
287655	Lea Michele's New Boyfriend Matthew Paetz is a Gigolo?!	http://www.cambio.com/2014/06/11/lea-micheles-new-boyfriend-matthew-paetz-is-a-gigolo/	Cambio	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.cambio.com	1402812786872
287656	Lea Michele Is Dating a Hooker Now	http://www.celebuzz.com/2014-06-11/lea-michele-is-dating-a-hooker-now/	Celebuzz	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.celebuzz.com	1402812787282
287657	Lea Michele Dating Matthew Paetz? Former Escort Linked To 'Glee' Star In New  ...	http://www.hollywoodtake.com/lea-michele-dating-matthew-paetz-former-escort-linked-glee-star-new-romance-rumors-video-47500	Hollywood Take	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.hollywoodtake.com	1402812787489
287658	'Glee' Star Lea Michele Dating 'On My Way' Video Co-Star	http://www.beautyworldnews.com/articles/9778/20140611/glee-star-lea-michele-dating-on-my-way-video-co-star.htm	Beauty World News	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.beautyworldnews.com	1402812787772
287659	Lea Michele dated Matthew Morrison	http://entertainment.iafrica.com/news/939762.html	iAfrica.com	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	entertainment.iafrica.com	1402812788111
287660	Lea Michele Reportedly Dating Former Gigolo Matthew Paetz	http://www.musictimes.com/articles/6703/20140611/lea-michele-reportedly-dating-former-gigolo.htm	Music Times	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.musictimes.com	1402812788433
287661	Lea Michele's new beau is a former gigolo	http://pagesix.com/2014/06/11/lea-micheles-new-beau-is-a-former-gigolo/	Page Six	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	pagesix.com	1402812788683
287662	Lea Michele Dating Matthew Paetz, Cowboys4Angels Male Gigolo, after Corey  ...	http://www.mstarz.com/articles/31899/20140611/lea-michele-dating-matthew-paetz-cowboys4angels-male-gigolo-after-corey-monteith-death-new-on-my-way-boyfriend-rumors-go-viral-photos.htm	Mstarz	e	dMA_YpncbYlj9aMRo6nyYiSxw-uWM	www.mstarz.com	1402812788901
287663	NBC signs Matt Lauer to contract extension on 'Today' show	http://www.tbnewswatch.com/entertainment/344871/NBC-signs-Matt-Lauer-to-contract-extension-on-&#39;Today&#39;-show	TbNewsWatch.com	e	dT7noHmrgh-FKJMY4qsTZJ12S2EHM	www.tbnewswatch.com	1402813554573
287664	Lauer signs deal, stays at 'Today'	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/lauer-signs-deal-stays-at-today/article_e36831a6-f3e9-11e3-802d-001a4bcf887a.html	TriValley Central	e	dT7noHmrgh-FKJMY4qsTZJ12S2EHM	www.trivalleycentral.com	1402813554833
287665	Matt Lauer Signs New Deal With NBC's 'Today' Show For 'Multiple' Years	http://www.inquisitr.com/1299196/matt-lauer-signs-new-deal-with-nbcs-today-show-for-multiple-years/	The Inquisitr	e	dT7noHmrgh-FKJMY4qsTZJ12S2EHM	www.inquisitr.com	1402813555148
287666	Matt Lauer Signs New 'TODAY' Show Contract, Shares Heart	http://www.webpronews.com/matt-lauer-signs-new-today-show-contract-shares-heart-2014-06	WebProNews	e	dT7noHmrgh-FKJMY4qsTZJ12S2EHM	www.webpronews.com	1402813555355
287667	Matt Lauer extends contract with Today Show despite poor ratings and behind  ...	http://dailydigestnews.com/2014/06/matt-lauer-extends-contract-with-today-show-despite-poor-ratings-and-behind-the-scenes-turmoil/	Daily Digest	e	dT7noHmrgh-FKJMY4qsTZJ12S2EHM	dailydigestnews.com	1402813555732
287668	Facebook Wars: FNC's Megyn Kelly Vs. NBC's Matt Lauer	http://dailycaller.com/2014/06/13/facebook-wars-fncs-megyn-kelly-vs-nbcs-matt-lauer/	Daily Caller	e	dT7noHmrgh-FKJMY4qsTZJ12S2EHM	dailycaller.com	1402813556589
287669	Matt Lauer is sticking with 'Today' show	http://ktar.com/41/1741217/NBCs-Matt-Lauer-is-sticking-with-Today-show	KTAR.com	e	dT7noHmrgh-FKJMY4qsTZJ12S2EHM	ktar.com	1402813556878
287670	Matt Lauer to Stay with 'Today' a Few More Years	http://www.extratv.com/2014/06/13/matt-lauer-to-stay-with-today-a-few-more-years/	Extra	e	dT7noHmrgh-FKJMY4qsTZJ12S2EHM	www.extratv.com	1402813557166
287671	Matt Lauer Re-Ups For At Least Another Two Years At 'The Today Show'	http://rumorfix.com/2014/06/matt-lauer-re-ups-least-another-two-years-today-show/	RumorFix	e	dT7noHmrgh-FKJMY4qsTZJ12S2EHM	rumorfix.com	1402813557448
287672	'Today' and tomorrow for Matt Lauer: NBC extends anchor's contract	http://www.nj.com/entertainment/tv/index.ssf/2014/06/matt_lauer_today_contract_extended.html	The Star-Ledger	e	dT7noHmrgh-FKJMY4qsTZJ12S2EHM	www.nj.com	1402813557726
287673	Matt Lauer Extends Contract, Will Stay At 'Today' For Years To Come	http://www.huffingtonpost.com/2014/06/13/matt-lauer-today-show-contract-extended_n_5490761.html\?ir=Media	Huffington Post	e	dT7noHmrgh-FKJMY4qsTZJ12S2EHM	www.huffingtonpost.com	1402813558066
287674	TV quick hits: Matt Lauer's new deal; Chris Christie, Robert Pattinson, Hodor  ...	http://cartermatt.com/122823/tv-quick-hits-matt-lauers-new-deal-chris-christie-robert-pattinson-hodor-videos/	CarterMatt.com	e	dT7noHmrgh-FKJMY4qsTZJ12S2EHM	cartermatt.com	1402813558408
287675	What Matt Lauer's 'Today' show contract extension REALLY means	http://entertainthis.usatoday.com/2014/06/13/what-matt-lauers-today-show-contract-extension-really-means/	USA TODAY	e	dT7noHmrgh-FKJMY4qsTZJ12S2EHM	entertainthis.usatoday.com	1402813558925
287676	Matt Lauer to Stay with 'Today'	http://www.mediabistro.com/tvnewser/matt-lauer-to-stay-with-today_b228543	mediabistro.com	e	dT7noHmrgh-FKJMY4qsTZJ12S2EHM	www.mediabistro.com	1402813559191
287677	Miley Cyrus tweets topless pic with Cameron Diaz`s `There`s Something About  ...	http://zeenews.india.com/entertainment/red-hot/miley-cyrus-tweets-topless-pic-with-cameron-diaz-s-there-s-something-about-mary-hairstyle_156680.html	Zee News	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	zeenews.india.com	1402813738076
287678	Miley Cyrus Shares Topless Instagram Selfie - Is Anyone Shocked?	http://www.contactmusic.com/article/miley-cyrus-shares-topless-instagram-selfie-anyone-still-shocked_4244314	Contactmusic.com	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.contactmusic.com	1402813738437
287679	Miley Cyrus tweets topless pic with Cameron Diaz's 'There's Something About  ...	http://www.business-standard.com/article/news-ani/miley-cyrus-tweets-topless-pic-with-cameron-diaz-s-there-s-something-about-mary-hairstyle-114061500082_1.html	Business Standard	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.business-standard.com	1402813738734
287680	Miley Cyrus Displays Her Amazing Bikini Body, Douses Herself with Water While  ...	http://www.justjared.com/2014/06/13/miley-cyrus-displays-her-amazing-bikini-body-douses-herself-with-water-while-hanging-poolside/	Just Jared	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.justjared.com	1402813738977
287681	Miley Cyrus Goes Topless Before Her Shower on Instagram!	http://www.justjared.com/2014/06/14/miley-cyrus-goes-topless-before-her-shower-on-instagram/	Just Jared	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.justjared.com	1402813739274
287682	Miley Cyrus Channels Cameron Diaz in New Topless Instagram Photo, Shows  ...	http://www.fashiontimes.com/articles/8564/20140614/miley-cyrus-channels-cameron-diaz-new-topless-instagram-photo-shows.htm	Fashion Times	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.fashiontimes.com	1402813739496
287683	There's Something About Miley! Cyrus shares topless Instagram snap as she  ...	http://www.dailymail.co.uk/tvshowbiz/article-2657995/Miley-Cyrus-shares-topless-Instagram-snap-channels-Cameron-Diaz-iconic-film-Theres-Something-About-Mary.html	Daily Mail	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.dailymail.co.uk	1402813739734
287684	Miley Cyrus Calls Herself a "Whore" on Instagram — and Goes Topless (PHOTOS)	http://www.wetpaint.com/miley-cyrus/articles/2014-06-14-calls-herself-whore-instagram-topless	Wetpaint	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.wetpaint.com	1402813740098
287685	Miley Cyrus strips totally topless and models Cameron Diaz's hair in There's  ...	http://www.mirror.co.uk/3am/celebrity-news/miley-cyrus-strips-totally-topless-3696090	Mirror.co.uk	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.mirror.co.uk	1402813740394
287686	There's Something About Miley Cyrus!	http://rumorfix.com/2014/06/theres-something-miley-cyrus/	RumorFix	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	rumorfix.com	1402813740768
287687	She's At It Again...Miley Cyrus Posts Topless Instagram Photo	http://www.entertainmentwise.com/news/152336/Shes-At-It-AgainMiley-Cyrus-Posts-Topless-Instagram-Photo	Entertainmentwise	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.entertainmentwise.com	1402813741003
287688	Miley Cyrus Posts a Topless Selfie before Rocking a Triangl Bikini	http://teendaily.net/2014/06/miley-cyrus-posts-a-topless-selfie-before-rocking-a-triangl-bikini/	Teen Daily	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	teendaily.net	1402813741235
287689	Miley Cyrus Shows Off Her Body In Red Hot Bikini, Hangs WIth Sister Noah Cyrus	http://www.fashionnstyle.com/articles/21039/20140614/miley-cyrus-shows-off-her-body-in-red-hot-bikini-hangs-with-sister-noah-cyrus.htm	Fashion \& Style	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.fashionnstyle.com	1402813741443
287690	Miley Cyrus posts topless pre-shower selfie	http://www.examiner.com/article/miley-cyrus-posts-topless-pre-shower-selfie	Examiner.com	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.examiner.com	1402813741747
287691	Miley Cyrus Just Figured Out How To Get A Topless Selfie On Instagram	http://www.thegloss.com/2014/06/14/fashion/miley-cyrus-topless-nipple-selfie-instagram-pictures/	TheGloss	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.thegloss.com	1402813741992
287692	Arizona Couple Plead Not Guilty To Miley Cyrus Car Theft	http://www.rttnews.com/2336817/arizona-couple-plead-not-guilty-to-miley-cyrus-car-theft.aspx\?type=all	RTT News	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.rttnews.com	1402813742206
287693	Two Charged For Miley Cyrus Burglary and Car Theft (Recap)	http://www.antimusic.com/news/14/June/ts11Two_Charged_For_Miley_Cyrus_Burglary_and_Car_Theft.shtml	antiMUSIC.com	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.antimusic.com	1402813742442
287694	Miley Cyrus Flaunts Her Bikini Body Poolside in Barcelona!	http://www.justjaredjr.com/2014/06/13/miley-cyrus-flaunts-her-bikini-body-poolside-in-barcelona/	Just Jared Jr.	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.justjaredjr.com	1402813742669
287695	WATCH 'Bangerz' Miley Cyrus Dating Feud: Selena Gomez Dissed After Liam  ...	http://www.classicalite.com/articles/9037/20140613/watch-bangerz-miley-cyrus-dating-feud-selena-gomez-liam-hemsworth-breakup.htm	Classicalite	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.classicalite.com	1402813742929
287696	Miley Cyrus Takes Her 14-Year-Old Lookalike Sister Noah to a Nightclub	http://thestir.cafemom.com/entertainment/173610/miley_cyrus_takes_her_14yearold	The Stir	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	thestir.cafemom.com	1402813743168
287697	5 Best Food Moments With Miley Cyrus	http://blogs.houstonpress.com/eating/2014/06/5_best_food_moments_with_miley_cyrus.php	Houston Press \(blog\)	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	blogs.houstonpress.com	1402813743535
287698	Miley Cyrus goes clubbing with 14-year-old sister Noah?	http://www.sugarscape.com/main-topics/celebrities/1046182/miley-cyrus-goes-clubbing-14yearold-sister-noah	Sugarscape	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.sugarscape.com	1402813743807
287699	Miley's 14 yo Sister Caught Clubbing	http://www.2dayfm.com.au/scoopla/blog/2014/6/mileys-14-yo-sister-caught-clubbing/	2DayFM \(blog\)	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.2dayfm.com.au	1402813744057
287700	Miley Cyrus posts picture with look-alike younger sister Noah Cyrus	http://wonderwall.msn.com/music/miley-cyrus-posts-picture-with-look-alike-younger-sister-noah-cyrus-see-the-photo-1819711.story	Wonderwall	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	wonderwall.msn.com	1402813744297
