372514	Price of gas creeping up at the pumps in New Hampshire, slightly higher than  ...	http://www.foxbusiness.com/markets/2014/07/07/price-gas-creeping-up-at-pumps-in-new-hampshire-slightly-higher-than-national/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Flatest+(Internal+-+Latest+News+-+Text)	Fox Business	t	dk2QWxSUP_FhcdMi0yZIWM4uovLXM	www.foxbusiness.com	1404907623389
372515	AAA Michigan: Gas prices fall 11 cents in week	http://www.petoskeynews.com/featured-pnr/aaa-michigan-gas-prices-fall-cents-in-week/article_af1e06e8-05d5-11e4-bfb4-001a4bcf6878.html	Petoskey News-Review	t	dk2QWxSUP_FhcdMi0yZIWM4uovLXM	www.petoskeynews.com	1404907623644
372516	Apple tops UK smartphone sales charts for Q1	http://www.cable.co.uk/news/apple-tops-uk-smartphone-sales-charts-for-q1-801734171/	Cable.co.uk	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.cable.co.uk	1404907926921
372517	iPhone 6 vs Samsung Galaxy Note 3: How Will Apple's Phablet Compare To The  ...	http://www.knowyourmobile.com/apple/apple-iphone-6/21440/iphone-6-vs-samsung-galaxy-note-3-how-will-apples-phablet-compare-master	Know Your Mobile	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.knowyourmobile.com	1404907927124
372518	Samsung launches Galaxy K Zoom camera phone on Flipkart	http://www.domain-b.com/companies/companies_s/Samsung_India/20140709_camera_phone.html	domain-B	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.domain-b.com	1404907927461
372519	Galaxy K Zoom with 20.7MPcamera launched on Amazon.in for Rs 29999	http://nvonews.com/samsung-galaxy-k-zoom-with-20-7mpcamera-rs-30k-is-paisa-wasool-in-india/	Northern Voices Online	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	nvonews.com	1404907927743
372520	Apple and Samsung's dominance may not end anytime soon	http://www.cbronline.com/news/mobile-and-tablets/apple-and-samsungs-dominance-may-not-end-anytime-soon-4314012	Computer Business Review	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.cbronline.com	1404907928047
372521	Samsung Galaxy K Zoom With 20.7 MP Camera Now Available At Rs 29999 Via  ...	http://www.gizbot.com/mobile/samsung-galaxy-k-zoom-now-available-at-rs-29999-in-amazon-top-10-camera-phones-rivals-018224.html	Gizbot	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.gizbot.com	1404907928274
372522	Apple beats Samsung as Galaxy fades	http://blogs.computerworld.com/smartphones/24111/apple-beats-samsung-galaxy-fades	Computerworld \(blog\)	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	blogs.computerworld.com	1404907928536
372523	Samsung Galaxy Grand Duos vs Galaxy Express - Best Price and Specs  ...	http://thefusejoplin.com/2014/07/samsung-galaxy-grand-duos-galaxy-express-price-specs-comparison/	The Fuse Joplin	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	thefusejoplin.com	1404907928781
372524	Tech Data details Samsung Galaxy Tab 4 B2B marketing push	http://www.pcr-online.biz/news/read/tech-data-details-samsung-galaxy-tab-4-b2b-marketing-push/034342	PCR-online.biz	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.pcr-online.biz	1404907929119
372525	Samsung Galaxy Note 4 vs Google Nexus 6 - Top Specs and Price Comparison	http://thefusejoplin.com/2014/07/samsung-galaxy-note-4-google-nexus-6-top-specs-price-comparison/	The Fuse Joplin	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	thefusejoplin.com	1404907929378
372526	Samsung Galaxy Tab Pro 10.1 vs Nexus 7 - Best Specs and Price Comparison	http://thefusejoplin.com/2014/07/samsung-galaxy-tab-pro-101-nexus-7-specs-price-comparison/	The Fuse Joplin	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	thefusejoplin.com	1404907929581
372527	Tech Data UK targets business channel with Tab 4	http://www.channelemea.com/spip.php\?article30664	Channel EMEA	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.channelemea.com	1404907929788
372528	Samsung Galaxy Note 4 Release Date: Major Reason Why New Device Should  ...	http://www.ibtimes.co.in/samsung-galaxy-note-4-release-date-major-reason-why-new-device-should-have-innovative-design-603972	International Business Times, India Edition	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.ibtimes.co.in	1404907930116
372529	Samsung Galaxy Note 4 to have same color options as Galaxy S5	http://www.christiantoday.com/article/samsung.galaxy.note.4.have.same.color.options.galaxy.s5/38692.htm	ChristianToday	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.christiantoday.com	1404907930385
372530	Samsung Galaxy Note 3 vs Samsung Galaxy Note 2 - Specs and Prices Review	http://thefusejoplin.com/2014/07/samsung-galaxy-note-3-samsung-galaxy-note-2-specs-prices-review/	The Fuse Joplin	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	thefusejoplin.com	1404907930651
372531	Galaxy K Zoom now in India: All you need to know about its 20.7-megapixel  ...	http://tech.firstpost.com/news-analysis/galaxy-k-zoom-now-india-need-know-20-7-megapixel-camera-227106.html	Firstpost	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	tech.firstpost.com	1404907930871
372532	Samsung launches Galaxy K Zoom for Rs 29999, exclusively on Amazon India	http://tech.firstpost.com/news-analysis/samsung-launches-galaxy-k-zoom-for-rs-29999-exclusively-on-amazon-india-226828.html	Firstpost	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	tech.firstpost.com	1404907931190
372533	Samsung Galaxy Note 4 To Feature 64-Bit Processor	http://www.geeky-gadgets.com/samsung-galaxy-note-4-to-feature-64-bit-processor-rumor-09-07-2014/	Geeky gadgets	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.geeky-gadgets.com	1404907931431
372534	Samsung launches 'camera centric' smartphone, Galaxy K Zoom	http://www.business-standard.com/article/news-ani/samsung-launches-camera-centric-smartphone-galaxy-k-zoom-114070900605_1.html	Business Standard	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.business-standard.com	1404907931837
372535	LG G3, Galaxy Tab 4, Xperia T2 Ultra Coming to T-Mobile	http://phonerpt.com/t-mobile-lg-g3-released-july-16-followed-galaxy-tab-4-xperia-t2-ultra-week-later-32117/	PhoneRPT	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	phonerpt.com	1404907932279
372536	Samsung Galaxy Tab S Now On Three	http://www.3g.co.uk/PR/July2014/samsung-galaxy-tab-s-now-on-three.html	3G.co.uk	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.3g.co.uk	1404907932550
372537	Samsung launches Galaxy K zoom in India	http://www.thehindu.com/sci-tech/technology/gadgets/samsung-launches-galaxy-k-zoom-in-india/article6192707.ece	The Hindu	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.thehindu.com	1404907932834
372538	Samsung Launches Its Camera Smartphone Galaxy K Zoom In India At Rs 29999	http://www.techtree.com/content/news/6801/samsung-launches-camera-smartphone-galaxy-k-zoom-india-rs-29999.html	Techtree.com	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.techtree.com	1404907933384
372539	Samsung launches Galaxy K zoom in India priced at Rs 29999; available on  ...	http://www.financialexpress.com/news/samsung-launches-galaxy-k-zoom-in-india-priced-at-rs-29999-available-on-amazom/1267885	Financial Express	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.financialexpress.com	1404907933933
372540	Samsung Galaxy K Zoom arrives in India at Rs 29990	http://timesofindia.indiatimes.com/Tech/Mobiles/Samsung-Galaxy-K-Zoom-arrives-in-India-at-Rs-29990/articleshow/38063881.cms	Times of India	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	timesofindia.indiatimes.com	1404907934498
372541	Samsung Galaxy K Zoom available for Rs 29990	http://timesofindia.indiatimes.com/tech/mobiles/Samsung-Galaxy-K-Zoom-available-for-Rs-29990/articleshow/38063881.cms	Times of India	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	timesofindia.indiatimes.com	1404907934906
372542	Samsung Galaxy Note 4 Reportedly Coming in the Same Colors as Galaxy S5	http://www.android.gs/samsung-galaxy-note-4-reportedly-coming-in-the-same-colors-as-galaxy-s5/	Android Geeks	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.android.gs	1404907935539
372543	New Samsung Galaxy S5 Android 4.4.2 Update Rolling out at Sprint, Enables  ...	http://www.android.gs/new-samsung-galaxy-s5-android-4-4-2-update-rolling-out-at-sprint-enables-wifi-calling/	Android Geeks	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.android.gs	1404907936075
372544	Samsung's Galaxy K zoom to hit shelves today	http://www.voicendata.com/voice-data/news/217282/samsung-s-galaxy-k-zoom-hit-shelves	Voice \& Data Online	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.voicendata.com	1404907936618
372545	Samsung S5 To Outsell iPhone 5s	http://www.channelnews.com.au/communication/CJTYTPUX-samsung-s5-to-outsell-iphone-5s.aspx	ChannelNews	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.channelnews.com.au	1404907936983
372546	Samsung launches Galaxy K Zoom on Amazon India for Rs 29999	http://www.delhidailynews.com/news/Samsung-launches-Galaxy-K-Zoom-on-Amazon-India-for-Rs-29-999-1404886187/	Delhi Daily News	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.delhidailynews.com	1404907937693
372547	Samsung Galaxy Note 4 on Release Date is Moulded After the Galaxy S5's  ...	http://au.ibtimes.com/articles/558563/20140709/galaxy-note-4-release-date-specs-features.htm	International Business Times AU	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	au.ibtimes.com	1404907938040
372548	Home»Gadgets»Launches»Samsung Galaxy K Zoom Starts Selling In India At  ...	http://daily.bhaskar.com/article/GAD-samsung-galaxy-k-zoom-starts-selling-in-india-at-rs-29999-and-freebies-4674353-NOR.html	Daily Bhaskar	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	daily.bhaskar.com	1404907938446
372549	Samsung Galaxy K zoom Now Officially Available at Rs. 29999	http://gadgets.ndtv.com/mobiles/news/samsung-galaxy-k-zoom-now-officially-available-at-rs-29999-555415	NDTV	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	gadgets.ndtv.com	1404907939031
372550	Samsung launches Galaxy K zoom in India for Rs 29999	http://freepressjournal.in/samsung-launches-galaxy-k-zoom-in-india-for-rs-29999/	Free Press Journal	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	freepressjournal.in	1404907939473
372551	Samsung Galaxy K Zoom Now Available For Rs 29999 Along With Offers Worth  ...	http://www.gizbot.com/mobile/samsung-galaxy-k-zoom-now-available-rs-29999-with-offers-worth-rs-6000-news-018219.html	Gizbot	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.gizbot.com	1404907939983
372552	Samsung Demands Customers 'Buy More Phones' As Sales Weaken	http://www.huffingtonpost.co.uk/2014/07/08/samsung-q2-2014-results_n_5566078.html\?ir=UK+Tech	Huffington Post UK	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.huffingtonpost.co.uk	1404907940219
372553	Nokia XL vs. Samsung Galaxy Grand 2 Specs and Price Comparison in Australia	http://au.ibtimes.com/articles/558523/20140709/nokia-xl-samsung-galaxy-grand-2-specs.htm	International Business Times AU	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	au.ibtimes.com	1404907940725
372554	Everyone in Germany who buys a Galaxy S5 in July gets a Galaxy Tab 3 7.0 for  ...	http://blog.gsmarena.com/everyone-germany-buys-galaxy-s5-july-gets-galaxy-tab-3-7-0-free/	GSMArena.com \(blog\)	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	blog.gsmarena.com	1404907941393
372555	Samsung calls iPhone users 'wall huggers'	http://www.adnews.com.au/adnews/samsung-calls-iphone-users-wall-huggers	AdNews	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.adnews.com.au	1404907941750
372556	Samsung Galaxy S5 Prime (Galaxy F) vs. Nokia Lumia 930 – Specifications  ...	http://au.ibtimes.com/articles/558507/20140709/samsung-galaxy-s5-prime-f-nokia-lumia.htm	International Business Times AU	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	au.ibtimes.com	1404907942232
372557	Is Samsung Galaxy F design inspired by iPhone? New photo leak suggests so	http://www.techtimes.com/articles/9818/20140708/is-samsung-galaxy-f-design-inspired-by-iphone-new-photo-leak-suggests-so.htm	Tech Times	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.techtimes.com	1404907942446
372558	Review: Samsung Galaxy Tab S 8.4	http://www.gizmag.com/galaxy-tab-s-review-8-4/32878/	Gizmag	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.gizmag.com	1404907942682
372559	HTC Desire 816 vs. Samsung Galaxy S4 Specs and Price Comparison in Australia	http://au.ibtimes.com/articles/558502/20140709/htc-desire-816-samsung-galaxy-s4-specs.htm	International Business Times AU	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	au.ibtimes.com	1404907943036
372560	Samsung Galaxy F / S5 Prime leaked image shows smartphone in black color  ...	http://www.techtimes.com/articles/9960/20140708/samsung-galaxy-f-s5-prime-leaked-image-shows-smartphone-in-black-color-option.htm	Tech Times	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.techtimes.com	1404907943235
372561	Samsung's Galaxy Tab S is a stunner. Too bad the tablet market is cooling off.	http://www.washingtonpost.com/blogs/the-switch/wp/2014/07/07/samsungs-galaxy-tab-s-is-a-stunner-too-bad-no-ones-buying-tablets-anymore/	Washington Post \(blog\)	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.washingtonpost.com	1404907943469
372562	Apple iPhone 5s tops sales charts in Q1 of this year	http://www.gsmarena.com/newscomm-8974.php	GSMArena.com	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.gsmarena.com	1404907943709
372563	Samsung S5 To Outsell iPhone 5s: Analyst	http://smarthouse.com.au/phones/industry/CJTYTPUX-samsung-s5-to-outsell-iphone-5s-analyst.aspx	SmartHouse	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	smarthouse.com.au	1404907944130
372564	Samsung Galaxy S4 Battery Problems: Important Tips to Extend Battery Life	http://www.breathecast.com/articles/samsung-galaxy-s4-battery-problems-important-tips-to-extend-battery-life-17096/	BREATHEcast	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.breathecast.com	1404907944387
372565	Samsung Galaxy S5 vs Nokia Lumia 1520 – Comparing Two New Smartphone  ...	http://www.streetwisetech.com/2014/07/samsung-galaxy-s5-vs-nokia-lumia-1520-comparing-two-new-smartphone-releases/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907944661
372566	New Samsung Galaxy Note 4 Rumors Prove to Be “Flavorful”	http://www.modernreaders.com/new-samsung-galaxy-note-4-rumors-prove-to-be-flavorful/8003/lorenzo-tanos	Modern Readers	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.modernreaders.com	1404907944953
372567	Samsung inadvertently calls the Galaxy S5's display obsolete	http://bgr.com/2014/07/08/samsung-galaxy-s5-display-2/	BGR	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	bgr.com	1404907945179
372568	Samsung Galaxy S3: A Reason for Upgrading to the Galaxy S5	http://www.androidorigin.com/samsung-galaxy-s3-upgrade-galaxy-s5/	AndroidOrigin	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.androidorigin.com	1404907945411
372569	Is the Samsung SM-G906A the Galaxy S5 Prime?	http://www.androidheadlines.com/2014/07/samsung-sm-g906a-galaxy-s5-prime.html	Android Headlines - Android News	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.androidheadlines.com	1404907945628
372570	Samsung Galaxy Note 4 Will Receive Copper Gold and Electric Blue Variants	http://www.androidheadlines.com/2014/07/samsung-galaxy-note-4-will-receive-copper-gold-electric-blue-variants.html	Android Headlines - Android News	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.androidheadlines.com	1404907945925
372571	Samsung Galaxy Mega 2 Release Date, Specs & Features: New Leak Features  ...	http://www.latinopost.com/articles/6623/20140708/samsung-galaxy-mega-2-release-date-specs-features-new-leak.htm	Latino Post	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.latinopost.com	1404907946127
372572	Samsung Galaxy S Duos 2 vs Sony Xperia E1 Dual - Top Specs and Price  ...	http://thefusejoplin.com/2014/07/samsung-galaxy-duos-2-sony-xperia-e1-dual-top-specs-price-comparison/	The Fuse Joplin	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	thefusejoplin.com	1404907946412
372573	Apple's iPhone 5s is the Top Selling Smartphone Worldwide [Chart]	http://www.iclarified.com/42202/apples-iphone-5s-is-the-top-selling-smartphone-worldwide-chart	iClarified	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.iclarified.com	1404907946620
372574	Samsung Galaxy S5 Prime/Galaxy F Crystal Clear Confirmed Release on  ...	http://au.ibtimes.com/articles/558464/20140709/samsung-galaxy-s5-prime-f.htm	International Business Times AU	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	au.ibtimes.com	1404907947039
372575	Samsung Officially Launches Galaxy K Zoom On Amazon India	http://www.techvorm.com/samsung-officially-launches-galaxy-k-zoom-amazon-india/	TechVorm	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.techvorm.com	1404907947284
372576	Samsung Galaxy F's "iPhone 5s-Like" Metal Chassis Revealed	http://www.knowyourmobile.com/mobile-phones/samsung-galaxy-f/22355/samsung-galaxy-fs-iphone-5s-metal-chassis-revealed	Know Your Mobile	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.knowyourmobile.com	1404907947558
372577	Samsung Galaxy S5 Mini is Now Official	http://phonerpt.com/samsung-galaxy-s5-mini-now-official-32113/	PhoneRPT	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	phonerpt.com	1404907947764
372578	Galaxy Note 3 LTE Receives N9005XXUFNF4 Android 4.4.2 with Download  ...	http://www.ibtimes.co.uk/galaxy-note-3-lte-receives-n9005xxufnf4-android-4-4-2-download-booster-kids-mode-knox-2-0-1455826	International Business Times UK	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.ibtimes.co.uk	1404907948143
372579	Nokia Lumia 1020 vs Samsung Galaxy K Zoom – Which is the Better Choice?	http://www.streetwisetech.com/2014/07/nokia-lumia-1020-vs-samsung-galaxy-k-zoom-better-choice-2/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907948579
372580	Samsung Galaxy S5 mini vs Samsung Galaxy Note 3 Neo – Comparison of Specs	http://www.streetwisetech.com/2014/07/samsung-galaxy-s5-mini-vs-samsung-galaxy-note-3-neo-comparison-specs-2/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907948791
372581	Review: Galaxy S5 vs Note 3 – Which One is the Better Business Phone?	http://www.gamerheadlines.com/2014/07/review-galaxy-s5-vs-note-3-which-one-is-the-better-business-phone/	The Gamer Headlines	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.gamerheadlines.com	1404907948984
372582	Galaxy S5 – Top 5 Features That iPhone 6 Could Better	http://www.gamerheadlines.com/2014/07/galaxy-s5-top-5-features-that-iphone-6-could-better/	The Gamer Headlines	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.gamerheadlines.com	1404907949191
372583	Samsung launches smartphone Galaxy K zoom in India	http://post.jagran.com/samsung-launches-smartphone-galaxy-k-zoom-in-india-1404829112	Jagran Post	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	post.jagran.com	1404907949416
372584	Samsung Galaxy S5 mini release date, price and specs	http://thenextdigit.com/8675/samsung-galaxy-mini-release-date-price-specs/	The Next Digit	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	thenextdigit.com	1404907949807
372585	SAMSUNG Sticks to Release Date Trend for Galaxy Note 4	http://airherald.com/samsung-sticks-to-release-date-trend-for-galaxy-note-4/3923/	Air Herald	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	airherald.com	1404907950038
372586	Review – Sony Xperia Z2 vs Samsung Galaxy S5 – Software, Updates  ...	http://www.streetwisetech.com/2014/07/review-sony-xperia-z2-vs-samsung-galaxy-s5-software-updates-specifications/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907950236
372587	iPhone 5S Is The World's Most Popular Smartphone	http://www.geeky-gadgets.com/iphone-5s-is-the-worlds-most-popular-smartphone-08-07-2014/	Geeky gadgets	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.geeky-gadgets.com	1404907950444
372588	Top 10 Smartphones Of 2014: HTC M8 Beats iPhone, Galaxy S5 And Lumia 930 !	http://www.dazeinfo.com/2014/07/08/top-10-smartphones-2014/	Dazeinfo	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.dazeinfo.com	1404907950677
372589	Apple iPhone 6 vs Samsung Galaxy Note 2 – The Smart Phones got a Little  ...	http://www.streetwisetech.com/2014/07/apple-iphone-6-vs-samsung-galaxy-note-2-smart-phones-got-little-smarter/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907950905
372590	Samsung Galaxy Grand S Duos 2 vs Samsung Galaxy Grand Neo	http://www.streetwisetech.com/2014/07/samsung-galaxy-grand-s-duos-2-vs-samsung-galaxy-grand-neo/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907951122
372591	Samsung Galaxy S4 Mini vs Sony Xperia C – The Ideal Companion to your  ...	http://www.streetwisetech.com/2014/07/samsung-galaxy-s4-mini-vs-sony-xperia-c-ideal-companion-boring-times/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907951315
372592	Samsung Galaxy S5 vs Nokia Lumia 1520 – A Worthy Adversary for the Other  ...	http://www.streetwisetech.com/2014/07/samsung-galaxy-s5-vs-nokia-lumia-1520-worthy-adversary-choice/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907951569
372593	Review – HTC One vs Nexus 5 vs Samsung Galaxy S4 – Software, Updates  ...	http://www.streetwisetech.com/2014/07/review-htc-one-vs-nexus-5-vs-samsung-galaxy-s4-software-updates-specifications/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907951744
372594	Review – Samsung Galaxy S4 vs Samsung Galaxy S4 Zoom – Software  ...	http://www.streetwisetech.com/2014/07/review-samsung-galaxy-s4-vs-samsung-galaxy-s4-zoom-software-updates-specifications/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907952437
372595	Review – Samsung Galaxy Note 3 vs Top Phones: iPhone 5S, Galaxy S4  ...	http://www.streetwisetech.com/2014/07/review-samsung-galaxy-note-3-vs-top-phones-iphone-5s-galaxy-s4-galaxy-note-2-prices-specs-design-camera-battery-life/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907952789
372596	Review – iPhone 6 vs Samsung Galaxy S5 – Software, Updates & Specifications	http://www.streetwisetech.com/2014/07/review-iphone-6-vs-samsung-galaxy-s5-software-updates-specifications/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907952957
372597	Review – Samsung Galaxy S4 vs HTC One – Software, Updates & Specifications	http://www.streetwisetech.com/2014/07/review-samsung-galaxy-s4-vs-htc-one-software-updates-specifications/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907953135
