225925	NC Senate committee passes bill that would lift fracking moratorium	http://www.thestate.com/2014/05/20/3456960/nc-senate-committee-passes-bill.html	The State	b	d3-gcvdLqGtIL7MVLCqB2zJ-6BpXM	www.thestate.com	1400634008034
225926	NC Senate committees pass bill that would lift fracking moratorium	http://www.newsobserver.com/2014/05/20/3874764/nc-senate-committee-passes-bill.html\?sp=/99/104/	News \& Observer	b	d3-gcvdLqGtIL7MVLCqB2zJ-6BpXM	www.newsobserver.com	1400634008362
225927	NC Senate committee approves bill that would allow natural gas drilling to begin  ...	http://www.dailyjournal.net/view/story/9de8e726fc374c0eb9768eef85e04714/NC--Fracking/	Daily Journal	b	d3-gcvdLqGtIL7MVLCqB2zJ-6BpXM	www.dailyjournal.net	1400634008578
225928	Fast-track 'fracking' bill moves quickly	http://www.wral.com/fast-track-fracking-bill-moves-quickly/13660750/	WRAL.com	b	d3-gcvdLqGtIL7MVLCqB2zJ-6BpXM	www.wral.com	1400634008876
225929	Fracking bill moves forward, could see permits as soon as July 2015	http://pulse.ncpolicywatch.org/2014/05/20/fracking-bill-moves-forward-could-see-permits-as-soon-as-july-2015/	The Progressive Pulse	b	d3-gcvdLqGtIL7MVLCqB2zJ-6BpXM	pulse.ncpolicywatch.org	1400634009156
225930	House gives preliminary approval to limit business-license taxes	http://www.journalnow.com/news/local/house-gives-preliminary-approval-to-limit-business-license-taxes/article_9ab1d962-e057-11e3-98cb-001a4bcf6878.html	Winston-Salem Journal	b	d3-gcvdLqGtIL7MVLCqB2zJ-6BpXM	www.journalnow.com	1400634009415
225931	House tentatively OKs tax changes, including e-cig levy	http://www.wral.com/house-tentatively-oks-tax-changes-including-e-cig-levy/13660154/	WRAL.com	b	d3-gcvdLqGtIL7MVLCqB2zJ-6BpXM	www.wral.com	1400634009671
225932	Fracking: Many in NC don't control rights to gas under their land	http://www.wral.com/fracking-many-in-nc-don-t-control-rights-to-gas-under-their-land/13660362/	WRAL.com	b	d3-gcvdLqGtIL7MVLCqB2zJ-6BpXM	www.wral.com	1400634010100
225933	People's Biz: Lee County gas drilling potential teaching us new terms	http://www.fayobserver.com/blogs/news/peoples_business/article_53ce1000-e021-11e3-9f45-001a4bcf6878.html	Fayetteville Observer \(blog\)	b	d3-gcvdLqGtIL7MVLCqB2zJ-6BpXM	www.fayobserver.com	1400634010410
225934	People's Biz: Lee County residents divided on fracking	http://www.fayobserver.com/blogs/news/peoples_business/article_7af9663e-df59-11e3-87fc-0017a43b2370.html	Fayetteville Observer \(blog\)	b	d3-gcvdLqGtIL7MVLCqB2zJ-6BpXM	www.fayobserver.com	1400634010726
225935	Fracking: What landowners should know about mineral rights, leases	http://www.fayobserver.com/news/local/article_267a211a-90c2-5a8c-8b52-d0212ae8c1f1.html	Fayetteville Observer	b	d3-gcvdLqGtIL7MVLCqB2zJ-6BpXM	www.fayobserver.com	1400634011175
225936	North Carolina law would make discussing fracking chemicals illegal	http://rt.com/usa/160052-nc-outlaw-disclosing-fracking-chemicals/	RT \(blog\)	b	d3-gcvdLqGtIL7MVLCqB2zJ-6BpXM	rt.com	1400634011405
225937	Fracking Rules in North Carolina Tied to Koch, Halliburton, and ALEC	http://www.huffingtonpost.com/jesse-coleman/fracking-rules-in-north-c_b_5352907.html\?utm_hp_ref=green	Huffington Post	b	d3-gcvdLqGtIL7MVLCqB2zJ-6BpXM	www.huffingtonpost.com	1400634011633
225938	Lee County at epicenter of NC's gas drilling	http://www.wral.com/lee-county-at-epicenter-of-nc-s-gas-drilling/13657182/	WRAL.com	b	d3-gcvdLqGtIL7MVLCqB2zJ-6BpXM	www.wral.com	1400634011946
225939	NC fracking bill orders prison time for disclosing chemicals, ignores health risks	http://www.southernstudies.org/2014/05/nc-fracking-bill-orders-prison-time-for-disclosing.html	Facing South	b	d3-gcvdLqGtIL7MVLCqB2zJ-6BpXM	www.southernstudies.org	1400634012187
225940	N.C. bill would ban fracking chemical disclosure	http://thehill.com/policy/energy-environment/206486-nc-bill-would-ban-fracking-chemical-disclosure	The Hill \(blog\)	b	d3-gcvdLqGtIL7MVLCqB2zJ-6BpXM	thehill.com	1400634012455
225941	State Legislature Wants to Make Telling the Truth About Fracking a Felony	http://www.camelcitydispatch.com/state-legislature-wants-to-make-telling-the-truth-about-fracking-a-felony-530/	Camel City Dispatch	b	d3-gcvdLqGtIL7MVLCqB2zJ-6BpXM	www.camelcitydispatch.com	1400634012724
225942	Fracking: Tests hint at Cumberland County gas deposits	http://www.fayobserver.com/news/local/article_068f7680-6da5-557e-890b-563faceca556.html	Fayetteville Observer	b	d3-gcvdLqGtIL7MVLCqB2zJ-6BpXM	www.fayobserver.com	1400634013352
225943	Gold up slightly after demand report	http://www.ecns.cn/business/2014/05-21/115009.shtml	ecns	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.ecns.cn	1400634182329
225944	PRECIOUS-Platinum gains on supply worries; gold treads water below $1300	http://www.reuters.com/article/2014/05/21/markets-precious-idUSL3N0O704820140521	Reuters	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.reuters.com	1400634182529
225945	Gold gains as market digests Fed comments	http://www.moneycontrol.com/news/commodities/gold-gains-as-market-digests-fed-comments_1089989.html	Moneycontrol.com	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.moneycontrol.com	1400634182763
225946	US stocks fall on Plosser comments, retailer earnings; Dow dips 0.83%	http://www.investing.com/news/stock-market-news/u.s.-stocks-fall-on-plosser-comments,-retailer-earnings;-dow-dips-0.83-285447	Investing.com	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.investing.com	1400634183025
225947	Gold prices flat in Asia with all eyes on the Fed	http://www.investing.com/news/commodities-news/gold-prices-flat-in-asia-with-all-eyes-on-the-fed-285478	Investing.com	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.investing.com	1400634183276
225948	Dollar mixed in choppy trading as market digests Fed comments	http://www.investing.com/news/forex-news/dollar-mixed-in-choppy-trading-as-market-digests-fed-comments-285424	Investing.com	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.investing.com	1400634183557
225949	Gold firms for second straight session	http://www.proactiveinvestors.com.au/companies/news/55095/gold-firms-for-second-straight-session-55095.html	Proactive Investors Australia	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.proactiveinvestors.com.au	1400634183780
225950	1st LD Writethru: Gold up slightly after demand report	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140520/1st-ld-writethru-gold-slightly-after-demand-report	GlobalPost	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.globalpost.com	1400634184049
225951	PRECIOUS-Platinum firms on strike action, gold holds near $1290/oz	http://af.reuters.com/article/commoditiesNews/idAFL3N0O626V20140520	Reuters Africa	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	af.reuters.com	1400634184262
225952	Gold adds 0.1%; oil sheds 0.2%	http://www.proactiveinvestors.com/companies/news/54230/gold-adds-01-oil-sheds-02-54230.html	Proactive Investors USA \& Canada	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.proactiveinvestors.com	1400634184553
225953	Gold Futures Rise for Second Day as Equity Decline Spurs Demand	http://www.businessweek.com/news/2014-05-19/gold-trades-below-1-300-on-lower-demand-as-u-dot-s-dot-economy-weighed	Businessweek	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.businessweek.com	1400634184780
225954	Gold Rises for Second Day as Equity Declines Spur Demand	http://www.bloomberg.com/news/2014-05-20/gold-trades-below-1-300-on-lower-demand-as-u-s-economy-weighed.html	Bloomberg	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.bloomberg.com	1400634184967
225955	Gold Ends Higher On Demand Growth Concerns, Ukraine	http://www.rttnews.com/2325024/gold-ends-higher-on-demand-growth-concerns-ukraine.aspx\?type=cdt	RTT News	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.rttnews.com	1400634185152
225956	Gold Slightly Higher Amid "Risk-Off" Trading Day	http://www.forbes.com/sites/kitconews/2014/05/20/gold-slightly-higher-amid-risk-off-trading-day/	Forbes	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.forbes.com	1400634185330
225957	Gold Weaker; New Fundamental Inputs Awaited	http://www.forbes.com/sites/kitconews/2014/05/20/gold-weaker-new-fundamental-inputs-awaited/\?ss=business	Forbes	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.forbes.com	1400634185779
225958	Demand data fail to give gold much of a boost	http://www.marketwatch.com/story/gold-holds-tight-in-the-runup-to-fomc-minutes-2014-05-20	MarketWatch	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.marketwatch.com	1400634185972
225959	Gold ends slightly higher, but physical demand wanes	http://www.cnbc.com/id/101687037	CNBC.com	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.cnbc.com	1400634186229
225960	Gold futures hover by key value	http://www.danielstrading.com/news/2014/05/20/gold-futures-hover-by-key-value/	Daniels Trading	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.danielstrading.com	1400634186578
225961	Gold edges above $1300; platinum gains in Europe	http://www.brecorder.com/agriculture-a-allied/183/1184378/	Business Recorder	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.brecorder.com	1400634186844
225962	US MIDDAY: gold flat	http://www.brecorder.com/agriculture-a-allied/183/1184376/	Business Recorder	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.brecorder.com	1400634187120
225963	PRECIOUS-Platinum climbs on strike action, gold holds near $1290/oz	http://af.reuters.com/article/metalsNews/idAFL3N0O626V20140520	Reuters Africa	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	af.reuters.com	1400634187354
225964	Gold falls to 1-week low ahead of Fed speakers, minutes	http://www.nasdaq.com/article/gold-falls-to-1-week-low-ahead-of-fed-speakers-minutes-cm354742	NASDAQ	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.nasdaq.com	1400634187774
225965	Gold Continues Be Under Pressure	http://www.nasdaq.com/article/gold-continues-be-under-pressure-cm354737	NASDAQ	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.nasdaq.com	1400634187966
225966	USD/CAD – Loonie Loses Ground As Wholesale Sales Slides	http://www.marketpulse.com/20140520/usdcad-loonie-loses-ground-wholesale-sales-slides/	MarketPulse \(blog\)	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.marketpulse.com	1400634188159
225967	Gold Prices Steady Today Ahead of FOMC Minutes	http://www.newsledge.com/gold-prices-steady-today-ahead-fomc-minutes-6736	The News Ledge	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.newsledge.com	1400634188395
225968	Gold holds to tight range after demand data	http://www.marketwatch.com/story/gold-holds-tight-in-the-runup-to-fomc-minutes-2014-05-20\?reflink=zacks	MarketWatch	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.marketwatch.com	1400634188648
225969	Platinum underpinned by strike action, while gold steadies	http://www.bdlive.co.za/markets/2014/05/20/platinum-underpinned-by-strike-action-while-gold-steadies	BDlive	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.bdlive.co.za	1400634188857
225970	Gold Prices Soften On Weaker Chinese Demand	http://www.investing.com/analysis/gold-prices-soften-on-weaker-chinese-demand-213439	Investing.com	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.investing.com	1400634189142
225971	Commodities trading outlook: gold, silver and copper futures	http://www.binarytribune.com/2014/05/20/commodities-trading-outlook-gold-silver-and-copper-futures-33/	Binary Tribune	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.binarytribune.com	1400634189402
225972	US GOLD PRICE – Comex in holding pattern; awaits Fed minutes, Ukraine  ...	http://www.fastmarkets.com/north-america/75536-0-en	FastMarkets Metal News	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.fastmarkets.com	1400634189679
225973	Gold, silver lower ahead of Fed speakers, FOMC minutes	http://www.moneycontrol.com/news/commodities/gold-silver-lower-aheadfed-speakers-fomc-minutes_1089715.html	Moneycontrol.com	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.moneycontrol.com	1400634189898
225974	Gold Stuck Below $1300 As Stocks Waver	http://www.rttnews.com/2324823/gold-stuck-below-1300-as-stocks-waver.aspx\?type=cdt	RTT News	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.rttnews.com	1400634190125
225975	Gold Retreated Folling Improvements In US Stimulus Outlook	http://www.investing.com/analysis/gold-retreated-folling-improvements-in-us-stimulus-outlook-213410	Investing.com	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.investing.com	1400634190318
225976	Gold price dips lower in range, Platinum Week brings volatility	http://www.fastmarkets.com/bullion-desk-news/75512-0-en	FastMarkets Metal News	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.fastmarkets.com	1400634190639
225977	Spot Gold Lower With Fed Minutes, Ukraine Election In Focus	http://online.wsj.com/article/BT-CO-20140520-702928.html	Wall Street Journal	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	online.wsj.com	1400634190840
225978	Gold weakens after World Gold Council report	http://www.nasdaq.com/article/gold-weakens-after-world-gold-council-report-cm354522	NASDAQ	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.nasdaq.com	1400634191033
225979	Gold and silver trading outlook: futures pressured by a bearish report on gold  ...	http://www.binarytribune.com/2014/05/20/gold-and-silver-trading-outlook-futures-pressured-by-a-bearish-report-on-gold-demand-ukraine-support/	Binary Tribune	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.binarytribune.com	1400634191459
225980	PRECIOUS-Platinum firm on South African strikes; gold eases below $1300	http://in.reuters.com/article/2014/05/20/markets-precious-idINL3N0O60RL20140520	Reuters	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	in.reuters.com	1400634191800
225981	US GOLD PRICE – Comex stuck in technical limbo	http://www.fastmarkets.com/north-america/75484-0-en	FastMarkets Metal News	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.fastmarkets.com	1400634192147
225982	Platinum extends gains on 17-week strike	http://www.bdlive.co.za/markets/2014/05/20/platinum-extends-gains-on-17-week-strike	BDlive	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.bdlive.co.za	1400634192323
225983	Gold prices steady	http://www.thenews.com.pk/Todays-News-3-251014-Gold-prices-steady	The News International	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.thenews.com.pk	1400634192744
225984	Gold prices flat to weaker in Asia, eye Fed minutes	http://www.investing.com/news/commodities-news/gold-prices-flat-to-weaker-in-asia,-eye-fed-minutes-285177	Investing.com	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.investing.com	1400634193000
225985	Gold holds steady below $1300 an ounce; investor interest muted	http://economictimes.indiatimes.com/markets/commodities/gold-holds-steady-below-1300-an-ounce/articleshow/35369739.cms	Economic Times	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	economictimes.indiatimes.com	1400634193260
225986	Mild gains for bullions at Comex	http://www.business-standard.com/article/news-cm/mild-gains-for-bullions-at-comex-114052000286_1.html	Business Standard	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.business-standard.com	1400634193518
225987	Gold steadies below $1300, platinum gains	http://thepeninsulaqatar.com/business/oil-market/284331/gold-steadies-below-1-300-platinum-gains	Peninsula On-line	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	thepeninsulaqatar.com	1400634193727
225988	PRECIOUS-Platinum extends gains on South African strikes; gold firm	http://in.reuters.com/article/2014/05/20/markets-precious-idINL3N0O604E20140520	Reuters	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	in.reuters.com	1400634194081
225989	Gold advances on weak dollar	http://www.ecns.cn/business/2014/05-20/114749.shtml	ecns	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.ecns.cn	1400634194308
225990	Gold gains as dollar dips as market preps for Fed policy meeting minutes	http://www.investing.com/news/commodities-news/gold-gains-as-dollar-dips-as-market-preps-for-fed-policy-meeting-minutes-285104	Investing.com	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.investing.com	1400634194504
225991	Gold edges up to $1300; platinum gains as strikes continue	http://www.brecorder.com/markets/commodities/europe/173185.html	Business Recorder	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.brecorder.com	1400634194714
225992	Gold steadies below $1300; platinum gains as strikes drag on	http://www.brecorder.com/markets/commodities/asia/173087.html	Business Recorder	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.brecorder.com	1400634195032
225993	Gold price edges lower	http://www.geelongadvertiser.com.au/business/gold-price-edges-lower/story-fnjbnvtc-1226923545145	Geelong Advertiser	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.geelongadvertiser.com.au	1400634195218
225994	Spot Gold Gains on Ukraine Tensions	http://online.wsj.com/article/BT-CO-20140519-703161.html	Wall Street Journal	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	online.wsj.com	1400634195455
225995	Gold and Other Precious Metals Climb; Gold Eagles Up	http://www.coinnews.net/2014/05/19/gold-and-other-precious-metals-climb-gold-eagles-up/	CoinNews.net	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.coinnews.net	1400634195978
225996	Gold Futures Pare Gains to End Little Changed	http://online.wsj.com/article/BT-CO-20140519-710088.html	Wall Street Journal	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	online.wsj.com	1400634196229
225997	Gold Ends A Tad Higher On Ukraine, Weak Dollar	http://www.lse.co.uk/AllNews.asp\?code=qqh79b4e&amp;headline=Gold_Ends_A_Tad_Higher_On_Ukraine_Weak_Dollar	London South East	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.lse.co.uk	1400634196437
225998	Gold logs modest gain, boosted by weaker dollar	http://www.cnbc.com/id/101683579	CNBC.com	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.cnbc.com	1400634196714
225999	Gold settles with a gain after two session decline	http://www.marketwatch.com/story/gold-back-over-1300-as-equities-weaken-2014-05-19\?link=MW_latest_news	MarketWatch	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.marketwatch.com	1400634197098
226000	Hedge funds cut bullish bets on gold futures	http://www.resourceinvestor.com/2014/05/19/hedge-funds-cut-bullish-bets-on-gold-futures	Resource Investor	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.resourceinvestor.com	1400634197321
