400022	Possible MacBook Pro Spec Bump Revealed In-Store	http://www.ubergizmo.com/2014/07/possible-macbook-pro-spec-bump-revealed-in-store/	Ubergizmo	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.ubergizmo.com	1406728136787
400023	Apple releases five MacBook Pro with Retina Display laptops ahead of Yosemite  ...	http://www.v3.co.uk/v3-uk/news/2357686/apple-releases-five-macbook-pro-with-retina-display-laptops-ahead-of-yosemite-launch	V3.co.uk	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.v3.co.uk	1406728137028
400024	MacBook Pro With Retina Display Updated With New Specs	http://www.ubergizmo.com/2014/07/macbook-pro-with-retina-display-updated-with-new-specs/	Ubergizmo	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.ubergizmo.com	1406728137365
400025	New Retina MacBook Pros arrived: more power at no extra cost	http://www.slashgear.com/new-retina-macbook-pros-arrived-more-power-at-no-extra-cost-29339077/	SlashGear	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.slashgear.com	1406728137675
400026	Apple updates MacBook Pro Retina range with i7 processors	http://www.trustedreviews.com/news/apple-updates-macbook-pro-retina-range-with-i7-processors	TrustedReviews	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.trustedreviews.com	1406728137910
400027	Apple launches faster MacBook Pro with Retina display lineup	http://betanews.com/2014/07/29/apple-launches-faster-macbook-pro-with-retina-display-lineup/	BetaNews	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	betanews.com	1406728138214
400028	Apple lifts lid on new Retina MacBook Pros, spec boost confirmed	http://www.digitalspy.com/tech/news/a587165/apple-lifts-lid-on-new-retina-macbook-pros-spec-boost-confirmed.html	Digital Spy	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.digitalspy.com	1406728138495
400029	Apple gives Retina MacBook Pros a speed boost ahead of Yosemite rollout	http://www.engadget.com/2014/07/29/apple-macbook-pro-refresh/	Engadget	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.engadget.com	1406728138889
400030	Apple Updates Retina MacBook Pro Line With Speedier Chips, More Memory	http://mashable.com/2014/07/29/apple-updates-macbook-pro-retina-line-with-speedier-chips-more-memory/	Mashable	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	mashable.com	1406728139245
400031	Apple's MacBook Pro line might be getting a pre-Yosemite power boost	http://www.techradar.com/news/computing/apple/apple-s-macbook-pro-line-might-be-getting-a-pre-yosemite-power-boost-1259234\?src=rss&amp;attr=all	TechRadar UK	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.techradar.com	1406728139470
400032	Apple gives its Retina MacBook Pros a speed boost ahead of Yosemite	http://www.techradar.com/news/computing/apple/apple-s-macbook-pro-line-might-be-getting-a-pre-yosemite-power-boost-1259234	TechRadar UK	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.techradar.com	1406728139835
400033	Apple refreshes MacBook Pro with Retina display lineup with faster CPUs, more  ...	http://appleinsider.com/articles/14/07/29/apple-releases-refreshed-macbook-pro-with-retina-display-lineup-with-faster-cpus-more-ram-standard	Apple Insider	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	appleinsider.com	1406728140078
400034	New Retina MacBook Pros: Faster Chips, More Memory, Slightly Cheaper	http://gizmodo.com/new-retina-macbook-pros-faster-processors-more-memory-1612557341	Gizmodo	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	gizmodo.com	1406728140459
400035	Apple updates Macbook Pro with Retina display line with more memory, faster  ...	http://www.theinquirer.net/inquirer/news/2357681/apple-updates-macbook-pro-with-retina-display-line-with-more-memory-faster-cpus	Inquirer	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.theinquirer.net	1406728140841
400036	Apple Pumps Up Processor Power in New MacBook Pro With Retina Display  ...	http://www.gizmodo.co.uk/2014/07/apple-pumps-up-processor-power-in-new-macbook-pro-with-retina-display-range/	Gizmodo UK	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.gizmodo.co.uk	1406728141103
400037	Apple Store down: Upgraded MacBook Pro Retinas on the way?	http://www.digitalspy.co.uk/tech/news/a587123/apple-store-down-upgraded-macbook-pro-retinas-on-the-way.html	Digital Spy UK	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.digitalspy.co.uk	1406728141365
400038	New Retina MacBook Pros: Faster Processors, More Memory and Cheaper	http://gizmodo.com/new-retina-macbook-pros-faster-processors-more-memory-1612557341\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+gizmodo%2Ffull+(Gizmodo)	Gizmodo	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	gizmodo.com	1406728141803
400039	Apple Updates Retina MacBook Pros With Better Specs	http://techcrunch.com/2014/07/29/apple-updates-retina-macbook-pros-with-better-specs/	TechCrunch	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	techcrunch.com	1406728142048
400040	Chart Suggests Speed-Bumped 15-Inch Retina MacBook Pros with 16GB of  ...	http://www.macrumors.com/2014/07/27/speed-bumped-15-inch-retina-macbook-pro-16gb-ram/	Mac Rumors	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.macrumors.com	1406728142322
400041	Apple Store outage hints at possible MacBook Pro refresh	http://www.trustedreviews.com/news/apple-store-outage-hints-at-possible-macbook-pro-refresh	TrustedReviews	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.trustedreviews.com	1406728142678
400042	Apple's MacBook Pros with Retina display now have faster processors and more  ...	http://www.theverge.com/2014/7/29/5946545/apple-macbook-pro-with-retina-display-processor-ram-upgrade-price-drop	The Verge	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.theverge.com	1406728142878
400043	Rumour: Future MacBook Pro Retina Laptops Will Have 16GB of RAM as Standard	http://www.gizmodo.co.uk/2014/07/rumour-future-macbook-pro-retina-laptops-will-have-16gb-of-ram-as-standard/	Gizmodo UK	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.gizmodo.co.uk	1406728143161
400044	Apple to upgrade Macbook Pro this week?	http://technology.iafrica.com/news/951696.html	iAfrica.com	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	technology.iafrica.com	1406728143378
400045	MacBook Pros to get update today, with 16GB RAM and faster CPUs	http://www.apppicker.com/news/17012/Macbook-Pros-to-get-update-today-with-16GB-RAM-and-faster-CPUs	AppPicker.com	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.apppicker.com	1406728143719
400046	Leaked image suggests Apple could release upgraded MacBook Pro	http://www.digitaltrends.com/computing/leaked-photo-suggests-apple-could-upgrade-macbook-pro-specs-price/	Digital Trends	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.digitaltrends.com	1406728143958
400047	Three Refreshed 15-Inch Retina MacBook Pro Models Likely as iPhone 6  ...	http://au.ibtimes.com/articles/560825/20140729/apple-retina-macbook-pro-iphone-6.htm	International Business Times AU	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	au.ibtimes.com	1406728144197
400048	Apple could be upgrading the MacBook Pro lineup tomorrow	http://haverzine.com/2014/07/28/apple-upgrading-macbook-pro-lineup-tomorrow/	Haverzine	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	haverzine.com	1406728144454
400049	MacBook Pro 2014 vs. 2013 for specs, price MIA	http://www.product-reviews.net/2014/07/28/macbook-pro-2014-vs-2013-for-specs-price-mia/	Product Reviews	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.product-reviews.net	1406728144735
400050	Apple upgrading its MacBook Pro line this week:...	http://technology.canoe.ca/Mobile/News/2014/07/28/21836741-relaxnews.html	CANOE	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	technology.canoe.ca	1406728144981
400051	Apple to update MacBook Pro Retina line with 3 new 16GB RAM models	http://www.techienews.co.uk/9715745/apple-update-macbook-pro-retina-line-3-new-16gb-models/	Techie News	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.techienews.co.uk	1406728145323
400052	French source claims Apple's (AAPL) new MacBook Pro with 16 GB RAM  ...	http://www.pfhub.com/french-source-claims-apples-aapl-new-macbook-pro-with-16-gb-ram-launches-tomorrow-1003/	PFhub	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.pfhub.com	1406728145714
400053	Refreshed MacBook Pro to Arrive Tomorrow?	http://www.iclarified.com/42631/refreshed-macbook-pro-to-arrive-tomorrow	iClarified	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.iclarified.com	1406728146197
400054	Will Apple upgrade the MacBook pro line this week?	http://www.themalaymailonline.com/tech-gadgets/article/will-apple-upgrade-the-macbook-pro-line-this-week	The Malay Mail Online	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.themalaymailonline.com	1406728146452
400055	For Apple's next trick... A 15in MacBook Pro with a whopping 16GB RAM	http://www.itproportal.com/2014/07/28/and-apples-next-trick-15in-macbook-pro-whopping-16gb-ram/\?utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)&amp;utm_source=feedburner	ITProPortal	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.itproportal.com	1406728146688
400056	Apple MacBook Pro Retina spec upgrade leaked	https://uk.news.yahoo.com/apple-macbook-pro-retina-spec-upgrade-leaked-082700798.html	Yahoo News UK	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	uk.news.yahoo.com	1406728146931
400057	Rumor: 12'' Retina MacBook, 4K Mac desktop coming	http://techreport.com/news/26833/rumor-12-retina-macbook-4k-mac-desktop-coming	The Tech Report, LLC	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	techreport.com	1406728147291
400058	The New Apple MacBook Pros Are Already Out In The Wild!	http://www.gizmodo.in/Indiamodo/The-New-Apple-MacBook-Pros-Are-Already-Out-In-The-Wild/articleshow/39175025.cms	Gizmodo India	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.gizmodo.in	1406728147576
400059	15-inch MacBook Pro refresh leak: 16 GB RAM, same price	http://www.slashgear.com/15-inch-macbook-pro-refresh-leak-16-gb-ram-same-price-28338869/	SlashGear	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.slashgear.com	1406728147913
400060	New MacBook Pros with 16GB RAM standard & faster CPUs rumored to launch  ...	http://appleinsider.com/articles/14/07/28/new-macbook-pros-with-16gb-ram-standard-faster-cpus-rumored-to-launch-tuesday	Apple Insider	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	appleinsider.com	1406728148342
400061	New Retina MacBook Pro On The Way (Rumor)	http://www.geeky-gadgets.com/new-retina-macbook-pro-on-the-way-rumor-28-07-2014/	Geeky gadgets	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.geeky-gadgets.com	1406728148645
400062	2014 MacBook Pro Launching Tomorrow (Rumor)	http://www.geeky-gadgets.com/2014-macbook-pro-launching-tomorrow-rumor-28-07-2014/	Geeky gadgets	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.geeky-gadgets.com	1406728148851
400063	Retina MacBook Pro Updates Reportedly Due Tuesday, July 29: Minor Haswell  ...	http://www.macrumors.com/2014/07/28/retina-macbook-pro-update-july-29/	Mac Rumors	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.macrumors.com	1406728149080
400064	Apple MacBook Pro 2014 Base Model Will Have 16GB of RAM: Full Specs Leaked	https://uk.news.yahoo.com/apple-macbook-pro-2014-model-16gb-ram-full-092416992.html	Yahoo News UK	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	uk.news.yahoo.com	1406728149494
400065	MacBook Pro upgrade leaks: 2.8GHz Core i7 and 16GB RAM as standard	http://www.geek.com/apple/macbook-pro-upgrade-leaks-2-8ghz-core-i7-and-16gb-ram-as-standard-1600481/	Geek	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.geek.com	1406728149717
400066	Apple's New 15-Inch Retina MacBook Pro: Leaked Photo Shows Device With  ...	http://www.ibtimes.com/apples-new-15-inch-retina-macbook-pro-leaked-photo-shows-device-updated-processor-16gb-ram-1640592	International Business Times	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.ibtimes.com	1406728149993
400067	Has Apple's new MacBook Pro Retina spec been leaked?	http://www.techdigest.tv/2014/07/has-apples-new-macbook-pro-retina-spec-been-leaked.html	Tech Digest	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.techdigest.tv	1406728150541
400068	Apple May Be Launching 12-Inch MacBook, 4K iMac in October, Report Says	http://gadgetinsiders.com/apple-may-be-launching-12-inch-macbook-4k-imac-in-october-report-says-18060/	Gadget Insiders	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	gadgetinsiders.com	1406728150768
400069	New MacBook Pro Retina details leaked, big spec boost inbound	http://www.digitalspy.co.uk/tech/news/a586774/new-macbook-pro-retina-details-leaked-big-spec-boost-inbound.html	Digital Spy UK	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.digitalspy.co.uk	1406728150990
400070	Apple may be launching faster MacBook Pro line soon	http://www.trustedreviews.com/news/apple-may-be-launching-faster-macbook-pro-line-soon	TrustedReviews	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.trustedreviews.com	1406728151335
400071	Leaked Photo Reveals Specs and Pricing of Refreshed 15-Inch Retina MacBook  ...	http://www.iclarified.com/42625/leaked-photo-reveals-specs-and-pricing-of-refreshed-15inch-retina-macbook-pro	iClarified	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.iclarified.com	1406728151701
400072	15-inch Retina MacBook Pro looks set to get a speed hike	http://www.cultofmac.com/288956/15-inch-retina-macbook-pro-looks-set-get-speed-hike/	Cult of Mac	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.cultofmac.com	1406728151907
400073	Apple reportedly working on 4K iMac 12 inch Retina macbook air	http://post.jagran.com/apple-reportedly-working-on-4k-imac-12-inch-retina-macbook-air-1406373173	Jagran Post	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	post.jagran.com	1406728152375
400074	Apple acquires and shutters podcasting app Swell	http://www.zdnet.com/apple-acquires-and-shutters-podcasting-app-swell-7000032104/	ZDNet	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.zdnet.com	1406728989470
400075	Apple To Buy Swell For $30 Million: Apple Acquires Pandora-Like App For  ...	http://www.hallels.com/articles/2943/20140730/apple-to-buy-swell-for-30-million-apple-acquires-pandora-like-app-for-internet-radio.htm	Hallels	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.hallels.com	1406728989781
400076	Apple buffs up radio service with string of acquisitions	http://www.hartfordbusiness.com/article/20140729/NEWS02/307299980	Hartford Business	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.hartfordbusiness.com	1406728990104
400077	Apple Reportedly Acquires Podcast App Swell	http://www.ubergizmo.com/2014/07/apple-reportedly-acquires-podcast-app-swell/\?utm_source=mainrss	Ubergizmo	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.ubergizmo.com	1406728990383
400078	MacRumors: Apple Close to Acquiring Radio Streaming Service Swell for $30  ...	http://www.newsfactor.com/blog_article.php\?aid=5640628	NewsFactor Network	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.newsfactor.com	1406728990695
400079	Apple Pays $30M to Shut Down Swell App	http://www.nbcbayarea.com/blogs/press-here/Apple-Pays-30M-for-Swell-to-Shut-it-Down-269160761.html	NBC Bay Area \(blog\)	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.nbcbayarea.com	1406728990944
400080	Why Swell Acquisition for $30M is Beneficial to Apple?	http://www.vcpost.com/articles/25093/20140729/apple-swell-30m-acquisition-itunes-enhancer.htm	Venture Capital Post	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.vcpost.com	1406728991287
400081	Apple acqui-hiring Swell app for $30M	http://www.thehoopsnews.com/2014/07/29/367/apple-acqui-hiring-swell-app-30m/	The Hoops News	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.thehoopsnews.com	1406728991655
400082	Apple Acquires Swell for $30M for ITunes with Samsung on Hiring Silicon Spree  ...	http://au.ibtimes.com/articles/560964/20140730/apple-itunes-samsung-silicon-facebook-mark-zuckerberg.htm	International Business Times AU	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	au.ibtimes.com	1406728992007
400083	Apple confirms purchase of Swell and shuts the app down [Report]	http://www.todaysiphone.com/2014/07/apple-confirms-purchase-swell-shuts-app-report/	Today's iPhone	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.todaysiphone.com	1406728992252
400084	Apple to acquire Swell talk radio and podcast app for $30 million	http://9to5mac.com/2014/07/27/apple-to-acquire-swell-talk-radio-and-podcast-app-for-30-million/	9 to 5 Mac	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	9to5mac.com	1406728992662
400085	Apple confirms acquisition of Swell as website and app shut down	http://9to5mac.com/2014/07/29/apple-acquisition-of-swell-appears-complete-as-website-and-app-shut-down/	9 to 5 Mac	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	9to5mac.com	1406728992920
400086	Apple confirms it has acquired Swell Radio	http://appadvice.com/appnn/2014/07/apple-confirms-it-has-acquired-swell-radio	AppAdvice	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	appadvice.com	1406728993207
400087	Apple in talks to buy podcast recommendation service Swell for $30 million	http://www.cultofmac.com/289000/apple-talks-buy-podcast-recommendation-service-swell-30m/	Cult of Mac	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.cultofmac.com	1406728993490
400088	Confirmed: Apple acquires podcast recommendation app Swell	http://www.cultofmac.com/289215/confirmed-apple-acquires-podcast-recommendation-app-swell/	Cult of Mac	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.cultofmac.com	1406728993824
400089	Two Apple acquisitions aim to help improve book, radio recommendations	http://www.macworld.com/article/2458958/two-apple-acquisitions-aim-to-help-improve-book-radio-recommendations.html	Macworld	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.macworld.com	1406728994035
400090	Apple confirms purchase of personalized talk radio service Swell, shuts down app	http://appleinsider.com/articles/14/07/29/apple-confirms-purchase-of-personalized-talk-radio-service-swell-shuts-down-app	Apple Insider	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	appleinsider.com	1406728994312
400091	Apple Acquires and Shuts down Swell Podcasting App	http://thenextweb.com/apple/2014/07/29/apple-acquires-shuts-swell-podcasting-app/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20TheNextWeb%20(The%20Next%20Web%20All%20Stories)	The Next Web	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	thenextweb.com	1406728994659
400092	Apple acquires and shuts down the Swell podcasting app	http://thenextweb.com/apple/2014/07/29/apple-acquires-shuts-swell-podcasting-app/	The Next Web	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	thenextweb.com	1406728994889
400093	Report: Apple Buying Custom Audio Streamer Swell for $30 Million	http://thevarguy.com/information-technology-merger-and-acquistion-news/072914/report-apple-set-buy-custom-audio-streamer-swell-3	The VAR Guy	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	thevarguy.com	1406728995069
400094	Apple to buy talk radio app Swell	http://www.wtvm.com/story/26140971/apple-to-buy-talk-radio-app-swell	WTVM	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.wtvm.com	1406728995331
400095	Apple said to be buying Google-backed Swell for $30M	http://www.cnet.com/news/apple-reported-to-be-buying-google-backed-podcast-app-swell-for-30m/	CNET	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.cnet.com	1406728995663
400096	Apple (AAPL) to acquire Swell, reports say	http://www.wptv.com/news/science-tech/apple-aapl-to-acquire-swell-reports-say	WPTV	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.wptv.com	1406728995906
400097	Swell Shuts Down Following Apple Acquisition	http://www.fastcompany.com/3033698/most-innovative-companies/swell-shuts-down-following-apple-acquisition	Fast Company	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.fastcompany.com	1406728996387
400098	Swell Deal Could Give Apple Something to Talk About	http://www.ecommercetimes.com/story/Swell-Deal-Could-Give-Apple-Something-to-Talk-About-80803.html	E-Commerce Times	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.ecommercetimes.com	1406728996747
400099	Apple to buy talk radio app for $30 million - report	http://www.musicweek.com/news/read/apple-to-buy-swell-app-for-30-million-report/059162	musicweek.com	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.musicweek.com	1406728997027
400100	Apple buys "Pandora-for-talk-radio"	http://www.completemusicupdate.com/article/apple-buys-pandora-for-talk-radio/	Complete Music Update	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.completemusicupdate.com	1406728997278
