263233	Alibaba to buy SingPost stake for US$249mil	http://www.thestar.com.my/Business/Business-News/2014/05/28/Alibaba-to-buy-SingPost-stake-for-US$249mil/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=alibaba-to-buy-singpost-stake-for-us249mil	The Star Online	b	dKwyHskl3hNRhnMQxxJR72oulINIM	www.thestar.com.my	1401350767572
263234	Alibaba buys stake in Singapore's postal provider	http://www.bbc.co.uk/news/business-27599380	BBC News	b	dKwyHskl3hNRhnMQxxJR72oulINIM	www.bbc.co.uk	1401350767894
263235	Alibaba invests S$312.5m in Singapore Post	http://www.channelnewsasia.com/news/business/alibaba-invests-s-312-5m/1125338.html	Channel News Asia	b	dKwyHskl3hNRhnMQxxJR72oulINIM	www.channelnewsasia.com	1401350768114
263236	Alibaba to sink $250M into SingPost, Singapore's postal service, in an effort to  ...	http://www.techinasia.com/alibaba-sink-250m-singpost-singapores-postal-service-effort-clinch-southeast-asia/	Tech in Asia	b	dKwyHskl3hNRhnMQxxJR72oulINIM	www.techinasia.com	1401350768327
263237	Alibaba to buy SingPost stake for $249 mln to boost e-commerce logistics	http://www.reuters.com/article/2014/05/28/singapore-post-alibaba-investment-idUSL3N0OE1ST20140528	Reuters	b	dKwyHskl3hNRhnMQxxJR72oulINIM	www.reuters.com	1401350768582
263238	Alibaba to Buy Stake in Singapore Post for $249 Million	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-541988/	Wall Street Journal	b	dKwyHskl3hNRhnMQxxJR72oulINIM	stream.wsj.com	1401350768922
263239	Stocks dip Wednesday as Treasuries fall to 11-month low	http://www.denverpost.com/business/ci_25854404/stocks-dip-wednesday-treasuries-fall-11-month-low	The Denver Post	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.denverpost.com	1401350955294
263240	S&P 500 index holds close to record level	http://www.benningtonbanner.com/business/ci_25854227/s-p-500-index-holds-close-record-level	Bennington Banner	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.benningtonbanner.com	1401350955515
263241	Stocks close lower after 4-day rally	http://www.djc.com/news/bu/12066057.html	Seattle Daily Journal of Commerce \(subscription\)	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.djc.com	1401350955777
263242	The markets smell more QE, and not from the Fed	http://qz.com/214483/the-markets-smell-more-qe-and-not-from-the-fed/	Quartz	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	qz.com	1401350955983
263243	Wall Street stock futures rise	http://www.usatoday.com/story/money/markets/2014/05/29/stocks-thursday/9708327/	USA TODAY	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.usatoday.com	1401350956236
263244	US stocks end down	http://en.apa.az/xeber_us_stocks_end_down_212005.html	APA	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	en.apa.az	1401350956417
263245	Bond market continues run; 'safe' stocks also rise	http://www.dispatch.com/content/stories/business/2014/05/29/bond-market-continues-run-safe-stocks-also-rise.html	Columbus Dispatch	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.dispatch.com	1401350956671
263246	Stocks ease back from record highs	http://www.bostonglobe.com/business/2014/05/28/stocks-ease-back-from-record-highs/eakuvD1Ez9ayMNLQNne0OI/story.html	Boston Globe	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.bostonglobe.com	1401350956910
263247	U.S. stocks continue stalwart climb in a show of strong recovery	http://www.digitaljournal.com/business/business/usa-stocks-continue-stalwart-climb-in-a-show-of-strong-recovery/article/384954	DigitalJournal.com	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.digitaljournal.com	1401350957145
263248	S&P 500 falls shy of a record	http://www.iol.co.za/business/international/s-p-500-falls-shy-of-a-record-1.1695485	Independent Online	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.iol.co.za	1401350957468
263249	S&P 500 Reaches New Intraday High for a 4th Day	http://www.financialbuzz.com/s-p-500-reaches-new-intraday-high-for-a-4th-day-investing-news-83107	Financialbuzz.com	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.financialbuzz.com	1401350957762
263250	Briefcase	http://www.pressherald.com/business/261031131.html	Press Herald	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.pressherald.com	1401350958044
263251	S&P 500 falls shy of a record, breaks four days of gains	http://www.mydigitalfc.com/news/sp-500-falls-shy-record-breaks-four-days-gains-560	mydigitalfc.com	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.mydigitalfc.com	1401350958357
263252	US stocks dip after mixed earnings	http://www.thefinancialexpress-bd.com/2014/05/29/36643	Financial Express Bangladesh	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.thefinancialexpress-bd.com	1401350958768
263253	Wall St flat as S&P 500 holds near latest record	http://www.business-standard.com/article/international/wall-st-flat-as-s-p-500-holds-near-latest-record-114052900038_1.html	Business Standard	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.business-standard.com	1401350959029
263254	India Morning Call-Global Markets	http://af.reuters.com/article/commoditiesNews/idAFL3N0OF0PC20140529	Reuters Africa	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	af.reuters.com	1401350959247
263255	S&P 500 index close to record level	http://www.shropshirestar.com/shropshire-business/city-news/2014/05/29/sp-500-index-close-to-record-level-2/	shropshirestar.com	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.shropshirestar.com	1401350959565
263256	Rally in bond market surprises investors	http://www.telegram.com/article/20140528/NEWS/305289421/1237	Worcester Telegram	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.telegram.com	1401350959780
263257	US stocks fall as market takes a breather; Dow down 0.25%	http://www.moneycontrol.com/news/international-markets/us-stocks-fall-as-market-takesbreather-dow-down-025_1094803.html	Moneycontrol.com	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.moneycontrol.com	1401350960058
263258	US stocks finish lower on mixed earnings	http://business.inquirer.net/171665/us-stocks-finish-lower-on-mixed-earnings	Inquirer.net	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	business.inquirer.net	1401350960351
263259	New York Report: Dow Jones falls on a quiet day	http://www.cityam.com/article/1401322537/new-york-report-dow-jones-falls-quiet-day	CITY A.M.	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.cityam.com	1401350960631
263260	S&P 500 falls shy of a record, breaks 4 days of gains	http://www.thestar.com.my/Business/Business-News/2014/05/29/SP-500-Falls-Shy-Of-A-Record-Breaks-Four-Days-Of-Gains/	The Star Online	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.thestar.com.my	1401350960889
263261	Stocks slip, pulling S&P 500 below record high	http://www.fox23.com/business/story/Stocks-slip-pulling-S-P-500-below-record-high/xmQ2C-krBUe3KQ5XyVzjJA.cspx	KOKI FOX 23	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.fox23.com	1401350961225
263262	S&P 500 falls shy of third straight record	http://www.themalaymailonline.com/money/article/sp-500-falls-shy-of-third-straight-record	The Malay Mail Online	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.themalaymailonline.com	1401350961566
263263	Bonds surge	http://herald-review.com/print-specific/herald-review/rail/bonds-surge/article_b4fccb40-3fca-5e39-b6f5-b82fad5ed115.html	Herald \& Review	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	herald-review.com	1401350961884
263264	Stocks End Modestly Lower	http://news.investors.com/052814-702471-stocks-end-modestly-lower.htm	Investor's Business Daily	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	news.investors.com	1401350962148
263265	Stocks Slip	http://www.kwtx.com/news/business/headlines/Stocks-Slip-261009631.html	KWTX	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.kwtx.com	1401350962459
263266	Wall Street flat as S&P 500 falls shy of record	http://www.buenosairesherald.com/article/160602/wall-street-flat-as-sp-500-falls-shy-of-record	Buenos Aires Herald	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.buenosairesherald.com	1401350962697
263267	How the Dow Jones industrial average did Wednesday	http://www.bradenton.com/2014/05/28/5175943/how-the-dow-jones-industrial-average.html	Bradenton Herald	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.bradenton.com	1401350962948
263268	US stocks: S&P 500 falls shy of a record, breaks four days of gains	http://www.gmanetwork.com/news/story/363152/economy/finance/us-stocks-s-amp-p-500-falls-shy-of-a-record-breaks-four-days-of-gains	GMA News	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.gmanetwork.com	1401350963195
263269	International markets roundup	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5465624	Trading Room	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.tradingroom.com.au	1401350963529
263270	Key overseas finance markers	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/5/149/catf_140529_065800_2822.html	Trading Room	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.tradingroom.com.au	1401350963766
263271	Standard & Poor's 500 holds close to record; Bond market rally continues  ...	http://www.newser.com/article/e7d138e08f58452589bfe826b7367851/standard-poors-500-holds-close-to-record-bond-market-rally-continues-sending-yields-lower.html	Newser	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.newser.com	1401350963981
263272	US STOCKS SNAPSHOT-Wall St dips; S&P ends 4-day streak of gains	http://in.reuters.com/article/2014/05/28/markets-usa-stocks-close-idINZXN0R6K2I20140528	Reuters	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	in.reuters.com	1401350964219
263273	Stocks Close Modestly Lower After Late-Day Pullback - U.S. Commentary	http://www.rttnews.com/2328768/stocks-close-modestly-lower-after-late-day-pullback-u-s-commentary.aspx\?type=uscom	RTT News	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.rttnews.com	1401350964481
263274	Daily Wrap: No three-peat for S&P 500	http://www.stltoday.com/business/local/daily-wrap-no-three-peat-for-s-p/article_9e944ebf-8b8e-53f0-bf97-c14c17aaae2e.html	STLtoday.com	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.stltoday.com	1401350964673
263275	Wall St dips; S&P holds above 1900 after hitting new peak	http://www.dailytimes.com.pk/business/29-May-2014/wall-st-dips-s-p-holds-above-1-900-after-hitting-new-peak	Daily Times	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.dailytimes.com.pk	1401350964924
263276	Stocks in retreat mode Wednesday	http://www.kcra.com/money/Stocks-in-retreat-mode-Wednesday/26205438	KCRA Sacramento	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.kcra.com	1401350965243
263277	Major Average End Four-Day Winning Streak With Modest Losses	http://www.lse.co.uk/AllNews.asp\?code=lmxy8hod&amp;headline=Major_Average_End_FourDay_Winning_Streak_With_Modest_Losses	London South East	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.lse.co.uk	1401350965833
263278	Wall St dips; S&P ends 4-day streak of gains	http://economictimes.indiatimes.com/markets/global-markets/wall-st-dips-sp-ends-4-day-streak-of-gains/articleshow/35692274.cms	Economic Times	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	economictimes.indiatimes.com	1401350966136
263279	Investors: $348 billion is coming your way	http://americasmarkets.usatoday.com/2014/05/28/investors-348-billion-is-coming-your-way/	USA TODAY	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	americasmarkets.usatoday.com	1401350966378
263280	Wall Street dips; S&P ends 4-day streak of gains	http://www.buenosairesherald.com/article/160602/wall-street-dips-sp-ends-4day-streak-of-gains	Buenos Aires Herald	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.buenosairesherald.com	1401350966581
263281	Stocks mostly fall a day after S&P 500 index hit latest record high; Bonds  ...	http://www.timescolonist.com/stocks-mostly-fall-a-day-after-s-p-500-index-hit-latest-record-high-bonds-continue-to-rally-1.1078870	Times Colonist	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.timescolonist.com	1401350966783
263282	Stocks end lower as S&P 500 backs off record	http://www.marshfieldnewsherald.com/usatoday/article/9662523	Marshfield News-Herald	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.marshfieldnewsherald.com	1401350967178
263283	Stocks Sharply Turn Lower in Final Hour	http://www.thestreet.com/story/12724753/1/stocks-surrender-gains-as-investors-grow-twitchy.html	TheStreet.com	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.thestreet.com	1401350967445
263284	Wall Street closed down after 4-day rally	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=f83a0280-3f54-4de3-a21f-073a89398084	FXstreet.com	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.fxstreet.com	1401350967699
263285	Posted by Muhammad Iqbal	http://www.brecorder.com/markets/equity/americas/175007-wall-street-flat-as-s.html\?p-500-holds-rnewest-ecord=	Business Recorder	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.brecorder.com	1401350968048
263286	Stocks Inch Mostly Higher	http://www.nasdaq.com/article/stocks-inch-mostly-higher-20140528-01111	NASDAQ	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.nasdaq.com	1401350968254
263287	S&P 500 retreats from record as stocks end 4-day win streak: stock market live  ...	http://blogs.marketwatch.com/thetell/2014/05/28/stock-market-live-blog-s-kors-slips/	MarketWatch \(blog\)	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	blogs.marketwatch.com	1401350968466
263288	S&P 500 Recedes from All-Time Highs	http://www.foxbusiness.com/markets/2014/05/28/sp-500-recedes-from-all-time-highs-in-quiet-action/	Fox Business	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.foxbusiness.com	1401350968744
263289	The 4 Stocks That Sank the Market	http://247wallst.com/investing/2014/05/28/the-4-stocks-that-sank-the-market-2/	24\/7 Wall St.	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	247wallst.com	1401350969126
263290	5 Stocks to Sell in June	http://investorplace.com/2014/05/stocks-to-sell-in-june/	Investorplace.com	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	investorplace.com	1401350969409
263291	European stocks mostly rise	http://www.thebull.com.au/articles/a/46323-european-stocks-mostly-rise.html	TheBull.com.au	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.thebull.com.au	1401350969640
263292	Stocks climb; S&P 500 sets another record	http://www.rockymounttelegram.com/business/stocks-climb-sp-500-sets-another-record-2489873	Rocky Mount Telegram	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.rockymounttelegram.com	1401350970185
263293	Wall Street Fluctuates as Retailers Fall	http://www.forexminute.com/stock-market-news/wall-street-fluctuates-as-retailers-fall-33336	ForexMinute.com	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.forexminute.com	1401350970435
263294	E-mini Dow Jones Industrial Average (YM) Futures Analysis – May 28, 2014  ...	http://www.fxempire.com/technical/technical-analysis-reports/e-mini-dow-jones-industrial-average-ym-futures-analysis-may-28-2014-forecast/	FX Empire	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.fxempire.com	1401350970867
263295	U.S. Stocks Recoup Early Losses	http://www.nasdaq.com/article/us-stocks-recoup-early-losses-20140528-01048	NASDAQ	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.nasdaq.com	1401350971272
263296	S&P 500 index holds at record level	http://www.greenwichtime.com/news/article/S-P-500-index-holds-at-record-level-5509362.php	Greenwich Time	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.greenwichtime.com	1401350971624
263297	US STOCKS-Wall St flat as S&P 500 holds near latest record	http://in.reuters.com/article/2014/05/28/markets-usa-stocks-idINL1N0OE1JT20140528\?type=marketsNews	Reuters India	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	in.reuters.com	1401350971909
263298	S&P 500 index holds at record levels	http://www.nwitimes.com/news/headlines/s-p-index-holds-at-record-levels/article_9364f00c-304b-5c70-92be-1540bcec0d7a.html	nwitimes.com	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.nwitimes.com	1401350972333
263299	S&P 500 posts fourth straight gain	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/s-p-posts-fourth-straight-gain/article_dcefb44c-e693-11e3-8e0e-001a4bcf887a.html	TriValley Central	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.trivalleycentral.com	1401350972629
263300	Stocks climb as S&P makes fourth straight gain	http://www.kpvi.com/business/story/Stocks-climb-as-S-P-makes-fourth-straight-gain/Aa_F5K7cRkGcIajJYjqDZA.cspx	KPVI News 6	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.kpvi.com	1401350972945
