199511	Checklist: Preparing Your Home and Family for an Emergency	http://www.reporter-times.com/online_features/family_living/checklist-preparing-your-home-and-family-for-an-emergency/article_c14ef1df-68f8-5025-840e-a9eaf3394258.html	Reporter-Times	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.reporter-times.com	1399640891954
199512	The ticks are back!	http://www.lagrangenews.com/news/local_features/4673353/The-ticks-are-back	LaGrange Daily News	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.lagrangenews.com	1399640892382
199513	Lyme-bearing ticks survive hard winter	http://www.njherald.com/story/25460038/2014/05/07/lyme-bearing-ticks-survive-hard-winter	New Jersey Herald	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.njherald.com	1399640892625
199514	Ugly bug: Tiny ticks have sickened hundreds of Indiana residents over the last 5  ...	http://www.greenfieldreporter.com/view/story/dc9c202b058e4a4cbb5239ba5e2daf96/IN--Ticks-Toll	Greenfield Daily Reporter	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.greenfieldreporter.com	1399640892958
199515	Despite Winter Months, Ticks Rampant in NYC	http://www.counselheal.com/articles/9650/20140507/despite-winter-months-ticks-rampant-nyc.htm	Counsel \& Heal	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.counselheal.com	1399640893287
199516	May is Lyme Awareness Month	http://brainerddispatch.com/opinion/guest-columns/2014-05-07/may-lyme-awareness-month	Brainerd Daily Dispatch	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	brainerddispatch.com	1399640893527
199517	Lyme disease on the rise locally	http://www.communitypress.ca/2014/05/07/lyme-disease-on-the-rise-locally	Community Press	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.communitypress.ca	1399640893745
199518	Spring means tick season has begun on Martha's Vineyard	http://www.mvtimes.com/2014/05/07/spring-means-tick-season-has-begun-on-marthas-vineyard/	Martha's Vineyard Times	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.mvtimes.com	1399640894115
199519	More Pets Are Getting Lyme Disease—Here's How To Prevent It	http://www.reporter-times.com/entertainment/parade/parade_living/more-pets-are-getting-lyme-disease-here-s-how-to/article_38dc53c6-7a68-5034-bb35-9295b7c1a11e.html	Reporter-Times	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.reporter-times.com	1399640894352
199520	Cornell: Ticks still 'abundant'	http://shelterislandreporter.timesreview.com/2014/05/07/cornell-ticks-still-abundant/	Shelter Island Reporter	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	shelterislandreporter.timesreview.com	1399640894580
199521	Take caution as tick season approaches	http://globegazette.com/mcpress/news/local/take-caution-as-tick-season-approaches/article_5d0b05df-07f8-5046-bd13-e7e75c4276b4.html	Mason City Globe Gazette	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	globegazette.com	1399640894861
199522	Hundreds sickened by tiny ticks in last 5 years	http://www.mysanantonio.com/news/science/article/Hundreds-sickened-by-tiny-ticks-in-last-5-years-5459795.php	mySanAntonio.com	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.mysanantonio.com	1399640895230
199523	Lyme Disease Not the Only Risk Posed by Ticks	http://www.thirteen.org/metrofocus/2014/05/lyme-disease-not-the-only-risk-posed-by-ticks/	MetroFocus	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.thirteen.org	1399640895472
199524	Lyme disease awareness event set for May 17 in Blacksburg	http://www.roanoke.com/community/the_burgs/lyme-disease-awareness-event-set-for-may-in-blacksburg/article_fc6813d0-d150-11e3-b35b-001a4bcf6878.html	Roanoke Times	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.roanoke.com	1399640895685
199525	Greene draws battle lines	http://www.thedailymail.net/news/article_32ca6742-d5a8-11e3-be0e-001a4bcf887a.html	Catskill Daily Mail	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.thedailymail.net	1399640896070
199526	Stripping wood — doing it right	http://www.thedailymail.net/columnists/decorating_with_debbie/article_848141da-d1f9-11e3-b29d-0019bb2963f4.html	Catskill Daily Mail	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.thedailymail.net	1399640896318
199527	Soaring CO2 levels will reduce nutritional value in grains: study	http://newspoint.co.za/story/414/5727-soaring-co2-levels-will-reduce-nutritional-value-grains-stud	NewsPoint Africa	m	d-RbFiu4YqJl6nMtmdfV31KAR-V5M	newspoint.co.za	1399640990760
199528	Increasing global CO2 levels threaten human nutrition: Study	http://www.foodnavigator.com/Science-Nutrition/Increasing-global-CO2-levels-threaten-human-nutrition-Study	FoodNavigator.com	m	d-RbFiu4YqJl6nMtmdfV31KAR-V5M	www.foodnavigator.com	1399640991014
199529	Rising CO2 levels may cut nutrient levels in crops, study finds	http://www.agprofessional.com/news/Rising-CO2-levels-may-cut-nutrient-levels-in-crops-study-finds-258477061.html	agprofessional.com	m	d-RbFiu4YqJl6nMtmdfV31KAR-V5M	www.agprofessional.com	1399640991296
199530	Climate Change May Increase 'Hidden Hunger'	http://allafrica.com/stories/201405091201.html	AllAfrica.com	m	d-RbFiu4YqJl6nMtmdfV31KAR-V5M	allafrica.com	1399640991543
199531	Rising carbon dioxide levels affect nutrients in crops, study says	http://www.redding.com/news/2014/may/09/rising-carbon-dioxide-levels-affect-nutrients-crop/	Record-Searchlight	m	d-RbFiu4YqJl6nMtmdfV31KAR-V5M	www.redding.com	1399640991854
199532	Rising CO2 levels make these foods less nutritious	http://cooks.ndtv.com/article/show/rising-co2-levels-make-these-foods-less-nutritious-521163	NDTV	m	d-RbFiu4YqJl6nMtmdfV31KAR-V5M	cooks.ndtv.com	1399640992091
199533	Study: Climate Change Affects Nutrition in Basic Foods, Strips Off Zinc, Iron And  ...	http://au.ibtimes.com/articles/551905/20140509/study-climate-change-nutrition-foods-zinc-iron.htm	International Business Times AU	m	d-RbFiu4YqJl6nMtmdfV31KAR-V5M	au.ibtimes.com	1399640992317
199534	Rising Carbon Dioxide Levels Will Lower Nutritional Value In Grains	http://www.rttnews.com/2318301/rising-carbon-dioxide-levels-will-lower-nutritional-value-in-grains.aspx	RTT News	m	d-RbFiu4YqJl6nMtmdfV31KAR-V5M	www.rttnews.com	1399640992515
199535	Rising CO2 levels may cut nutrient levels in crops - study	http://www.interaksyon.com/article/86393/rising-co2-levels-may-cut-nutrient-levels-in-crops---study	InterAksyon	m	d-RbFiu4YqJl6nMtmdfV31KAR-V5M	www.interaksyon.com	1399640992733
199536	Rising carbon dioxide levels threaten human nutrition: study	http://insidecostarica.com/2014/05/08/rising-carbon-dioxide-levels-threaten-human-nutrition-study/	Inside Costa Rica	m	d-RbFiu4YqJl6nMtmdfV31KAR-V5M	insidecostarica.com	1399640993115
199537	Less Nutritious Grains May Be In Our Future	http://kgou.org/post/less-nutritious-grains-may-be-our-future	KGOU	m	d-RbFiu4YqJl6nMtmdfV31KAR-V5M	kgou.org	1399640993345
199538	Rising Carbon Dioxide Levels Could Strip Some Foods of Key Nutrients	http://news.health.com/2014/05/08/could-rising-carbon-dioxide-levels-strip-foods-of-some-nutrients/	Health.com	m	d-RbFiu4YqJl6nMtmdfV31KAR-V5M	news.health.com	1399640993606
199539	More Carbon Dioxide, Fewer Crop Nutrients	http://www.the-scientist.com/\?articles.view/articleNo/39929/title/More-Carbon-Dioxide--Fewer-Crop-Nutrients/	Scientist \(blog\)	m	d-RbFiu4YqJl6nMtmdfV31KAR-V5M	www.the-scientist.com	1399640994030
199540	Study: Carbon dioxide cutting important crop nutrients	http://www.rfdtv.com/story/25467574/study-carbon-dioxide-cutting-important-crop-nutrients	RFD-TV	m	d-RbFiu4YqJl6nMtmdfV31KAR-V5M	www.rfdtv.com	1399640994253
199541	Rising CO2 levels may cut nutrient levels in crops	http://www.worldbulletin.net/health-environment/135743/rising-co2-levels-may-cut-nutrient-levels-in-crops	www.worldbulletin.net	m	d-RbFiu4YqJl6nMtmdfV31KAR-V5M	www.worldbulletin.net	1399640994437
199542	Increasing CO2 may threaten human nutrition	http://arstechnica.com/science/2014/05/increasing-co2-may-threaten-human-nutrition/	Ars Technica	m	d-RbFiu4YqJl6nMtmdfV31KAR-V5M	arstechnica.com	1399640994705
199543	Gluten-free diet could cut type 1 diabetes risk	http://www.bignewsnetwork.com/index.php/sid/221829655/scat/a1e025da3c02ca7c	Big News Network.com	m	dlk5RwcNybZNp7Mdg1XMBovD3407M	www.bignewsnetwork.com	1399641100132
199544	Gluten-Free Diets Found To Reduce Type 1 Diabetes Risk In Mice	http://www.redorbit.com/news/health/1113141810/gluten-free-diet-reduces-type-1-diabetes-risk-in-mice-050814/	RedOrbit	m	dlk5RwcNybZNp7Mdg1XMBovD3407M	www.redorbit.com	1399641100347
199545	Low-carb diet reduces inflammation in diabetics	http://www.business-standard.com/article/news-ani/low-carb-diet-reduces-inflammation-in-diabetics-114050900348_1.html	Business Standard	m	dlk5RwcNybZNp7Mdg1XMBovD3407M	www.business-standard.com	1399641100599
199546	Gluten-Free Diet During Rodent Pregnancy Reduces Diabetes Risk In Offspring	http://www.hngn.com/articles/30837/20140508/gluten-free-diet-during-rodent-pregnancy-reduces-diabetes-risk-in-offspring.htm	Headlines \& Global News	m	dlk5RwcNybZNp7Mdg1XMBovD3407M	www.hngn.com	1399641100796
199547	Gluten-free diet lowers diabetes risk in mice	http://dailydigestnews.com/2014/05/gluten-free-diet-lowers-diabetes-risk-in-mice/	Daily Digest	m	dlk5RwcNybZNp7Mdg1XMBovD3407M	dailydigestnews.com	1399641100997
199548	Going Gluten-free Reduces Type 1 Diabetes Risk in Mice	http://www.laboratoryequipment.com/news/2014/05/going-gluten-free-reduces-type-1-diabetes-risk-mice	Laboratory Equipment	m	dlk5RwcNybZNp7Mdg1XMBovD3407M	www.laboratoryequipment.com	1399641101276
199549	Could a maternal gluten-free diet protect offspring against type 1 diabetes?	http://www.medicalnewstoday.com/articles/276572.php	Medical News Today	m	dlk5RwcNybZNp7Mdg1XMBovD3407M	www.medicalnewstoday.com	1399641101553
199550	Gluten Free Diet Lowers Risk of Type-1 Diabetes in Mice	http://www.scienceworldreport.com/articles/14555/20140508/gluten-free-diet-lowers-risk-of-type-1-diabetes-in-mice.htm	Science World Report	m	dlk5RwcNybZNp7Mdg1XMBovD3407M	www.scienceworldreport.com	1399641101823
199551	Low-carbohydrate diet reduced inflammation	http://www.sciencecodex.com/lowcarbohydrate_diet_reduced_inflammation-133292	Science Codex	m	dlk5RwcNybZNp7Mdg1XMBovD3407M	www.sciencecodex.com	1399641102156
199552	Gluten-Free Diet Helps Reduce Risk of Type 1 Diabetes In Mice	http://www.counselheal.com/articles/9654/20140508/gluten-free-diet-helps-reduce-risk-type-1-diabetes-mice.htm	Counsel \& Heal	m	dlk5RwcNybZNp7Mdg1XMBovD3407M	www.counselheal.com	1399641102460
199553	Gluten-free diet reduces risk of type 1 diabetes in mice	http://www.healthcanal.com/metabolic-problems/diabetes/50603-gluten-free-diet-reduces-risk-of-type-1-diabetes-in-mice.html	HealthCanal.com	m	dlk5RwcNybZNp7Mdg1XMBovD3407M	www.healthcanal.com	1399641102638
199554	Mouse mothers can protect pups from developing type 1 diabetes by eating  ...	http://www.news-medical.net/news/20140508/Mouse-mothers-can-protect-pups-from-developing-type-1-diabetes-by-eating-gluten-free-diet.aspx	News-Medical.net	m	dlk5RwcNybZNp7Mdg1XMBovD3407M	www.news-medical.net	1399641102998
199555	Lebanon records first case of MERS virus	http://www.bramptonguardian.com/news-story/4510673-lebanon-records-first-case-of-mers-virus/	Brampton Guardian	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.bramptonguardian.com	1399641329069
199556	WHO to hold emergency talks on deadly MERS virus	http://www.emirates247.com/who-to-hold-emergency-talks-on-deadly-mers-virus-2014-05-09-1.548546	Emirates 24\/7	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.emirates247.com	1399641329280
199557	Saudi MERS death toll rises to 126	http://www.sahilonline.org/english/newsDetails.php\?cid=4&amp;nid=24297	SahilOnline	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.sahilonline.org	1399641329511
199558	Lebanon records its first case of potentially fatal Middle East respiratory virus	http://www.brandonsun.com/world/breaking-news/lebanon-records-its-first-case-of-potentially-fatal-middle-east-respiratory-virus-258586431.html\?thx=y	Brandon Sun	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.brandonsun.com	1399641329739
199559	Lebanon records first case of frequently fatal MERS virus	http://metronews.ca/news/world/1028285/lebanon-records-first-case-of-frequently-fatal-mers-virus/	MetroNews Canada	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	metronews.ca	1399641329974
199560	WHO to hold emergency talks on deadly MERS	http://news.msn.co.nz/worldnews/8842587/who-to-hold-emergency-talks-on-deadly-mers	MSN NZ News	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	news.msn.co.nz	1399641330242
199561	Pinay nurse in Jeddah wants to go home amid MERS scare	http://www.gmanetwork.com/news/story/360346/pinoyabroad/news/pinay-nurse-in-jeddah-wants-to-go-home-amid-mers-scare	GMA News	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.gmanetwork.com	1399641330507
199562	Death toll from MERS ises to 126 in Saudi Arabia	http://voiceofrussia.com/news/2014_05_09/Death-toll-from-MERS-ises-to-126-in-Saudi-Arabia-6713/	The Voice of Russia	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	voiceofrussia.com	1399641330740
199563	WHO to hold emergency talks on deadly MERS virus Tuesday	http://www.nst.com.my/latest/who-to-hold-emergency-talks-on-deadly-mers-virus-tuesday-1.591959	New Straits Times	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.nst.com.my	1399641330997
199564	WHO to hold emergency talks...	http://www.rappler.com/world/regions/middle-east/57667-who-emergency-talks-mers-virus	Rappler	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.rappler.com	1399641331283
199565	WHO to hold emergency meeting on MERS virus next week	http://www.middle-east-online.com/english/\?id=65863	Middle East Online	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.middle-east-online.com	1399641331551
199566	Lebanon records first case of MERS coronavirus infection	http://www.ctvnews.ca/health/lebanon-records-first-case-of-mers-coronavirus-infection-1.1813653	CTV News	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.ctvnews.ca	1399641331777
199567	MERS death toll rises to 126	http://tribune.com.pk/story/706270/mers-death-toll-rises-to-126/	The Express Tribune	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	tribune.com.pk	1399641332029
199568	MERS spreads to Lebanon as 1st case recorded in Beirut	http://www.cbc.ca/news/health/mers-spreads-to-lebanon-as-1st-case-recorded-in-beirut-1.2637158	CBC.ca	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.cbc.ca	1399641332306
199569	Lebanon's first MERS case 'not severe'	http://www.iol.co.za/news/world/lebanon-s-first-mers-case-not-severe-1.1685818	Independent Online	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.iol.co.za	1399641332523
199570	MERS cases, deaths up in Saudi Arabia	http://www.dispatch.com/content/stories/national_world/2014/05/09/mers-cases-deaths-up-in-saudi-arabia.html	Columbus Dispatch	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.dispatch.com	1399641332745
199571	Kerala on High Alert Over MERS	http://www.ndtv.com/article/south/kerala-on-high-alert-over-mers-521178	NDTV	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.ndtv.com	1399641333005
199572	MERS Kerala health department on high alert	http://post.jagran.com/mers-kerala-health-department-on-high-alert-1399629910	Jagran Post	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	post.jagran.com	1399641333313
199573	Greek MERS Patient Still in Critical Condition	http://greece.greekreporter.com/2014/05/09/greek-mers-patient-still-in-critical-condition/	Greek Reporter	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	greece.greekreporter.com	1399641333565
199574	Mers death toll rises to 126 in Saudi Arabia: Health Ministry	http://www.straitstimes.com/news/world/middle-east/story/mers-death-toll-rises-126-saudi-arabia-health-ministry-20140509	Straits Times	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.straitstimes.com	1399641333912
199575	Lebanon records first MERS case	http://www.thehindu.com/news/international/world/lebanon-records-first-mers-case/article5992801.ece	The Hindu	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.thehindu.com	1399641334189
199576	MERS death toll rises to 126 in Saudi	http://english.al-akhbar.com/content/mers-death-toll-rises-126-saudi	al-Akhbar English	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	english.al-akhbar.com	1399641334416
199577	Saudi Arabia finds another 32 MERS cases as disease spreads	http://www.trust.org/item/20140508185712-4s7mp/\?source=fiOtherNews2	Thomson Reuters Foundation	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.trust.org	1399641334635
199578	Saudi government has not issued any advisory on Hajj or Umrah	http://www.nst.com.my/latest/saudi-government-has-not-issued-any-advisory-on-hajj-or-umrah-1.591795	New Straits Times	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.nst.com.my	1399641334873
199579	Saudi MERS death toll rises...	http://www.rappler.com/world/regions/middle-east/57648-saudi-mers-deaths-increase	Rappler	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.rappler.com	1399641335090
199580	Kerala on high alert over Middle East Respiratory Syndrome	http://ibnlive.in.com/news/kerala-on-high-alert-over-middle-east-respiratory-syndrome/470671-62-126.html	IBNLive	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	ibnlive.in.com	1399641335386
199581	Lebanon hospitals training to fight MERS: official	http://www.dailystar.com.lb/News/Lebanon-News/2014/May-09/255858-lebanon-hospitals-training-to-fight-mers-official.ashx	The Daily Star	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.dailystar.com.lb	1399641335588
199582	Saudi Government Has Not Issued Any Advisory Regarding Hajj/Umrah	http://www.bernama.com.my/bernama/v7/newsindex.php\?id=1037007	Bernama	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.bernama.com.my	1399641335847
199583	Lebanon records first case of Mers virus: Health Ministry	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/middleeast/2014/May/middleeast_May85.xml&amp;section=middleeast	Khaleej Times	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.khaleejtimes.com	1399641336062
199584	MERS kills 4 more, infects 18	http://www.aquila-style.com/focus-points/mers-kills-4-infects-18/65635/	Aquila Style	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.aquila-style.com	1399641336351
199585	Saudi Arabia Finds Another 18 MERS Cases As Disease Spreads	http://gulfbusiness.com/2014/05/saudi-arabia-finds-another-18-mers-cases-disease-spreads/	Gulf Business News	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	gulfbusiness.com	1399641336580
199586	Saudi Mers death toll continues to rise	http://www.zawya.com/story/Saudi_Mers_death_toll_continues_to_rise-GN_08052014_090525/	Zawya \(registration\)	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.zawya.com	1399641336818
199587	MERS toll rises with new Saudi Arabia deaths	http://www.aljazeera.com/news/middleeast/2014/05/mers-claims-more-lives-saudi-arabia-2014590950166899.html	Aljazeera.com	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.aljazeera.com	1399641337070
199588	Saudi Arabia reports 5 more deaths from Mers-Cov	http://www.sunstar.com.ph/breaking-news/2014/05/09/saudi-arabia-reports-5-more-deaths-mers-cov-342051	Sun.Star	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.sunstar.com.ph	1399641337430
199589	Lebanon registers first case...	http://www.rappler.com/world/regions/middle-east/57634-lebanon-registers-first-case-mers	Rappler	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.rappler.com	1399641337666
199590	Saudi Arabia tourism unaffected by Mers: agents	http://www.emirates247.com/news/region/saudi-arabia-tourism-unaffected-by-mers-agents-2014-05-09-1.548470	Emirates 24\/7	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.emirates247.com	1399641337899
199591	First case of MERS reported in Lebanon - health ministry	http://www.zawya.com/story/First_case_of_MERS_reported_in_Lebanon__health_ministry-TR20140508nL6N0NU5UH2/	Zawya \(registration\)	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.zawya.com	1399641338111
199592	Nurse's kin to get benefits – OWWA	http://www.visayandailystar.com/2014/May/09/topstory4.htm	Visayan Daily Star	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.visayandailystar.com	1399641338338
199593	Indonesian Officials Vigilant Amid MERS Fears	http://www.thejakartaglobe.com/news/indonesian-officials-vigilant-amid-mers-fears/	Jakarta Globe	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.thejakartaglobe.com	1399641338560
199594	Saudi Arabia reports 5 more deaths from MERS	http://kdwn.com/2014/05/09/saudi-arabia-reports-5-more-deaths-from-mers/	KDWN	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	kdwn.com	1399641338809
199595	Warning as Suspected MERS Case Reported in Dist	http://www.newindianexpress.com/states/kerala/Warning-as-Suspected-MERS-Case-Reported-in-Dist/2014/05/09/article2213761.ece	The New Indian Express	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.newindianexpress.com	1399641339039
199596	Saudi Arabia Deadly MERS Virus Cases 'On the Rise,' Enhanced Precautions  ...	http://au.ibtimes.com/articles/551868/20140509/saudi-arabia-mers-case-increase-precaution.htm	International Business Times AU	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	au.ibtimes.com	1399641339518
199597	Saudi Arabia reports five more deaths from MERS	http://www.thenews.com.pk/Todays-News-1-249097-Saudi-Arabia-reports-five-more-deaths-from-MERS	The News International	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.thenews.com.pk	1399641339833
199598	Lebanon detects first case of MERS virus	http://www.theborneopost.com/2014/05/09/lebanon-detects-first-case-of-mers-virus/	The Borneo Post	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.theborneopost.com	1399641340057
199599	Fear hits Pinoy nurses in Saudi	http://www.sunstar.com.ph/bacolod/local-news/2014/05/09/fear-hits-pinoy-nurses-saudi-342047	Sun.Star	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.sunstar.com.ph	1399641340299
199600	Virus kills five in Saudi Arabia	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=376646	Gulf Daily News	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.gulf-daily-news.com	1399641340491
