285415	Whoopi, Spike, Debbie Allen, More Celebs Mourn Ruby Dee	http://www.eurweb.com/2014/06/whoopi-spike-debbie-allen-more-celebs-mourn-ruby-dee/	Eurweb.com	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.eurweb.com	1402756859926
285416	Screen And Stage Legend Ruby Dee Dead At 91	http://www.wibw.com/home/headlines/Screen-And-Stage-Legend-Ruby-Dee-Dead-At-91-262927271.html	WIBW	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.wibw.com	1402756860370
285417	Ruby Dee - Ruby Dee dies aged 91	http://www.contactmusic.com/story/ruby-dee-dies-aged-91_4241616	Contactmusic.com	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.contactmusic.com	1402756860728
285418	Oscar-Nominated Actress Ruby Dee Dies at 91	http://www.hollywoodreporter.com/news/ruby-dee-dead-oscar-nominated-711390	Hollywood Reporter	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.hollywoodreporter.com	1402756860919
285419	Ruby Dee, Hollywood and Civil Rights Legend, Has Died at 91	http://jezebel.com/ruby-dee-hollywood-and-civil-rights-legend-has-died-a-1589998046	Jezebel	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	jezebel.com	1402756861137
285420	Ruby Dee dies at 91; here are five of her most iconic roles	http://www.washingtonpost.com/blogs/style-blog/wp/2014/06/12/ruby-dee-dies-at-91-here-are-five-of-her-most-iconic-roles/	Washington Post \(blog\)	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.washingtonpost.com	1402756861391
285421	Ruby Dee, Original Raisin In The Sun Actress, Has Passed Away	http://www.refinery29.com/2014/06/69494/ruby-dee-dead-at-91	Refinery29	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.refinery29.com	1402756861627
285422	US actress Ruby Dee dead at 91	http://www.sbs.com.au/news/article/2014/06/13/us-actress-ruby-dee-dead-91	SBS	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.sbs.com.au	1402756861924
285423	Ruby Dee Dead -- Legendary Actress and Activist Dies at 89	http://www.tmz.com/2014/06/12/ruby-dee-dies-actress-dead-ossie-davis/	TMZ.com	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.tmz.com	1402756862175
285424	Members Of The Hip-Hop Community Pay Their Respects To Ruby Dee [Photos]	http://hiphopwired.com/2014/06/12/hip-hop-community-pay-respects-ruby-dee-photos/	Hip-Hop Wired	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	hiphopwired.com	1402756862418
285425	Legendary actress Ruby Dee dies at 91	http://thechronicleherald.ca/artslife/1214323-legendary-actress-ruby-dee-dies-at-91	TheChronicleHerald.ca	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	thechronicleherald.ca	1402756862762
285426	Award Winning Actress Ruby Dee dies at 91	http://fox43.com/2014/06/12/award-winning-actress-ruby-dee-dies-at-91/	FOX43.com	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	fox43.com	1402756863094
285427	Actress, activist Ruby Dee dead at 91	http://www.commercialappeal.com/news/2014/jun/12/actress-activist-ruby-dee-has-died/	Memphis Commercial Appeal	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.commercialappeal.com	1402756863346
285428	Ruby Dee, Actress Who Fought Racial Barriers, Dies at 91	http://www.bloomberg.com/news/2014-06-12/ruby-dee-actress-who-fought-broke-racial-barriers-dies-at-91.html	Bloomberg	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.bloomberg.com	1402756863617
285429	Legendary Oscar-Nominated Actor & Civil Rights Activist Ruby Dee Has Died At  ...	http://www.flicksandbits.com/2014/06/12/legendary-oscar-nominated-actor-civil-rights-activist-ruby-dee-has-died-at-age-91/71690/	Flicks and bits	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.flicksandbits.com	1402756863880
285430	Legendary screen and stage actress Ruby Dee dies at 91	http://www.dallasweekly.com/arts_and_entertainment/article_bd62a4e8-f252-11e3-8e11-001a4bcf6878.html	Dallasweekly	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.dallasweekly.com	1402756864127
285431	Legendary actress, civil rights activist Ruby Dee dies at 91	http://www.nhregister.com/general-news/20140612/legendary-actress-civil-rights-activist-ruby-dee-dies-at-91	New Haven Register	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.nhregister.com	1402756864437
285432	Ruby Dee, legendary actress and wife of civil rights leader Ossie Davis, dead at 91	http://www.christiantoday.com/article/ruby.dee.legendary.actress.wife.civil.rights.leader.ossie.davis.dead.at.91/38080.htm	ChristianToday	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.christiantoday.com	1402756864769
285433	Legendary Actress & Civil Rights Activist Ruby Dee Dies	http://newsok.com/legendary-actress-civil-rights-activist-ruby-dee-dies/article/feed/698914	NewsOK.com	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	newsok.com	1402756865014
285434	The Legendary Ruby Dee Joins the Ancestors	http://amsterdamnews.com/news/2014/jun/12/legendary-ruby-dee-joins-ancestors/	Amsterdam News	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	amsterdamnews.com	1402756865234
285435	Actress And Civil Rights Activist Ruby Dee Dies At 91	http://wegotthiscovered.com/movies/actress-civil-rights-activist-ruby-dee-dies-91/	We Got This Covered	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	wegotthiscovered.com	1402756865421
285436	Ruby Dee dies aged 91 at New York home surrounded by her loved ones	http://www.dailymail.co.uk/tvshowbiz/article-2656449/Daughter-Actress-Ruby-Dee-dead-91.html	Daily Mail	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.dailymail.co.uk	1402756865804
285437	Ruby Dee: Yes, an impact on TV, too	http://www.newsday.com/entertainment/tv/tv-zone-1.811968/ruby-dee-yes-an-impact-on-tv-too-1.8427128	Newsday	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.newsday.com	1402756866088
285438	Ruby Dee dies; Casey Kasem's infusions stopped	http://hamptonroads.com/2014/06/ruby-dee-dies-casey-kasems-infusions-stopped	The Virginian-Pilot	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	hamptonroads.com	1402756866995
285439	Actress Ruby Dee Has Died At 91	http://www.slashfilm.com/actress-ruby-dee-died-91/	\/FILM	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.slashfilm.com	1402756867224
285440	Ruby Dee Dies Aged 91: Remembering The Actress, Poet And Activist	http://www.contactmusic.com/article/ruby-dee-actress-dies-age-91-obituary_4241587	Contactmusic.com	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.contactmusic.com	1402756867472
285441	Remembering Ruby Dee: 5 great performances	http://www.freep.com/article/20140612/ENT01/306120171/Ruby-Dee-performances-Oscar-Emmy	Detroit Free Press	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.freep.com	1402756867846
285442	Ruby Dee Passes in New Rochelle	http://www.newrochelletalk.com/content/ruby-dee-passes-new-rochelle	Talk of the Sound	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.newrochelletalk.com	1402756868086
285443	Acclaimed actress and civil rights activist Ruby Dee dies at 91 [video]	http://www.northjersey.com/news/acclaimed-actress-and-civil-rights-activist-ruby-dee-dies-at-91-video-1.1034434	NorthJersey.com	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.northjersey.com	1402756868274
285444	New Rochelle's Ruby Dee, Acclaimed Actress, Dies At 91	http://newrochelle.dailyvoice.com/obituaries/new-rochelles-ruby-dee-acclaimed-actress-dies-91	The Daily Voice	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	newrochelle.dailyvoice.com	1402756868722
285445	Legendary actress Ruby Dee has died	http://www.examiner.com/article/legendary-actress-ruby-dee-has-died	Examiner.com	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.examiner.com	1402756869027
285446	Ruby Dee, Acclaimed Actress and Activist, Dies at 91	http://www.playbill.com/news/article/192318-Ruby-Dee-Acclaimed-Actress-and-Activist-Dies-at-91-\?tsrc=nx	Playbill.com	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.playbill.com	1402756869236
285447	Daughter: Legendary actress Ruby Dee dead at 91	http://newpittsburghcourieronline.com/2014/06/12/daughter-legendary-actress-ruby-dee-dead-at-91/	New Pittsburgh Courier	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	newpittsburghcourieronline.com	1402756869467
285448	Actress And Activist Ruby Dee Dead At 91	http://www.buzzfeed.com/tracyclayton/actress-and-activist-ruby-dee-dead-at-89	BuzzFeed	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.buzzfeed.com	1402756869884
285449	Actress Ruby Dee dead at 91, daughter says	http://www.arkansasonline.com/news/2014/jun/12/actress-ruby-dee-dead-91-daughter-says/\?f=latest	Arkansas Online \(subscription\)	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.arkansasonline.com	1402756870173
285450	Ruby Dee Dead: Oscar-Nominated Actress and Activist Dies at 91	http://news.moviefone.com/2014/06/12/ruby-dee-dead/	Moviefone	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	news.moviefone.com	1402756870433
285451	Ruby Dee Dies; Legendary Actress and Activist Passes Away in New York Home  ...	http://www.enstarz.com/articles/39496/20140612/ruby-dee-dies-legendary-actress-and-activist-passes-away-in-new-york-home-at-91-photos.htm	Enstarz	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.enstarz.com	1402756870904
285452	6 great moments from Ruby Dee's legendary career	http://www.azcentral.com/story/entertainment/people/2014/06/12/ruby-dee-great-moments-career/10378963/	azcentral.com	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.azcentral.com	1402756871190
285453	Ruby Dee Dead At 91: Legendary Stage And Screen Actress â€” And Civil  ...	http://www.boston.com/news/nation/2014/06/12/ruby-dee-dead-legendary-stage-and-screen-actress-and-civil-rights-leader-frequently-costarred-with-husband-ossie-davis/0zXC5E0KXHvDeUTPhWGZMI/video.html	Boston.com	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.boston.com	1402756871451
285454	Ruby Dee Dies, Thousands Mourn Actress and Civil Rights Leader	http://global.christianpost.com/news/ruby-dee-dies-thousands-mourn-actress-and-civil-rights-leader-121429/	Christian Post	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	global.christianpost.com	1402756871707
285455	Photo Gallery: Actress Ruby Dee dies at 91	http://www.kansascity.com/entertainment/performing-arts/article536636/Photo-Gallery-Actress-Ruby-Dee-dies-at-91.html	Kansas City Star	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.kansascity.com	1402756872159
285456	Tributes pour in for actress and activist Ruby Dee	http://www.cbsnews.com/news/ruby-dee-tributes-pour-in-for-actress-and-civil-rights-activist/	CBS News	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.cbsnews.com	1402756872623
285457	Spike Lee's Emotional And Moving Tribute To The Passing Of Ruby Dee	http://rumorfix.com/2014/06/spike-lees-emotional-moving-tribute-passing-ruby-dee/	RumorFix	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	rumorfix.com	1402756872846
285458	Actress Ruby Dee, of 'A Raisin in the Sun' fame, dead at 91	http://www.realitytvworld.com/news/actress-ruby-dee-of-a-raisin-in-sun-fame-dead-at-91-50129831.php	Reality TV World	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.realitytvworld.com	1402756873630
285459	#RIPRubyDee: Iconic actress dead at 91	http://www.hlntv.com/article/2014/06/12/ruby-dee-actress-dead	HLNtv.com	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.hlntv.com	1402756874282
285460	Actress, activist Dee dies at 91 (w/video)	http://www.pressdemocrat.com/article/20140612/wire/140619869	Santa Rosa Press Democrat	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.pressdemocrat.com	1402756874526
285461	Ruby Dee Passed Away At 91	http://www.neontommy.com/news/2014/06/ruby-dee-passed-away-91	Neon Tommy	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.neontommy.com	1402756874834
285462	Ruby Dee	http://www.nydailynews.com/news/ruby-dee-dead-91-gallery-1.1827310	New York Daily News	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.nydailynews.com	1402756875068
285463	Actress, acclaimed civil rights activist Ruby Dee dies at 91	http://www.battlecreekenquirer.com/viewart/20140612/NEWS/306120005/Actress-acclaimed-civil-rights-activist-Ruby-Dee-dies-91	Battle Creek Enquirer	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.battlecreekenquirer.com	1402756875349
285464	Broadway & Hollywood Legend Ruby Dee Dies at 91	http://www.broadwayworld.com/bwwtv/article/Broadway-Hollywood-Star-RUBY-DEE-Dies-at-89-20140612	Broadway World	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.broadwayworld.com	1402756875596
285465	Celebrated actress, civil rights activist Ruby Dee dies at 91	http://america.aljazeera.com/articles/2014/6/12/ruby-dee-died.html	Al Jazeera America	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	america.aljazeera.com	1402756875799
285466	"American Gangster" Actress, Ruby Dee, Dies at 91	http://www.kztv10.com/news/american-gangster-actress-ruby-dee-dies-at-91/	KZTV Action 10 News	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.kztv10.com	1402756876087
285467	Screen legend and civil rights activist Ruby Dee passes away at 91	http://www.hitfix.com/news/screen-legend-and-civil-rights-activist-ruby-dee-passes-away-at-91	HitFix	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.hitfix.com	1402756876521
285468	Academy Award Nominated Actress Ruby Dee Passes Away At The Age Of 91	http://madamenoire.com/438179/academy-award-nominated-actress-ruby-dee-passes-away-age-91/	Madame Noire	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	madamenoire.com	1402756876812
285469	Ruby Dee, 'A Raisin in the Sun' actress, dies at 91	http://www.pennlive.com/entertainment/index.ssf/2014/06/ruby_dee_a_raisin_in_the_sun_a.html	Penn Live	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.pennlive.com	1402756877048
285470	Ruby Dee, legendary stage and screen actress, dead at 91: family	http://www.chicagotribune.com/entertainment/chi-ruby-dee-dead-20140612,0,7250392.story	Chicago Tribune	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.chicagotribune.com	1402756877362
285471	Pioneering actress Ruby Dee dies at 91	http://insidemovies.ew.com/2014/06/12/ruby-dee-dies/	Entertainment Weekly \(blog\)	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	insidemovies.ew.com	1402756877626
285472	Ruby Dee Dies: Legendary Screen and Stage Actress, Civil Rights Activist Dead  ...	http://www.usmagazine.com/celebrity-news/news/ruby-dee-dead-screen-and-stage-star-civil-rights-activist-dies-at-91-2014126	Us Magazine	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.usmagazine.com	1402756877878
285473	Ruby Dee, actress and activist, dead at 91	http://www.cbsnews.com/news/ruby-dee-actress-and-activist-dead-at-91/	CBS News	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.cbsnews.com	1402756878283
285474	Iconic Actress and Activist Ruby Dee Dead at 91	http://atlantablackstar.com/2014/06/12/iconic-actress-activist-ruby-dee-dead-89/	Atlanta Black Star	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	atlantablackstar.com	1402756878523
285475	Actress and Activist Ruby Dee Has Died	http://www.theroot.com/articles/culture/2014/06/ruby_dee_actress_and_activist_has_died.html	The Root	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.theroot.com	1402756878775
285476	Actress and Civil Rights Activist Ruby Dee Dead at 91	http://www.people.com/article/ruby-dee-dies	People Magazine	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.people.com	1402756879125
285477	Ruby Dee dead at 91 after long career in movies, Ossie Davis Show	http://abc7chicago.com/entertainment/ruby-dee-dead-at-91-after-career-in-movies/109998/	WLS-TV	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	abc7chicago.com	1402756879499
285478	Actress Ruby Dee Is Dead at 91	http://blogs.wsj.com/speakeasy/2014/06/12/actress-ruby-dee-dies-at-91/	Wall Street Journal \(blog\)	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	blogs.wsj.com	1402756879721
285479	Ruby Dee dead: Oscar-nominated actress, activist was 91	http://www.newsday.com/entertainment/celebrities/ruby-dee-dead-american-gangster-actress-activist-was-91-1.8426912	Newsday	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.newsday.com	1402756879973
285480	Rest In Peace: Legendary Actress & Activist Ruby Dee Dead At 91 (DETAILS)	http://globalgrind.com/2014/06/12/ruby-dee-dead-at-91-details/	Global Grind	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	globalgrind.com	1402756880206
285481	Ruby Dee Dies	http://www.ebony.com/black-listed/entertainment-culture/ruby-dee-dies-981	EBONY.com	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.ebony.com	1402756880543
285482	Ruby Dee dead at 91: Legendary stage and screen actress — and Civil Rights  ...	http://www.nydailynews.com/entertainment/movies/ruby-dee-dead-91-article-1.1827040	New York Daily News	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.nydailynews.com	1402756880742
285483	"Life's Essentials with Ruby Dee," Documentary About Ruby Dee and Ossie  ...	http://www.playbill.com/news/article/192304-Lifes-Essentials-with-Ruby-Dee-Documentary-About-Ruby-Dee-and-Ossie-Davis-Will-Make-Screen-Premiere-at-American-Black-Film-Festival	Playbill.com	e	duy-eYWM3GLFeSMlLjm7WEMy_7YJM	www.playbill.com	1402756880938
285484	California Warns of Whooping Cough Epidemic	http://time.com/2875738/california-whooping-cough/	TIME	m	dvs4w2l1ZPcjuBMKlvgzZbxS_cXEM	time.com	1402757215227
285485	Whooping Cough Reaches Epidemic Level in California	http://ktla.com/2014/06/14/whooping-cough-reaches-epidemic-level-in-california/	KTLA	m	dvs4w2l1ZPcjuBMKlvgzZbxS_cXEM	ktla.com	1402757215402
285486	6/13 11pm- California Whooping Cough Epidemic	http://www.ktvn.com/topics/v/93155895/6-13-11pm-california-whooping-cough-epidemic.htm	KTVN	m	dvs4w2l1ZPcjuBMKlvgzZbxS_cXEM	www.ktvn.com	1402757215660
285487	California Experiencing a Whooping Cough Epidemic With Over 800 New Cases  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/179-june/13836-california-experiencing-a-whooping-cough-epidemic-with-over-800-new-cases-in-two-weeks	Sierra Sun Times	m	dvs4w2l1ZPcjuBMKlvgzZbxS_cXEM	goldrushcam.com	1402757215904
285488	Whooping Cough Cases in California Cross 2013 Mark	http://austriantribune.com/informationen/143867-whooping-cough-cases-california-cross-2013-mark	Austrian Tribune	m	dvs4w2l1ZPcjuBMKlvgzZbxS_cXEM	austriantribune.com	1402757216166
285489	Whooping-cough cases in state at epidemic level	http://www.smdailyjournal.com/articles/wnews/2014-06-14/whooping-cough-cases-in-state-at-epidemic-level/1776425124964.html	San Mateo Daily Journal	m	dvs4w2l1ZPcjuBMKlvgzZbxS_cXEM	www.smdailyjournal.com	1402757216606
285490	California experiencing a whooping cough epidemic; more than 800 cases  ...	http://www.lakeconews.com/index.php\?option=com_content&amp;view=article&amp;id=37215:officials-california-experiencing-a-whooping-cough-epidemic-more-than-800-cases-reported-in-last-two-weeks&amp;catid=1:latest&amp;Itemid=197	Lake County News	m	dvs4w2l1ZPcjuBMKlvgzZbxS_cXEM	www.lakeconews.com	1402757216868
285491	California Reports Whooping Cough Epidemic; More Than 800 Cases Over Past  ...	http://sacramento.cbslocal.com/2014/06/13/california-reports-whooping-cough-epidemic-more-than-800-cases-over-past-2-weeks/	CBS Local	m	dvs4w2l1ZPcjuBMKlvgzZbxS_cXEM	sacramento.cbslocal.com	1402757217115
285492	Whooping Cough Epidemic Already Has Surged Past 2013 Numbers	http://sacramento.cbslocal.com/2014/06/13/whooping-cough-epidemic-already-has-surged-past-2013-numbers/	CBS Local	m	dvs4w2l1ZPcjuBMKlvgzZbxS_cXEM	sacramento.cbslocal.com	1402757217545
285493	Whooping cough declared an epidemic in California	http://www.sbsun.com/health/20140613/whooping-cough-declared-an-epidemic-in-california/1	San Bernardino Sun	m	dvs4w2l1ZPcjuBMKlvgzZbxS_cXEM	www.sbsun.com	1402757217729
285494	Whooping cough cases spreading across state	http://www.turlockjournal.com/section/12/article/26132/	The Turlock Journal	m	dvs4w2l1ZPcjuBMKlvgzZbxS_cXEM	www.turlockjournal.com	1402757217970
285495	California reports whooping-cough epidemic	http://www.mantecabulletin.com/section/140/article/108160/	Manteca Bulletin	m	dvs4w2l1ZPcjuBMKlvgzZbxS_cXEM	www.mantecabulletin.com	1402757218223
285496	California whooping cough cases now labeled an epidemic	http://www.mercurynews.com/health/ci_25957753/california-whooping-cough-cases-now-labeled-an-epidemic	San Jose Mercury News	m	dvs4w2l1ZPcjuBMKlvgzZbxS_cXEM	www.mercurynews.com	1402757218602
285497	California Declares Statewide Whooping Cough Epidemic	http://www.techsonia.com/california-declares-statewide-whooping-cough-epidemic/1914131/	Techsonia	m	dvs4w2l1ZPcjuBMKlvgzZbxS_cXEM	www.techsonia.com	1402757218879
285498	Whooping Cough an epidemic across state, including in Solano County	http://www.timesheraldonline.com/news/ci_25961113/whooping-cough-an-epidemic-across-state-including-solano	Vallejo Times-Herald	m	dvs4w2l1ZPcjuBMKlvgzZbxS_cXEM	www.timesheraldonline.com	1402757219128
285499	California Experiencing a Whooping Cough Epidemic	http://www.imperialvalleynews.com/index.php/news/health/9264-california-experiencing-a-whooping-cough-epidemic.html	Imperial Valley News	m	dvs4w2l1ZPcjuBMKlvgzZbxS_cXEM	www.imperialvalleynews.com	1402757219379
285500	Whooping Cough Epidemic Declared	http://www.kcentv.com/story/25775096/whopping-cough-epidemic-declared	KCEN-TV	m	dvs4w2l1ZPcjuBMKlvgzZbxS_cXEM	www.kcentv.com	1402757219627
