320933	Photo Mania: Transformers: Age of Extinction, Guardians of the Galaxy, and More	http://www.filmequals.com/2014/06/25/photo-mania-transformers-age-of-extinction-guardians-of-the-galaxy-and-more-3/	Film Equals	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.filmequals.com	1403802171359
320934	Transformers 4 Reviews: More Of The Same, With A Surprise Ending	http://www.businessinsider.com/transformers-age-of-extinction-reviews-2014-6	Business Insider	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.businessinsider.com	1403802171597
320935	From teddy bears to Transformers: Mark Wahlberg talks about the toy stories	http://www.firstpost.com/bollywood/from-teddy-bears-to-transformers-mark-wahlberg-talks-about-the-toy-stories-1588357.html	Firstpost	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.firstpost.com	1403802171840
320936	Wahlberg talks the talk in 'Transformers: Age of Extinction' clip	https://ph.celebrity.yahoo.com/news/wahlberg-talks-talk-transformers-age-extinction-clip-115043735.html	Yahoo Philippines News	e	d_FfIMOdatstldMw_ZD6pp24or4YM	ph.celebrity.yahoo.com	1403802172331
320937	Watch 'Transformers' Stars Nicola Peltz and Jack Reynor Take Our 'Transformers  ...	http://www.zimbio.com/Jack+Reynor/articles/JXIDMnjmruQ/Watch+Transformers+Stars+Nicola+Peltz+Jack	Zimbio	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.zimbio.com	1403802172677
320938	Mark Wahlberg Embraces Military, Becomes Hollywood's Next Big Action Star	http://www.breitbart.com/Big-Hollywood/2014/06/24/Mark-Walhberg-Embraces-Military-Becomes-Hollywood-s-Next-Big-Action-Star	Breitbart News	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.breitbart.com	1403802172896
320939	Tranformers Age of Extinction A million dollar per minute experience!	http://www.saharasamay.com/entertainment-news/676555935/transformers-age-of-extinction-hollywood-upcoming-movie-transfor.html	Sahara Samay	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.saharasamay.com	1403802173118
320940	What I Learned From Marathoning the "Transformers" Franchise	http://www.complex.com/pop-culture/2014/06/what-i-learned-from-transformers	Complex.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.complex.com	1403802173386
320941	Hollywood Movie Review: Transformers Age of Extinction (2014)	http://www.mensxp.com/entertainment/movie-reviews/23158-hollywood-movie-review-transformers-age-of-extinction-2014_.html	MensXP.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.mensxp.com	1403802173618
320942	Mark Wahlberg: From teddy bears to Autobots	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140625/COMM/406250306/-1/SITEMAP	Times Herald-Record	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.recordonline.com	1403802174132
320943	'Transformers 4′: 5 Reasons Mark Wahlberg Will Kill It As New Star	http://hollywoodlife.com/2014/06/24/transformers-4-mark-wahlberg-age-of-extinction-5-reasons-to-see/	Hollywood Life	e	d_FfIMOdatstldMw_ZD6pp24or4YM	hollywoodlife.com	1403802174365
320944	'Transformers' reboot	http://www.kokomotribune.com/entertainment/x1927816920/Transformers-reboot	Kokomo Tribune	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.kokomotribune.com	1403802174591
320945	Nicola Peltz: Exploring make-up is fun	http://www.belfasttelegraph.co.uk/life/fashion-beauty/nicola-peltz-exploring-makeup-is-fun-30383818.html	Belfast Telegraph	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.belfasttelegraph.co.uk	1403802175051
320946	Five things to know about the Transformers	http://manilastandardtoday.com/2014/06/25/five-things-to-know-about-the-transformers/	Manila Standard Today	e	d_FfIMOdatstldMw_ZD6pp24or4YM	manilastandardtoday.com	1403802175268
320947	Free Transformers Age of Extinction with $25 Transformers toy purchase	http://blog.al.com/bargain-mom/2014/06/free_transformers_age_of_extin.html	The Birmingham News - al.com \(blog\)	e	d_FfIMOdatstldMw_ZD6pp24or4YM	blog.al.com	1403802175545
320948	The Marky Mark Moments Mark Wahlberg Wants Us to Forget	http://www.popsugar.com/Mark-Wahlberg-Best-Marky-Mark-Moments-Video-35072362	PopSugar.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.popsugar.com	1403802176441
320949	Why Shia LaBeouf Gave Up $15 Million to Mark Wahlberg for Transformers 4	http://www.gobankingrates.com/banking/shia-labeouf-gave-up-15-million-transformers-4/	Go Banking Rates	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.gobankingrates.com	1403802176883
320950	From teddy bears to Transformers, Mark Wahlberg's toy story	http://www.firstpost.com/bollywood/teddy-bears-transformers-mark-wahlbergs-toy-story-1588357.html	Firstpost	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.firstpost.com	1403802177148
320951	'Transformers: Age of Extinction': 5 Reasons to Watch the Movie	http://www.ibtimes.co.in/transformers-age-extinction-5-reasons-watch-movie-602944	International Business Times, India Edition	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.ibtimes.co.in	1403802177403
320952	Film review - Transformers: Age of Extinction	http://www.westcoastsentinel.com.au/story/2374915/film-review-transformers-age-of-extinction/\?cs=36	West Coast Sentinel	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.westcoastsentinel.com.au	1403802177820
320953	Cast Changes Give Transformers: Age of Extinction a Fresh Start	http://movies.ndtv.com/hollywood/cast-changes-give-transformers-age-of-extinction-a-fresh-start-547010	NDTV	e	d_FfIMOdatstldMw_ZD6pp24or4YM	movies.ndtv.com	1403802178068
320954	Movies playing this week: 'Transformers,' 'Karisma'	http://www.rappler.com/entertainment/movies/61556-movies-playing-this-week-transformers	Rappler	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.rappler.com	1403802178338
320955	Transformers: Age of Extinction Brings Giant Robot Dinosaurs and Even Bigger  ...	http://gadgets.ndtv.com/tv/reviews/transformers-age-of-extinction-brings-giant-robot-dinosaurs-and-even-bigger-explosions-547516	NDTV	e	d_FfIMOdatstldMw_ZD6pp24or4YM	gadgets.ndtv.com	1403802178573
320956	Opening in Orlando: 'Transformers: Age of Extinction'	http://orlandoweekly.com/film/opening-in-orlando-transformers-age-of-extinction-1.1708592	Orlando Weekly	e	d_FfIMOdatstldMw_ZD6pp24or4YM	orlandoweekly.com	1403802178954
320957	Alabama players got early look at new Transformers movie	http://collegefootballtalk.nbcsports.com/2014/06/24/alabama-players-got-early-look-at-new-transformers-movie/	NBCSports.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	collegefootballtalk.nbcsports.com	1403802179179
320958	Does Not Compute: Why Transformers 4 Is The Worst Yet	http://themusic.com.au/news/all/2014/06/24/does-not-compute-why-transformers-age-of-extinction-is-the-worst-yet/	theMusic	e	d_FfIMOdatstldMw_ZD6pp24or4YM	themusic.com.au	1403802179390
320959	Win passes and prizes for Transformers: Age of Extinction screening June 25 in  ...	http://cliqueclack.com/p/transformers-age-of-extinction-advance-screening-virginia/	CliqueClack	e	d_FfIMOdatstldMw_ZD6pp24or4YM	cliqueclack.com	1403802179676
320960	Wahlberg leaps into new 'Transformers' flick	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/wahlberg-leaps-into-new-transformers-flick/	Voices	e	d_FfIMOdatstldMw_ZD6pp24or4YM	voices.suntimes.com	1403802180064
320961	Steve Jablonsky Says Transformers Age of Extinction Soundtrack Coming Soon  ...	http://tformers.com/steve-jablonsky-says-transformers-age-of-extinction-soundtrack-coming-soon-as-possible/23959/news.html	Tformers.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	tformers.com	1403802180286
320962	'Transformers 4: Age of Extinction' is today's Movie Trailer of the Day	http://www.nola.com/movies/index.ssf/2014/06/transformers_4_age_of_extincti.html	The Times-Picayune	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.nola.com	1403802180465
320963	Mark Wahlberg as Cade Yeager in "Transformers: Age of Extinction." Photo  ...	http://fansided.com/2014/06/24/cade-shane-new-clip-transformers/	FanSided	e	d_FfIMOdatstldMw_ZD6pp24or4YM	fansided.com	1403802180673
320964	Meet Nicola Peltz, Hollywood's Newest Action Babe	http://www.papermag.com/2014/06/nicola_peltz_transformers_mark_wahlberg.php	Papermag	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.papermag.com	1403802181006
320965	New Red-Carpet Star? Transformers' Nicola Peltz Killing It on the Carpet	http://www.etonline.com/fashion/147732_transformers_age_of_extinction_star_nicola_peltz_fashion/	Entertainment Tonight News	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.etonline.com	1403802181289
320966	Exclusive: Transformed Optimus Prime rolls out	http://www.khou.com/entertainment/Exclusive-Transformed-Optimus-Prime-rolls-out-264424361.html	KHOU	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.khou.com	1403802181664
320967	Mark Wahlberg: 'Transformers' actor goes from teddy bears to Autobots	http://www.knoxville.com/news/2014/jun/24/mark-wahlberg-transformers-actor-goes-from-teddy/	Knoxville.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.knoxville.com	1403802181975
320968	Transformers 4 Reviews: More Of The Same, But Surprise Ending	http://moviepilot.com/posts/2014/06/24/transformers-4-reviews-more-of-the-same-but-surprise-ending-1557037	moviepilot.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	moviepilot.com	1403802182226
320969	Watch This Girl: 'Transformers' Actress Nicola Peltz Is Killing It On The Red Carpet	http://www.stylelist.ca/2014/06/24/transformers-actress-nicola-peltz-red-carpet/	Styelist CA	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.stylelist.ca	1403802182500
320970	Transformers and Cars Go Hand in Hand: Behind the Scenes Working with GM  ...	http://www.automotiveaddicts.com/44039/transformers-cars-hand-in-hand-behind-scenes-with-gm-video	Automotive Addicts	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.automotiveaddicts.com	1403802183154
320971	Transformers stars drawn to Bay	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/transformers-stars-drawn-to-bay-30379878.html	Belfast Telegraph	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.belfasttelegraph.co.uk	1403802183594
320972	Otaku Idol Shokotan Voices Heroine of "Transformers: Age of Extinction"	http://www.crunchyroll.com/anime-news/2014/06/24/otaku-idol-shotakon-to-voice-heroine-of-transformers-age-of-extinction	Crunchyroll News	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.crunchyroll.com	1403802183856
320973	Need To Know: Guess Who J. Lo Would Want To Portray Her In A Biopic	http://www.mtv.com/news/1853446/need-to-know-jennifer-lopez-biopic-portrayal/	MTV.com	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.mtv.com	1403802184076
320974	GM Design VP to Make Cameo Appearance in Transformers 4 [Video]	http://www.autoevolution.com/news/gm-design-vp-to-make-cameo-appearance-in-transformers-4-82917.html	autoevolution	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.autoevolution.com	1403802184275
320975	Mark Wahlberg And Nicola Peltz Daze by Fans at China's "Transformers" Premiere	http://au.ibtimes.com/articles/556825/20140624/transformers-age-extinction-mark-wahlberg-nicola-peltz.htm	International Business Times AU	e	d_FfIMOdatstldMw_ZD6pp24or4YM	au.ibtimes.com	1403802184629
320976	Is Transformers headed for extinction?	http://www.dailymail.co.uk/wires/aap/article-2666683/Is-Transformers-headed-extinction.html	Daily Mail	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.dailymail.co.uk	1403802185207
320977	'Transformers' counterprogramming: What else to watch in NYC	http://www.amny.com/entertainment/transformers-counterprogramming-what-else-to-watch-in-nyc-1.8542745	amNY	e	d_FfIMOdatstldMw_ZD6pp24or4YM	www.amny.com	1403802185692
320978	From Worst to Best: Ranking the Films of Michael Bay	http://gotchamovies.com/news/worst-best-ranking-films-michael-bay-180582	GotchaMovies	e	d_FfIMOdatstldMw_ZD6pp24or4YM	gotchamovies.com	1403802185901
320979	ABC says Diane Sawyer is stepping down at 'World News'	http://gazette.com/abc-says-diane-sawyer-is-stepping-down-at-world-news/article/1521998	Colorado Springs Gazette	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	gazette.com	1403803498195
320980	ABC says Muir replacing Sawyer at 'World News'	http://www.dailystar.com.lb/Entertainment/Celebrities/2014/Jun-26/261674-abc-says-muir-replacing-sawyer-at-world-news.ashx	The Daily Star	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.dailystar.com.lb	1403803498493
320981	David Muir to replace Diane Sawyer in 'World News' anchor chair	http://www.latimes.com/entertainment/tv/la-et-st-diane-sawyer-20140626-story.html	Los Angeles Times	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.latimes.com	1403803498833
320982	Diane Sawyer will be replaced by David Muir at ABC's 'World News'	http://www.csmonitor.com/The-Culture/TV/2014/0626/Diane-Sawyer-will-be-replaced-by-David-Muir-at-ABC-s-World-News	Christian Science Monitor	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.csmonitor.com	1403803499126
320983	David Muir on 'World News' Promotion: 'I've Been Overwhelmed' (Video)	http://www.thewrap.com/david-muir-on-world-news-promotion-ive-been-overwhelmed-video/	TheWrap	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.thewrap.com	1403803499440
320984	Diane Sawyer is LEAVING anchor chair of ABC's 'World News' and will be  ...	http://www.dailymail.co.uk/news/article-2669252/ABC-says-Muir-replacing-Sawyer-World-News.html	Daily Mail	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.dailymail.co.uk	1403803499708
320985	ABC news anchor Diane Sawyer signs off to pursue new challenge	http://www.scmp.com/news/world/article/1541149/abc-news-anchor-diane-sawyer-signs-pursue-new-challenge	South China Morning Post	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.scmp.com	1403803500041
320986	Money Minute: Facebook's 'Depressing' Lack of Diversity	http://www.dailyfinance.com/on/facebook-lack-diversity-network-news-reshuffle-abc/	DailyFinance	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.dailyfinance.com	1403803500442
320987	The Carving Up of Diane Sawyer's Job: Anchoring ain't what it used to be	http://www.foxnews.com/politics/2014/06/26/carving-up-diane-sawyers-job-anchoring-aint-what-it-used-to-be/	Fox News	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.foxnews.com	1403803500740
320988	Diane Sawyer, after leading ABC's 'World News' to new heights, steps down as  ...	http://www.nydailynews.com/entertainment/tv/diane-sawyer-stepping-abc-world-news-anchor-article-1.1843149	New York Daily News	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.nydailynews.com	1403803500962
320989	Diane Sawyer Tells Her Viewers She's Leaving 'World News'	http://www.huffingtonpost.com/2014/06/26/diane-sawyer-announcement-world-news_n_5532776.html\?utm_hp_ref=media&amp;ir=Media	Huffington Post	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.huffingtonpost.com	1403803501184
320990	ABC Anchor Changes Reflect 'Good Morning America' Takeover of News Division	https://variety.com/2014/tv/columns/abc-anchor-changes-reflect-good-morning-america-takeover-of-news-division-1201246567/	Variety	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	variety.com	1403803501512
320991	Diane Sawyer to be Replaced by David Muir as 'World News' Anchor	http://www.chinatopix.com/articles/3471/20140626/diane-sawyer-replaced-david-muir-world-news-anchor.htm	Chinatopix	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.chinatopix.com	1403803501809
320992	Muir to replace Sawyer on 'World News'	http://www.dispatch.com/content/stories/life_and_entertainment/2014/06/26/muir-to-replace-sawyer-on-world-news.html	Columbus Dispatch	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.dispatch.com	1403803502069
320993	Daily dish	http://www.sentinelandenterprise.com/news/ci_26037373/daily-dish	Sentinel and Enterprise	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.sentinelandenterprise.com	1403803502490
320994	CNY Native, David Muir, Replaces Diane Sawyer as Anchor	http://binghamton.twcnews.com/content/news/748028/cny-native--david-muir--replaces-diane-sawyer-as-anchor/\?ap=1&amp;MP4/	TWC News	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	binghamton.twcnews.com	1403803502848
320995	ABC News President James Goldston's Note on Announcement	http://abcnews.go.com/blogs/headlines/2014/06/abc-news-president-james-goldstons-note-on-announcement/	ABC News \(blog\)	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	abcnews.go.com	1403803503173
320996	People: Diane Sawyer replaced as ABC's top anchor	http://www.spokesman.com/stories/2014/jun/26/people-diane-sawyer-replaced-as-abcs-top-anchor/	The Spokesman Review	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.spokesman.com	1403803503444
320997	Diane Sawyer steps down as 'World News Tonight' news anchor	http://www.timeslive.co.za/entertainment/2014/06/26/diane-sawyer-steps-down-as-world-news-tonight-news-anchor	Times LIVE	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.timeslive.co.za	1403803503695
320998	Top female US news anchor steps down	http://thenewage.co.za/129666-1022-53-Top_female_US_news_anchor_steps_down	The New Age Online	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	thenewage.co.za	1403803503972
320999	Sawyer signing off as ABC anchor	http://www.thespec.com/whatson-story/4598664-sawyer-signing-off-as-abc-anchor/	Hamilton Spectator	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	www.thespec.com	1403803504264
321000	Anchor Diane Sawyer to step down from ABC World News show	http://gulfnews.com/arts-entertainment/celebrity/anchor-diane-sawyer-to-step-down-from-abc-world-news-show-1.1352384	gulfnews.com	e	daLHLW1UYIOrWmMA1ePw8z_vIT8bM	gulfnews.com	1403803504555
