51911	Samsung Galaxy S5: pre-orders open with £42 contract at Carphone Warehouse	http://www.telegraph.co.uk/technology/samsung/10728133/Samsung-Galaxy-S5-pre-orders-open-with-42-contract-at-Carphone-Warehouse.html	Telegraph.co.uk	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.telegraph.co.uk	1395953546679
51912	Carphone Warehouse will begin selling Samsung's Galaxy S5 in a few hours	http://www.pocket-lint.com/news/128159-carphone-warehouse-will-begin-selling-samsung-s-galaxy-s5-in-a-few-hours	Pocket-lint.com	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.pocket-lint.com	1395953546856
51913	Samsung Galaxy S4 Mini vs HTC One Mini vs LG G2 Mini – Price and Specs  ...	http://culturemob.com/samsung-galaxy-s4-mini-htc-mini-lg-g2-mini-price-specs-comparison	CultureMob \(blog\)	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	culturemob.com	1395953547099
51914	Samsung Galaxy S5 vs iPhone 5 vs Nexus 5 – Price and Specs Comparison	http://culturemob.com/samsung-galaxy-s5-iphone-5-nexus-5-price-specs-comparison	CultureMob \(blog\)	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	culturemob.com	1395953547283
51915	Galaxy Note 3 Price Drops to $149 for Sprint Customers	http://global.christianpost.com/news/galaxy-note-3-price-drops-to-149-for-sprint-customers-116942/	Christian Post	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	global.christianpost.com	1395953547478
51916	Samsung Galaxy S5 Release Date: Smartphone, Smartwatches Arrive in India  ...	http://www.franchiseherald.com/articles/5444/20140327/samsung-galaxy-s5-release-date-smartphone-smartwatches-arrive-in-india-april-11.htm	Franchise Herald	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.franchiseherald.com	1395953547688
51917	Samsung Gear 2, Gear 2 Neo, and Gear Fit launched in India, prices start from  ...	http://www.bgr.in/manufacturers/samsung/samsung-galaxy-gear-2-galaxy-gear-2-neo-and-gear-fit-launched-in-india-prices-start-from-rs-15900/	BGR India	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.bgr.in	1395953548056
51918	Samsung Galaxy S5 available from 11 April in India, starting at Rs.51000	http://www.livemint.com/Consumer/PsVzSYk54FGBNUUwh6eCAO/Samsung-Galaxy-S5-available-from-11-April-in-India-starting.html	Livemint	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.livemint.com	1395953548249
51919	Government-imposed sanctions result in carriers jumping the gun on Galaxy S5  ...	http://www.dailytech.com/South+Korean+Carriers+Begin+Sales+of+Galaxy+S5+Early+Samsung+Expresses+Regret/article34603c.htm	DailyTech	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.dailytech.com	1395953548440
51920	First Impression: Samsung Galaxy S5	http://www.business-standard.com/article/technology/first-impression-samsung-galaxy-s5-114032800028_1.html	Business Standard	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.business-standard.com	1395953548669
51921	Samsung 'puzzled' as Galaxy S5 launch upstaged	http://www.dailydemocrat.com/business/ci_25432478/samsung-puzzled-galaxy-s5-launch-upstaged	Daily Democrat	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.dailydemocrat.com	1395953548862
51922	Samsung fails to stop S5 phone's early release	http://www.scmp.com/business/companies/article/1458874/samsung-fails-stop-s5-phones-early-release	South China Morning Post	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.scmp.com	1395953549111
51923	Leaked: Samsung Galaxy Tab 4 7.0 press shots	http://www.technologytell.com/gadgets/141566/leaked-samsung-galaxy-tab-4-7-0-press-shots/	TechnologyTell	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.technologytell.com	1395953549432
51924	Samsung SM-T805 Spotted In FCC Filing	http://www.ubergizmo.com/2014/03/samsung-sm-t805-spotted-in-fcc-filing/	Ubergizmo	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.ubergizmo.com	1395953549743
51925	Galaxy S5 to be available from April 11 starting at Rs51,000	http://www.dailypioneer.com/business/galaxy-s5-to-be-available-from-april-11-starting-at-rs51000.html	Daily Pioneer	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.dailypioneer.com	1395953549986
51926	Samsung Galaxy S5 Launched. Catch The Specifications Here	http://www.gizmodo.in/Gadgets/Samsung-Galaxy-S5-Launched-Catch-The-Specifications-Here/articleshow/32774923.cms	Gizmodo India	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.gizmodo.in	1395953550205
51927	Samsung Galaxy S5 To Launch for Rs. 51500: Report	http://www.gizmodo.in/indiamodo/Samsung-Galaxy-S5-To-Launch-for-Rs-51500-Report/articleshow/32729631.cms	Gizmodo India	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.gizmodo.in	1395953550447
51928	Evolution of Samsung Galaxy Series in One Amazing Picture	http://www.gizmodo.in/Indiamodo/Evolution-of-Samsung-Galaxy-Series-in-One-Amazing-Picture/articleshow/32767663.cms	Gizmodo India	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.gizmodo.in	1395953550649
51929	South Korean carriers start selling Galaxy S5 early without Samsung's approval	http://www.morningledger.com/south-korean-carriers-start-selling-galaxy-s5-early-without-samsungs-approval/135842/	Morning Ledger	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.morningledger.com	1395953550914
51930	Galaxy S5 Goes on Sale in South Korea Leaving Samsung 'Very Puzzled'	http://www.ibtimes.co.uk/galaxy-s5-goes-sale-south-korea-leaving-samsung-very-puzzled-1442031	International Business Times UK	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.ibtimes.co.uk	1395953551185
51931	Samsung Galaxy Note Pro 12.2, Xperia Tablet Z Included in Newegg Tablet Deals	http://www.modernreaders.com/samsung-galaxy-note-pro-12-2-xperia-tablet-z-included-in-newegg-tablet-deals/4232/lorenzo-tanos	Modern Readers	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.modernreaders.com	1395953551403
51932	Samsung unveils Galaxy S5 in India	http://www.morungexpress.com/business/113233.html	MorungExpress	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.morungexpress.com	1395953551689
51933	Samsung Galaxy S5 and Gear 2 Price in India Revealed	http://www.android.gs/samsung-galaxy-s5-and-gear-2-price-in-india-revealed/	Android Geeks	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.android.gs	1395953551906
51934	Samsung Galaxy S5 vs Samsung Galaxy Note 3 Specs Comparison	http://www.android.gs/galaxy-s5-vs-galaxy-note-3-samsung-flagships-heat-to-head/	Android Geeks	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.android.gs	1395953552192
51935	Carriers Start Selling Samsung Galaxy S5 Early in South Korea	http://www.mkobserver.com/carriers-start-selling-samsung-galaxy-s5-early-in-south-korea/172534/	MK Observer	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.mkobserver.com	1395953552374
51936	Telltale traits of Samsung's Galaxy Tab 4 emerge online	http://recombu.com/mobile/news/samsung-galaxy-tab-4-rumours_M20249.html	Recombu	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	recombu.com	1395953552567
51937	Samsung Galaxy S5 has a different processor in India, but does it have the price  ...	http://indianexpress.com/article/technology/mobile-tabs/samsung-galaxy-s5-is-packaged-for-india-but-not-really-priced-for-it/	Indian Express	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	indianexpress.com	1395953552811
51938	Samsung Galaxy S5 launched in India; pre-orders to start soon	http://zeenews.india.com/business/news/samsung-galaxy-s5-launched-in-india-pre-orders-to-start-soon_96901.html	Zee News	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	zeenews.india.com	1395953553124
51939	Galaxy S5 Goes On Sale In Korea, Surprising Samsung	http://www.designntrend.com/articles/12139/20140327/galaxy-s5-on-sale-in-korea-samsung.htm	Design \& Trend	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.designntrend.com	1395953553534
51940	Samsung launches Galaxy S5; Gear 2, Gear 2 Neo and Gear Fit here too	http://indianexpress.com/article/technology/mobile-tabs/samsung-galaxy-s5-india-launch/	Indian Express	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	indianexpress.com	1395953553752
51941	Galaxy S4, Galaxy S3 Price Drops Significantly Thanks to New Model	http://www.christianpost.com/news/galaxy-s4-galaxy-s3-price-drops-significantly-thanks-to-new-model-116931/	Christian Post	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.christianpost.com	1395953554021
51942	Breaking World, Tech, Sports, Business News	http://www.modernreaders.com/report-google-to-require-newer-android-devices-to-include-powered-by-android-branding/4220/lorenzo-tanos	Modern Readers	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.modernreaders.com	1395953554223
51943	DFW Best Buys offering customers preview of Samsung Galaxy S5	http://www.bizjournals.com/dallas/news/2014/03/27/dfw-best-buys-offering-customers-preview-of-at.html	Dallas Business Journal	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.bizjournals.com	1395953554408
51944	Review: Samsung Galaxy Tab Pro 8.4	http://www.gizmag.com/samsung-galaxy-tab-pro-8-4-review/31390/	Gizmag	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.gizmag.com	1395953554601
51945	Six Things You Should Know Before Buying The Samsung Galaxy S5 In India	http://www.inquisitr.com/1189430/six-things-you-should-know-before-buying-the-samsung-galaxy-s5-in-india/	The Inquisitr	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.inquisitr.com	1395953554992
51946	Samsung to retail S5 India from April 11 for Rs 51000	http://www.dnaindia.com/money/report-samsung-to-retail-s5-india-from-april-11-for-rs-51000-1972784	Daily News \& Analysis	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.dnaindia.com	1395953555329
51947	The Samsung Galaxy S5 has just gone on sale... in Korea	http://www.techradar.com/news/phone-and-communications/mobile-phones/the-samsung-galaxy-s5-has-just-gone-on-sale-in-korea-1237748	TechRadar UK	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.techradar.com	1395953555547
51948	How to fix more Android 4.3 problems on the Galaxy S3	http://www.androidpit.com/how-to-fix-more-android-4-3-problems-galaxy-s3	AndroidPIT.com	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.androidpit.com	1395953555749
51949	The Galaxy S5 launches on April 11th – but you can buy one right now	http://bgr.com/2014/03/27/galaxy-s5-launch-in-south-korea/	BGR	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	bgr.com	1395953556026
51950	Galaxy S5 goes on sale in Korea in spite of Samsung's wishes	http://www.unwiredview.com/2014/03/27/galaxy-s5-goes-on-sale-in-korea-in-spite-of-samsungs-wishes/	Unwired View	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.unwiredview.com	1395953556343
51951	Samsung "Very Puzzled" That Galaxy S5 is Already Available	http://www.technobuffalo.com/2014/03/27/galaxy-s5-launches-early-korea/	TechnoBuffalo	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.technobuffalo.com	1395953556562
51952	How to get your hands on a Samsung Galaxy S5 today	http://www.theinquirer.net/inquirer/news/2336728/how-to-get-your-hands-on-a-samsung-galaxy-s5-today	Inquirer	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.theinquirer.net	1395953556747
51953	Samsung Galaxy S5 to retail in Indian stores from April 11	http://www.thehindubusinessline.com/companies/samsung-galaxy-s5-to-retail-in-indian-stores-from-april-11/article5838937.ece\?homepage=true	Hindu Business Line	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.thehindubusinessline.com	1395953557082
51954	11 of the Best Samsung Galaxy S5 Cases (list)	http://www.gadgetreview.com/2014/03/11-of-the-best-samsung-galaxy-s5-cases.html	Gadget Review	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.gadgetreview.com	1395953557351
51955	Samsung Galaxy Note 4: 4K Display; Waterproofing As Standard; Q3 Launch	http://www.knowyourmobile.com/tablets/samsung-galaxy-note-4/21669/samsung-galaxy-note-4-4k-display-waterproofing-standard-q3	Know Your Mobile	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.knowyourmobile.com	1395953557577
51956	Samsung Galaxy Tab 4 Leaked, Should Pose Challenge to Nexus 7 (2013) in  ...	http://www.modernreaders.com/samsung-galaxy-tab-4-leaked-should-pose-challenge-to-nexus-7-2013-in-midrange-tablet-space/4211/lorenzo-tanos	Modern Readers	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.modernreaders.com	1395953557787
51957	Which local Best Buy has the new Samsung Galaxy S5?	http://www.bizjournals.com/stlouis/blog/biznext/2014/03/which-local-best-buy-has-the-new-samsung-galaxy-s5.html	St. Louis Business Journal \(blog\)	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.bizjournals.com	1395953557978
51958	Win one of two Samsung Galaxy NotePRO tablets	http://hexus.net/mobile/features/tablets/66289-win-one-two-samsung-galaxy-notepro-tablets/	HEXUS	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	hexus.net	1395953558182
51959	Case maker confirms Lumia 1820, Galaxy S5 zoom, S5 mini	http://www.gsmarena.com/case_maker_confirms_lumia_1820_galaxy_s5_zoom_s5_mini-news-8151.php	GSMArena.com	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.gsmarena.com	1395953558530
51960	Samsung Galaxy S Family	http://www.droidreport.com/samsung-galaxy-s-family-7864	Droid Report	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.droidreport.com	1395953558723
51961	Samsung Galaxy S5 on sale now in Korea despite Samsung's protest	http://www.mobileburn.com/22675/news/samsung-galaxy-s5-on-sale-now-in-korea-despite-samsungs-protest	Mobile Burn	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.mobileburn.com	1395953559070
51962	Samsung Galaxy S5 Releases Early in South Korea Without Samsung's Consent	http://www.gospelherald.com/articles/50738/20140327/samsung-galaxy-s5-releases-early-south-korea-without-samsungs-consent.htm	Gospel Herald	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.gospelherald.com	1395953559238
51963	Samsung Galaxy Tab 4 7.0 leaks in two press renders	http://www.itechpost.com/articles/12163/20140326/samsung-galaxy-tab-4-7-0-leaks-in-two-press-renders.htm	iTech Post	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.itechpost.com	1395953559524
51964	Samsung Galaxy Note Pro review: Best Android tablet for work?	http://indianexpress.com/article/technology/mobile-tabs/samsung-galaxy-note-pro-review/	Indian Express	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	indianexpress.com	1395953559804
51965	Samsung launches Galaxy S5 in India	http://www.thehindu.com/business/Industry/samsung-launches-galaxy-s5-in-india/article5840068.ece	The Hindu	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.thehindu.com	1395953559999
51966	Samsung Galaxy S5 goes on sale early in South Korea	http://www.panarmenian.net/eng/news/177335/	PanARMENIAN.Net	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.panarmenian.net	1395953560220
51967	Samsung unveils Galaxy S5 in India, available from April 11	http://timesofindia.indiatimes.com/videos/tech/Samsung-unveils-Galaxy-S5-in-India-available-from-April-11/videoshow/32796659.cms	Times of India	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	timesofindia.indiatimes.com	1395953560505
51968	Galaxy S5 hits shelves 2 weeks early	http://koreajoongangdaily.joins.com/news/article/Article.aspx\?aid=2987066	Korea JoongAng Daily	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	koreajoongangdaily.joins.com	1395953560747
51969	Galaxy S5 to be available in India from April 11, price starting at Rs. 51000	http://www.hindustantimes.com/technology/gadgets-updates/samsung-unveils-galaxy-s5-in-india/article1-1201068.aspx	Hindustan Times	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.hindustantimes.com	1395953560954
51970	Samsung 'puzzled' as South Korean carriers upstage Galaxy S5 launch with  ...	http://appleinsider.com/articles/14/03/27/samsung-puzzled-as-south-korean-carriers-upstage-galaxy-s5-launch-with-early-sales	Apple Insider	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	appleinsider.com	1395953561160
51971	Samsung Galaxy S5 to cost Rs 51000 in India; Check for key features  ...	http://www.pardaphash.com/news/samsung-galaxy-s5-to-cost-rs-51000-in-india-check-for-key-features-specifications/731378.html	Parda Phash	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.pardaphash.com	1395953561437
51972	Samsung Galaxy Tab 4 10.5 with AMOLED Display May Have Received FCC  ...	http://www.tabletpcreview.com/default.asp\?newsID=4848	Tablet PC Review	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.tabletpcreview.com	1395953561696
51973	Samsung Galaxy S5 goes on sale in Korea	http://www.t3.com/news/samsung-galaxy-s5-goes-on-sale-in-korea	T3	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.t3.com	1395953561903
51974	Best Buy lets customers at Greenfield store test drive new Samsung Galaxy S5	http://www.bizjournals.com/milwaukee/news/2014/03/27/best-buy-lets-customers-at-greenfield-store-test.html	Milwaukee Business Journal	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.bizjournals.com	1395953562125
51975	Why Samsung is upset over Galaxy S5's early release in South Korea	http://gadgets.ndtv.com/mobiles/news/why-samsung-is-upset-over-galaxy-s5s-early-release-in-south-korea-501110	NDTV	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	gadgets.ndtv.com	1395953562461
51976	Samsung Galaxy S5 price in India not confirmed, but we do have a price range	http://gadgets.ndtv.com/mobiles/news/samsung-galaxy-s5-launched-in-india-exact-price-to-be-revealed-later-500811	NDTV	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	gadgets.ndtv.com	1395953562701
51977	SlideShow: First look at Samsung Galaxy S5, Galaxy Gear 2, Gear Neo and  ...	http://www.canadianreviewer.com/cr/2014/3/27/slideshow-first-look-at-samsung-galaxy-s5-galaxy-gear-2-gear.html	Canadian Reviewer	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.canadianreviewer.com	1395953563028
51978	Three South Korean mobile carriers have advanced Galaxy S5 launch	http://topnews.net.nz/content/232680-three-south-korean-mobile-carriers-have-advanced-galaxy-s5-launch	TopNews New Zealand	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	topnews.net.nz	1395953563370
51979	Samsung Galaxy Gear 2, Gear 2 Neo, Gear Fit to be available April 11	http://www.delhidailynews.com/news/Newly-Launched-Samsung-Gear--S5-to-be-available-from-April-11-1395921313/	Delhi Daily News	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.delhidailynews.com	1395953563574
51980	Samsung Galaxy S5 to be priced between Rs 51000-53000 in India	http://economictimes.indiatimes.com/tech/hardware/Samsung-Galaxy-S5-to-be-priced-between-Rs-51000-53000-in-India/articleshow/32777466.cms	Economic Times	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	economictimes.indiatimes.com	1395953563782
51981	South Korean carriers ignore Samsung, start selling the Galaxy S5 early	http://www.geek.com/android/south-korean-carriers-ignore-samsung-start-selling-the-galaxy-s5-early-1589353/	Geek	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.geek.com	1395953563986
51982	First impressions: Gear 2 and Gear Fit hold key to Samsung's wearable success	http://tech.firstpost.com/news-analysis/first-impressions-gear-2-and-gear-fit-hold-key-to-samsungs-wearable-success-220554.html	Firstpost	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	tech.firstpost.com	1395953564155
51983	Samsung Galaxy S5 vs Galaxy Note 3 spec by spec	http://www.v3.co.uk/v3-uk/v3-co-uk-labs-blog/2336695/samsung-galaxy-s5-vs-galaxy-note-3-spec-by-spec	V3.co.uk \(blog\)	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.v3.co.uk	1395953564461
51984	Samsung Galaxy S5 to be priced over Rs 51000 in India; company badly gets  ...	http://techcircle.vccircle.com/2014/03/27/samsung-galaxy-s5-to-be-priced-over-rs-51000-in-india-company-badly-gets-the-pricing-wrong/	VC Circle	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	techcircle.vccircle.com	1395953564638
51985	Samsung Galaxy S5 hands-on and first impressions	http://www.bgr.in/manufacturers/samsung/samsung-galaxy-s5-vs-apple-iphone-5s-why-are-users-willing-to-spend-rs-50000-on-an-iphone-but-not-galaxy/	BGR India	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.bgr.in	1395953564813
51986	Carriers release Galaxy S5 two weeks before targeted launch date	http://gantdaily.com/2014/03/27/carriers-release-galaxy-s5-two-weeks-before-targeted-launch-date/	Gant Daily	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	gantdaily.com	1395953565024
51987	Galaxy S5 Experience app demos handset on compatible devices	http://technology.canoe.ca/Mobile/News/2014/03/26/21560321.html	CANOE	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	technology.canoe.ca	1395953565230
51988	Samsung Galaxy S5 vs LG G Pro 2 – Price and Specs Comparison	http://culturemob.com/samsung-galaxy-s5-lg-pro-2-price-specs-comparison\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=samsung-galaxy-s5-lg-pro-2-price-specs-comparison	CultureMob \(blog\)	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	culturemob.com	1395953565840
51989	Samsung Galaxy S5 On Sale Ahead of Global Launch	http://www.ibtimes.com/samsung-galaxy-s5-sale-ahead-global-launch-1563817	International Business Times	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.ibtimes.com	1395953566025
51990	South Korean Operators Release Samsung Galaxy S5 Early To Beat Sales Ban	http://www.techweekeurope.co.uk/news/samsung-galaxy-s5-release-south-korea-142567	TechWeekEurope UK	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.techweekeurope.co.uk	1395953566243
51991	Samsung Galaxy Note 4 Release Date Undeniably September 2014? The  ...	http://crossmap.christianpost.com/news/samsung-galaxy-note-4-release-date-undeniably-september-2014-the-premium-phablet-to-feature-a-waterproof-body-with-a-bent-display-9586	Crossmap	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	crossmap.christianpost.com	1395953566453
51992	Samsung Smartphone Launch Upstaged	http://www.mbtmag.com/news/2014/03/samsung-smartphone-launch-upstaged	Manufacturing Business Technology	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.mbtmag.com	1395953566638
51993	Samsung Galaxy Tab 4 7.0 Specs and Images; Tab 3 Comparison	http://culturemob.com/samsung-galaxy-tab-4-70-specs-images-tab-3-comparison	CultureMob \(blog\)	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	culturemob.com	1395953566848
51994	Korean Carrier goes over Samsung's head, releases Galaxy S5 early	http://www.mobilenapps.com/articles/10065/20140327/korean-carrier-goes-over-samsung-s-head-releases-galaxy-s5-early.htm	Mobile \& Apps	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.mobilenapps.com	1395953567132
51995	South Korean Carriers Begin Sales of Galaxy S5 Early, Samsung Expresses  ...	http://www.dailytech.com/South+Korean+Carriers+Begin+Sales+of+Galaxy+S5+Early+Samsung+Expresses+Regret/article34603.htm	DailyTech	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.dailytech.com	1395953567376
51996	SK Telecom sells Galaxy S5 in Korea before official launch	http://www.expertreviews.co.uk/smartphones/1306900/sk-telecom-sells-galaxy-s5-in-korea-before-official-launch	Expert Reviews	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.expertreviews.co.uk	1395953567569
51997	Samsung Galaxy S5 Upstaged by Early Carrier Launch	http://www.wirelessweek.com/news/2014/03/samsung-galaxy-s5-upstaged-early-carrier-launch	Wireless Week	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.wirelessweek.com	1395953567796
51998	Galaxy S5 launches early in South Korea, Samsung 'very puzzled'	http://www.digitaltrends.com/mobile/galaxy-s5-launches-early-in-south-korea-samsung-very-puzzled/	Digital Trends	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.digitaltrends.com	1395953568161
51999	Samsung Gear 2 Smartwatches & Gear Fit Band Launched In India	http://www.techvorm.com/samsung-gear-2-smartwatches-gear-fit-band-launched-india/	TechVorm	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.techvorm.com	1395953568346
52000	LG G2 vs Nokia Lumia 920 – Price and Specs Comparison	http://culturemob.com/lg-g2-nokia-lumia-920-price-specs-comparison	CultureMob \(blog\)	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	culturemob.com	1395953568551
