97624	Samsung's Galaxy S5 Is Here: What's Different?	http://www.bloomberg.com/video/samsung-s-galaxy-s5-is-here-what-s-different-KRa8g3P~Ro~orYEVczIrXg.html	Bloomberg	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.bloomberg.com	1397233480607
97625	Samsung's Galaxy S5 Available From Today in 125 Countries	http://www.androidheadlines.com/2014/04/samsungs-galaxy-s5-available-from-today-in-125-countries.html	Android Headlines - Android News	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.androidheadlines.com	1397233480800
97626	Vodafone Galaxy S5 Now Available	http://www.geeky-gadgets.com/vodafone-galaxy-s5-now-available-11-04-2014/	Geeky gadgets	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.geeky-gadgets.com	1397233481058
97627	The best Samsung Galaxy S5 deals and where to get them (updated)	http://www.pocket-lint.com/news/127503-the-best-samsung-galaxy-s5-deals-and-where-to-get-them-updated	Pocket-lint.com	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.pocket-lint.com	1397233481269
97628	Samsung Galaxy S5 goes on sale in Kenya	http://pctechmag.com/2014/04/samsung-unveils-galaxy-s5/	PC Tech Magazine	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	pctechmag.com	1397233481458
97629	India launch of Samsung Galaxy S5 in Bengaluru	http://www.indiantelevision.com/mam/marketing/brands/india-launch-of-samsung-galaxy-s5-in-bengaluru-140411	Indiantelevision.com	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.indiantelevision.com	1397233481680
97630	Samsung spends 4 times Apple in advertising	http://daily.bhaskar.com/article/GAD-samsung-spends-4-times-apple-in-advertising-4577884-NOR.html	Daily Bhaskar	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	daily.bhaskar.com	1397233481990
97631	Samsung Galaxy S5 Goes on Sale	http://www.freshbusinessthinking.com/news.php\?NID=22096&amp;Title=Samsung+Galaxy+S5+Goes+on+Sale	Fresh Business Thinking	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.freshbusinessthinking.com	1397233482242
97632	Samsung Galaxy S5 goes on sale across the UK today, along with its wearable  ...	http://www.whatmobile.net/2014/04/11/samsung-galaxy-s5-goes-sale-across-uk-today-along-wearable-gear-siblings/	What Mobile	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.whatmobile.net	1397233482435
97633	Samsung galaxy s5 to go on sale on April 11	http://www.citifmonline.com/\?p=12496	Citifmonline	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.citifmonline.com	1397233482643
97634	Review: New Galaxy S5 features actually useful as Samsung simplifies phone  ...	http://www.princegeorgecitizen.com/community/review-new-galaxy-s5-features-actually-useful-as-samsung-simplifies-phone-focuses-on-basics-1.948952	Prince George Citizen	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.princegeorgecitizen.com	1397233482881
97635	Samsung Galaxy S5 now on sale globally	http://www.itproportal.com/2014/04/11/samsung-galaxy-s5-now-on-sale-globally/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)	ITProPortal	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.itproportal.com	1397233483230
97636	Samsung Galaxy S5 goes on sale with Gear 2 smartwatches in tow	http://www.pcadvisor.co.uk/news/mobile-phone/3511462/samsung-galaxy-s5-goes-on-sale-with-gear-2-smartwatches/\?olo=editorspick	PC Advisor	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.pcadvisor.co.uk	1397233483416
97637	Gimme a high S5: Samsung Galaxy S5 puts substance over style	http://www.theregister.co.uk/2014/04/11/review_samsung_galaxy_s5_sm_g900f/	Register	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.theregister.co.uk	1397233484269
97638	Samsung Galaxy S5 starts selling in India	http://businesstoday.intoday.in/story/samsung-galaxy-s5-starts-selling-in-india/1/205074.html	Business Today	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	businesstoday.intoday.in	1397233484486
97639	Samsung Galaxy S5 available in 125 countries from today	http://www.androidcentral.com/samsung-galaxy-s5-available-125-countries-today	Android Central	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.androidcentral.com	1397233484713
97640	Galaxy S5's early birds get surprise gifts from Samsung	http://www.thesundaily.my/news/1014323	The Sun Daily	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.thesundaily.my	1397233485023
97641	Samsung Gear Fit, Gear 2 and Gear 2 Neo go on sale worldwide	http://gadgets.ndtv.com/others/news/samsung-gear-fit-gear-2-and-gear-2-neo-go-on-sale-worldwide-507220	NDTV	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	gadgets.ndtv.com	1397233485280
97642	Safaricom sees strong Kenyan smartphone uptake	http://www.biztechafrica.com/article/safaricom-sees-strong-kenyan-smartphone-uptake/7982/\?section=mobile	Biztech Africa	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.biztechafrica.com	1397233485468
97643	Galaxy Note Pro 12.2 Vs iPad Air for multi-login	http://www.product-reviews.net/2014/04/11/galaxy-note-pro-12-2-vs-ipad-air-for-multi-login/	Product Reviews	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.product-reviews.net	1397233485653
97644	Samsung Galaxy S5 vs S4 launch price comparison	http://mybroadband.co.za/news/smartphones/100408-samsung-galaxy-s5-vs-s4-launch-price-comparison.html	MyBroadband	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	mybroadband.co.za	1397233485915
97645	Samsung outs dual-SIM Galaxy S3 Neo in India	http://www.gsmarena.com/newscomm-8257.php	GSMArena.com	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.gsmarena.com	1397233486239
97646	Exclusive: Apple vs. Samsung docs reveal Galaxy Tab was a flop and Samsung  ...	http://appleinsider.com/articles/14/04/11/exclusive-apple-vs-samsung-docs-reveal-galaxy-tab-was-a-flop-and-samsung-knew-it	Apple Insider	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	appleinsider.com	1397233486422
97647	Samsung Galaxy S5 review: bigger, faster but still plastic	http://www.theguardian.com/technology/2014/apr/11/samsung-galaxy-s5-review-android	The Guardian	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.theguardian.com	1397233486647
97648	Samsung Galaxy S5 goes on sale today, along with extended Gear family	http://www.techradar.com/news/phone-and-communications/mobile-phones/samsung-galaxy-s5-goes-on-sale-today-along-with-extended-gear-family-1241510\?src=rss&amp;attr=all	TechRadar UK	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.techradar.com	1397233486860
97649	iFixit teardown: Inside the Samsung Galaxy S5	http://ibnlive.in.com/photogallery/15653.html	IBNLive	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	ibnlive.in.com	1397233487202
97650	GEAR Fit released in SA	http://www.gadget.co.za/pebble.asp\?relid=8180	Gadget	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.gadget.co.za	1397233487413
97651	Samsung Galaxy S5 goes on sale for Rs 51500	http://indiatoday.intoday.in/story/samsung-galaxy-s5-goes-on-sale-for-rs-51500/1/355085.html	India Today	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	indiatoday.intoday.in	1397233487597
97652	Galaxy S5 Won't Sway iPhone Lovers	http://www.sci-tech-today.com/news/Galaxy-S5-Won-t-Sway-iPhone-Lovers/story.xhtml\?story_id=023002T7RGHG	Sci-Tech Today	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.sci-tech-today.com	1397233487775
97653	Samsung Galaxy 5, wearables launched in 125 countries worldwide	http://english.yonhapnews.co.kr/news/2014/04/11/0200000000AEN20140411003500320.html	Yonhap News	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	english.yonhapnews.co.kr	1397233488202
97654	Samsung S5 Is Their Best Phone to Date: Smith	http://www.bloomberg.com/video/samsung-s5-is-their-best-phone-to-date-smith-5D_BxgJFR0~fBgDGu8PSHg.html	Bloomberg	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.bloomberg.com	1397233488613
97655	Samsung Galaxy S5 smartphone now officially available at Rs 51 500 in India	http://post.jagran.com/samsung-galaxy-s5-smartphone-now-officially-available-at-rs-51-500-in-india-1397195879	Jagran Post	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	post.jagran.com	1397233488805
97656	Samsung flagship smartphone goes on sale worldwide	http://www.channelnewsasia.com/news/business/international/samsung-flagship/1067734.html	Channel News Asia	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.channelnewsasia.com	1397233489024
97657	Samsung's Galaxy S5 goes on sale worldwide	http://www.rappler.com/technology/news/55237-samsung-galaxy-s5-smartphone-worldwide-sale	Rappler	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.rappler.com	1397233489237
97658	AT&T, Sprint and Verizon omit download booster from their Samsung Galaxy S5  ...	http://www.fiercewireless.com/tech/story/att-sprint-and-verizon-omit-download-booster-their-samsung-galaxy-s5-varian/2014-04-10	FierceWireless	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.fiercewireless.com	1397233489700
97659	Samsung Galaxy S5 hands on review: feature-rich with a brilliant display	http://gearburn.com/2014/04/samsung-galaxy-s5-hands-on-review-feature-rich-with-a-brilliant-display/	gearburn	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	gearburn.com	1397233489945
97660	Samsung Galaxy S5 Now Available Online For Rs 51499 in India	http://www.gizbot.com/mobile/samsung-galaxy-s5-now-available-for-rs-51499-in-india-news-016621.html	Gizbot	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.gizbot.com	1397233490330
97661	Galaxy S5 and Gear devices roll out across the globe	http://www.slashgear.com/galaxy-s5-and-gear-devices-roll-out-across-the-globe-10324740/	SlashGear	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.slashgear.com	1397233490676
97662	Samsung new flagship S5 hit shelves	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48831&amp;icid=3&amp;d_str=	Hong Kong Standard	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.thestandard.com.hk	1397233490844
97663	Apple, Samsung under pressure to drop smartphone prices	http://www.delhidailynews.com/news/Mass-Market-threatens-Smartphone-Giants-1397135095/	Delhi Daily News	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.delhidailynews.com	1397233491087
97664	Samsung's latest tablet innovation is… a hole?	http://bgr.com/2014/04/10/samsung-tablet-design-hole/	BGR	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	bgr.com	1397233491270
97665	Samsung's new commercial focuses on Galaxy S5's special features	http://www.domain-b.com/companies/companies_s/Samsung_India/20140410_stores.html	domain-B	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.domain-b.com	1397233491481
97666	Samsung Releases Galaxy S5 Ad without Bashing their Competitors	http://www.androidheadlines.com/2014/04/samsung-releases-galaxy-s5-ad-without-bashing-competitors.html	Android Headlines - Android News	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.androidheadlines.com	1397233491814
97667	Al Franken Attacks Comcast Merger Deal	http://freebeacon.com/issues/al-franken-attacks-comcast-merger-deal/	Washington Free Beacon	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	freebeacon.com	1397234166172
97668	Quoted: Comcast and Time Warner — competitors or not?	http://www.siliconbeat.com/2014/04/10/quoted-comcast-and-time-warner-competitors-or-not/	SiliconBeat	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.siliconbeat.com	1397234166376
97669	Here's Why the Comcast-Time Warner Merger is Bad	http://www.technologyreview.com/view/526461/heres-why-the-comcast-time-warner-merger-is-bad/	MIT Technology Review	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.technologyreview.com	1397234166627
97670	Report: Comcast Gave Campaign Contributions to Every Member of the Senate  ...	http://www.gamepolitics.com/2014/04/11/report-comcast-gave-campaign-contributions-every-member-senate-judiciary-committee	Game Politics	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.gamepolitics.com	1397234166862
97671	Franken: Comcast/TWC Is Just Too Big	http://www.broadcastingcable.com/news/washington/franken-comcasttwc-just-too-big/130444	Broadcasting \& Cable	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.broadcastingcable.com	1397234167109
97672	A conflict for Penn men at the Comcast hearing?	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/11/a-conflict-for-penn-men-at-the-comcast-hearing/	Washington Post \(blog\)	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.washingtonpost.com	1397234167369
97673	400K sign consumer-group petition opposing Comcast-Time Warner Cable merger	http://www.fiercecable.com/story/400k-sign-consumer-group-petition-opposing-comcast-time-warner-cable-merger/2014-04-11	FierceCable	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.fiercecable.com	1397234167558
97674	Franken hits Comcast; Company adds to D.C. force Lawmakers: Patent debate  ...	http://www.politico.com/morningtech/0414/morningtech13586.html	Politico	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.politico.com	1397234167777
97675	Franken attacks Comcast merger	http://www.politico.com/story/2014/04/al-franken-comcast-merger-105624.html	Politico	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.politico.com	1397234168028
97676	Comcast, Time Warner and Congress deserve each other	http://www.salon.com/2014/04/11/comcast_time_warner_and_congress_deserve_each_other_partner/	Salon	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.salon.com	1397234168321
97677	Comcast showing off its old school ties	http://nypost.com/2014/04/11/comcast-showing-off-its-old-school-ties/	New York Post	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	nypost.com	1397234168573
97678	Watch Sen. Lindsey Graham Use Comcast Hearing To Discuss Cable Options	http://time.com/56447/watch-sen-lindsey-graham-use-comcast-hearing-to-discuss-cable-options/	TIME	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	time.com	1397234168799
97679	Public Knowledge CEO: Comcast-TWC merger will make Comcast a “national  ...	http://topnews.us/content/261406-public-knowledge-ceo-comcast-twc-merger-will-make-comcast-national-octopus	TopNews United States	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	topnews.us	1397234169025
97680	Inquirer Editorial: Comcast faces the customers	http://www.philly.com/philly/opinion/inquirer/20140411_Inquirer_Editorial__Comcast_faces_the_customers.html	Philly.com	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.philly.com	1397234169310
97681	Apple TV successor outed in FCC filing?	http://www.digitalspy.com/tech/news/a563452/apple-tv-successor-outed-in-fcc-filing.html	Digital Spy	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.digitalspy.com	1397234169639
97682	Comcast pitches Time Warner deal to US as boost to innovation	http://www.rep-am.com/articles/2014/04/11/business/796389.txt	Waterbury Republican American	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.rep-am.com	1397234169856
97683	Lawmakers: Comcast deal bad for viewers	http://rep-am.com/articles/2014/04/11/business/796665.txt	Waterbury Republican American	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	rep-am.com	1397234170082
97684	Cable merger a lousy deal for consumers	http://www.postandcourier.com/article/20140411/PC1002/140419913/1021/consumers-are-the-losers	Charleston Post Courier	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.postandcourier.com	1397234170367
97685	Comcast, Time Warner Looking to Combine As One Company	http://www.wifr.com/home/headlines/254722961.html	WIFR	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.wifr.com	1397234170601
97686	Time Warner Prices: Consumer Groups Worry About Hike If Comcast Deal OK'd	http://www.newsmax.com/thewire/time-warner-prices-comcast-deal/2014/04/10/id/564961/	Newsmax.com	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.newsmax.com	1397234170803
97687	The Real Threat Lurking Behind the Comcast-Time Warner Deal	http://www.thefiscaltimes.com/Articles/2014/04/10/Real-Threat-Lurking-Behind-Comcast-Time-Warner-Deal	The Fiscal Times	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.thefiscaltimes.com	1397234171035
97688	Comcast PAC gave money to every senator examining Time Warner Cable merger	http://arstechnica.com/tech-policy/2014/04/comcast-pac-gave-money-to-every-senator-examining-time-warner-cable-merger/	Ars Technica	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	arstechnica.com	1397234171330
97689	Comcast's Competitors? Cable Giant Sees Many Rivals in Arguing For TWC  ...	http://www.latinpost.com/articles/10367/20140410/comcasts-competitors-cable-giant-sees-many-rivals-in-arguing-for-twc-merger-part-3-digital-divide.htm	Latin Post	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.latinpost.com	1397234171533
97690	Comcast Goes to Washington... and Flops	http://www.huffingtonpost.com/craig-aaron/comcast-goes-to-washingto_b_5128124.html	Huffington Post	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.huffingtonpost.com	1397234171829
97691	Comcast, Time Warner Cable Defend $45 Billion Deal	https://blogs.wsj.com/law/2014/04/09/comcast-time-warner-cable-defend-45-billion-deal/	Wall Street Journal \(blog\)	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	blogs.wsj.com	1397234172047
97692	Apple TV Will Have Us Waving at the Camera, Analyst Says	http://www.minyanville.com/sectors/technology/articles/Apple-TV-Will-Have-Us-Waving/4/10/2014/id/54552	Minyanville.com	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.minyanville.com	1397234172245
97693	Charter Weighs Consequences of Time Warner Cable Bidding War	http://www.bloomberg.com/news/2014-04-10/charter-weighs-consequences-of-bidding-war-for-time-warner-cable.html	Bloomberg	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.bloomberg.com	1397234172524
97694	Comcast argues benefits of Time Warner Cable deal	http://siouxcityjournal.com/ap/business/comcast-argues-benefits-of-time-warner-cable-deal/article_fc0d43e7-7764-556b-8feb-b01e1676a9e5.html	Sioux City Journal	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	siouxcityjournal.com	1397234172737
97695	Comcast-TWC - What Do Consumers Get Out of It?	http://www.cable360.net/cfp/just_in/Comcast-TWC-What-Do-Consumers-Get-Out-of-It_62823.html	Cable360.net	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.cable360.net	1397234172975
97696	Comcast, Time Warner Merger Scrutinized by Senators and Opponents	http://www.theepochtimes.com/n3/613197-comcast-time-warner-merger-scrutinized-by-senators-and-opponents/	The Epoch Times	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.theepochtimes.com	1397234173193
97697	Comcast wins! (Worst company in America)	http://www.cnet.com/news/comcast-wins-worst-company-in-america/	CNET	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.cnet.com	1397234173553
97698	Comcast and Time Warner Cable Executives Grilled by Skeptical Senate  ...	http://www.tvweek.com/blogs/tvbizwire/2014/04/comcast-and-time-warner-cable-.php	Television Week \(blog\)	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.tvweek.com	1397234173779
97699	5 takeaways from the Comcast-TWC merger Senate hearing	http://venturebeat.com/2014/04/10/5-takeaways-from-the-comcast-twc-merger-senate-hearing/	VentureBeat	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	venturebeat.com	1397234174046
97700	Apple TV Sequel Believed To Be In Development	http://www.worldtvpc.com/blog/apple-tv-sequel-believed-to-be-in-development/	World Internet TV on PC \(blog\)	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.worldtvpc.com	1397234174273
