310924	MADISON, Wis. – Home sales in Wisconsin have declined for a fifth month in a  ...	http://www.foxbusiness.com/markets/2014/06/23/home-sales-decline-in-wisconsin-for-5th-straight-month-but-median-price-rises/	Fox Business	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.foxbusiness.com	1403632432801
310925	Orlando-area home sales down, median price up in May	http://www.bizjournals.com/orlando/news/2014/06/23/orlando-area-home-sales-down-median-price-up-in.html	Orlando Business Journal	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.bizjournals.com	1403632433109
310926	Existing-Home Sales Heat Up in May, Inventory Levels Continue to Improve	http://www.realestaterama.com/2014/06/23/existing-home-sales-heat-up-in-may-inventory-levels-continue-to-improve-ID024428.html	RealEstateRama \(press release\)	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.realestaterama.com	1403632433630
310927	Illinois median home prices up 8.3 percent from a year ago; Statewide home  ...	http://illinois.realestaterama.com/2014/06/23/illinois-median-home-prices-up-8-3-percent-from-a-year-ago-statewide-home-sales-down-9-4-percent-in-may-ID0806.html	RealEstateRama \(press release\)	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	illinois.realestaterama.com	1403632434352
310928	State home sales down 6.9% in May while median price rises nearly 4%	http://host.madison.com/wsj/business/state-home-sales-down-in-may-while-median-price-rises/article_c511877a-f896-52b9-999b-18c7724d1d94.html	Wisconsin State Journal	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	host.madison.com	1403632434811
310929	Sales of US existing homes up 4.9% in May	http://www.accessnorthga.com/detail.php\?n=276375	Access North Georgia	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.accessnorthga.com	1403632435353
310930	Home Sales Post Strong Gains, But For-Sale Apts. Flat	http://www.globest.com/news/12_886/national/multifamily/Home-Sales-Post-Strong-Gains-But-For-Sale-Apts-Flat-347488.html	GlobeSt.com	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.globest.com	1403632435767
310931	Home sales decline in Wisconsin for 5th straight month, but median price rises to  ...	http://www.therepublic.com/view/story/6b92c464e3294428b9c29e033ad5bb4e/WI--Home-Sales-Wisconsin	The Republic	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.therepublic.com	1403632436126
310932	US$1million-plus Florida home listings up a quarter in May	http://www.opp-connect.com/23/06/2014/us1million-plus-florida-home-listings-up-a-quarter-in-may/	OPP Connect	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.opp-connect.com	1403632436450
310933	Florida Home Prices Rise in May as Inventory Grows	http://www.worldpropertychannel.com/north-america-residential-news/florida-association-of-realtors-florida-home-sales-may-2014-orlando-home-sales-tampa-home-prices-sherri-meadows-dr-john-tuccillo-8319.php	World Property Channel	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.worldpropertychannel.com	1403632436670
310934	US Existing Home Sales Jump More Than Expected In May	http://www.rttnews.com/2340296/u-s-existing-home-sales-jump-more-than-expected-in-may.aspx\?type=useco	RTT News	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.rttnews.com	1403632436917
310935	NTSB: Asian plane crash due to pilot mismanagement	http://www.mercedsunstar.com/2014/06/24/3714479/investigators-eye-pilots-actions.html	Merced Sun-Star	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.mercedsunstar.com	1403632987785
310936	Asian plane crash due to pilot mismanagement, NTSB says	http://www.yourwestvalley.com/nation_world/article_4060b4b0-fbc8-11e3-9470-001a4bcf887a.html	YourWestValley.com	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.yourwestvalley.com	1403632987998
310937	Pilot mismanagement, confusion caused Asiana crash	http://www.king5.com/news/aerospace/NTSB-Asiana-777-crash-report-264399291.html	KING5.com	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.king5.com	1403632988348
310938	NTSB faults pilots in deadly Asiana crash	http://www.ktuu.com/news/nation/NTSB-faults-pilots-in-deadly-Asiana-crash/26638032	KTUU.com	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.ktuu.com	1403632988570
310939	Pilot mismanagement caused Asiana plane crash: feds	http://nypost.com/2014/06/24/pilot-mismanagement-caused-asiana-plane-crash-feds/	New York Post	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	nypost.com	1403632988932
310940	New Video Shows How Asiana 214 Crash Happened	http://flightclub.jalopnik.com/ntsb-releases-video-detailing-how-asiana-214-crashed-1595345771/1595392055/+pgeorge	Jalopnik	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	flightclub.jalopnik.com	1403632989187
310941	Pilots Blamed For Asiana Crash	http://foxct.com/2014/06/24/pilots-blamed-for-asiana-crash/	FOX CT	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	foxct.com	1403632989487
310942	San Francisco jet crash blamed on pilot mismanagement	http://www.journalgazette.net/article/20140624/NEWS03/140629732	Fort Wayne Journal Gazette	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.journalgazette.net	1403632989734
310943	Asiana Airlines crash caused by pilot 'mismanagement,' NTSB concludes	http://www.latimes.com/local/lanow/la-me-ln-hearing-asiana-crash-20140623-story.html	Los Angeles Times	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.latimes.com	1403632990016
310944	Pilots Faulted in Asiana Airlines Crash	http://www.wltx.com/story/news/nation/2014/06/24/asiana-airlines-flight-cause/11313541/	WLTX.com	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.wltx.com	1403632990265
310945	NTSB faults pilot "mismanagement" in Asiana plane crash	http://www.wxyz.com/news/ntsb-faults-pilot-mismanagement-in-asiana-plane-crash-	WXYZ	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.wxyz.com	1403632990520
310946	NTSB: Flight crew 'over-relied' on automated systems	http://www.wfaa.com/news/Asiana-crash-Whos-to-blame-264393671.html	WFAA	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.wfaa.com	1403632990750
310947	Asian plane crash due to pilot mismanagement	http://tvnz.co.nz/world-news/asian-plane-crash-due-pilot-mismanagement-6011691	TVNZ	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	tvnz.co.nz	1403632991070
310948	Investigators eye pilots' actions in Asiana crash	http://www.yakimaherald.com/news/latestnational/2287360-8/investigators-eye-pilots-actions-in-asiana-crash	Yakima Herald-Republic	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.yakimaherald.com	1403632991327
310949	US investigators propose review of flight controls after Asiana crash	http://www.trust.org/item/20140624155428-bx15m/\?source=fiTheWire	Thomson Reuters Foundation	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.trust.org	1403632991684
310950	NTSB: Asiana plane crash in San Francisco was due to pilot mismanagement	http://www.deseretnews.com/article/765655694/Investigators-eye-pilots-actions-in-Asiana-crash.html	Deseret News	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.deseretnews.com	1403632992004
310951	NTSB: Pilot mismanagement, confusion caused Asiana Flight 214 crash in San  ...	http://www.tribtown.com/view/story/e3f7e1e46e244eaebb385f0f9c0ecca0/US--San-Francisco-Airliner-Crash	The Tribune	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.tribtown.com	1403632992304
310952	UPDATE 1-US investigators propose review of flight controls after Asiana crash	http://www.reuters.com/article/2014/06/24/asiana-airlines-ntsb-idUSL2N0P50WM20140624	Reuters	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.reuters.com	1403632992547
310953	NTSB: Asiana plane crash caused by pilot mismanagement	http://www.timesdispatch.com/news/national-world/ap/ntsb-asiana-plane-crash-caused-by-pilot-mismanagement/article_74e91b54-fbc4-11e3-86dc-0017a43b2370.html	Richmond Times Dispatch	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.timesdispatch.com	1403632992740
310954	NTSB: Pilot Mismanagement Caused San Francisco Airliner Crash	http://www.kwtx.com/news/national/headlines/NTSB--Pilot-Mismanagement-Caused-San-Francisco-Airliner-Crash-264433691.html	KWTX	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.kwtx.com	1403632993050
310955	NTSB faults pilot 'mismanagement' in Asiana flight	http://pix11.com/2014/06/24/ntsb-faults-pilot-mismanagment-in-asiana-flight/	New York's PIX11 \/ WPIX-TV	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	pix11.com	1403632993298
310956	Inexperienced Pilots Blamed for 2013 Asiana Crash	http://www.modernluxury.com/san-francisco/story/inexperienced-pilots-blamed-2013-asiana-crash	San Francisco magazine	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.modernluxury.com	1403632993534
310957	Pilot Confusion Said Main Cause of Asiana Airlines Crash	http://www.bloomberg.com/news/2014-06-24/asiana-crash-pilots-overreliant-on-automation-ntsb-says.html	Bloomberg	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.bloomberg.com	1403632993731
310958	NTSB: Asian plane crash at San Francisco due to pilot mismanagement	http://www.stltoday.com/news/national/ntsb-asian-plane-crash-at-san-francisco-due-to-pilot/article_dfbb5d34-1556-5c09-ac6a-907e78dac8f2.html	STLtoday.com	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.stltoday.com	1403632994073
310959	NTSB: 2013 Asiana plane crash due to pilot mismanagement	http://lubbockonline.com/filed-online/2014-06-24/ntsb-2013-asiana-plane-crash-due-pilot-mismanagement	LubbockOnline.com	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	lubbockonline.com	1403632994330
310960	Asiana Airlines crash in San Francisco blamed on overuse of autopilot	http://www.theverge.com/2014/6/24/5838072/asiana-airlines-flight-214-crash-autopilot-issues-at-fault-ntsb-finds	The Verge	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.theverge.com	1403632994578
310961	Asiana Flight 214 crash caused by complex controls, pilot confusion: NTSB	http://www.ctvnews.ca/world/asiana-flight-214-crash-caused-by-complex-controls-pilot-confusion-ntsb-1.1883342	CTV News	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.ctvnews.ca	1403632994828
310962	NTSB: Asiana plane crash due to pilot mismanagement	http://www.komonews.com/news/national/Investigators-eye-pilots-actions-in-Asiana-crash-264400361.html	KOMO News	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.komonews.com	1403632995171
310963	Pilot 'mismanagement' blamed in Asiana crash	https://au.news.yahoo.com/world/a/24312179/pilot-mismanagement-blamed-in-asiana-crash/	Yahoo\!7 News	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	au.news.yahoo.com	1403632995443
310964	Asiana Flight 214 Crashed Due To Pilot Mismanagement, Confusion: Officials	http://www.huffingtonpost.com/2014/06/24/asiana-flight-214-crash-reasons_n_5526220.html	Huffington Post	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.huffingtonpost.com	1403632995698
310965	NTSB: Plane crash due to pilot mismanagement	http://www.azcentral.com/story/news/nation/2014/06/24/asiana-plane-crash-report/11312605/	azcentral.com	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.azcentral.com	1403632996164
310966	US: Asian Flight 214 crash due to pilot mismanagement	http://www.suntimes.com/news/nation/28278220-418/us-asian-flight-214-crash-due-to-pilot-mismanagement.html	Chicago Sun-Times	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.suntimes.com	1403632996450
310967	Pilot "mismanagement" blamed in Asiana crash	http://www.channelnewsasia.com/news/asiapacific/pilot-mismanagement/1201196.html	Channel News Asia	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.channelnewsasia.com	1403632996726
310968	NTSB: Asiana flight 214 plane crash due to pilot mismanagement	http://www.kshb.com/news/national/ntsb-asian-plane-crash-due-to-pilot-mismanagement	KSHB	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.kshb.com	1403632997037
310969	US: Asian plane crash due to pilot mismanagement	https://news.yahoo.com/us-asian-plane-crash-due-pilot-mismanagement-165107632.html	Yahoo News	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	news.yahoo.com	1403632997315
310970	Automated systems may have led to deadly Asiana jet crash in San Francisco	http://www.cbs12.com/news/top-stories/stories/vid_17162.shtml	WPEC	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.cbs12.com	1403632997609
310971	URGENT - Asiana NTSB	http://www.ktuu.com/news/nation/URGENT-Asiana-NTSB/26638628	KTUU.com	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.ktuu.com	1403632998179
310972	Asiana plane crash due to pilot mismanagement	http://kxan.com/2014/06/24/asiana-plane-crash-due-to-pilot-mismanagement/	KXAN.com	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	kxan.com	1403632998582
310973	Pilot mismanagement, confusion caused last year's Asiana plane crash in San  ...	http://www.dailynews.com/general-news/20140624/pilot-mismanagement-confusion-caused-last-years-asiana-plane-crash-in-san-francisco-ntsb-says	Los Angeles Daily News	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.dailynews.com	1403632998814
310974	Asiana Flight 214: NTSB faults pilot 'mismanagement' for San Francisco crash	http://www.scpr.org/news/2014/06/24/44930/asiana-flight-214-investigators-eye-pilots-actions/	89.3 KPCC	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.scpr.org	1403632999079
310975	Asiana airlines crash caused by pilot error and confusion, investigators say	http://www.theguardian.com/world/2014/jun/24/asiana-crash-san-francsico-controls-investigation-pilot	The Guardian	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.theguardian.com	1403632999351
310976	Full Story	http://abc30.com/news/asiana-plane-crash-due-to-pilot-mismanagement-ntsb/136291/	KFSN-TV	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	abc30.com	1403632999864
310977	US faults pilot 'mismanagment' in Asiana flight	http://news.yahoo.com/us-faults-pilot-mismanagment-asiana-flight-163801111.html	Yahoo News	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	news.yahoo.com	1403633000114
310978	NTSB cites aircraft controls in Asiana crash	http://tbo.com/ap/ntsb-cites-aircraft-controls-in-asiana-crash-20140624/	Tbo.com	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	tbo.com	1403633000360
310979	NTSB: Asiana plane crash in San Francisco due to pilot mismanagement	http://www.syracuse.com/news/index.ssf/2014/06/ntsb_asiana_plane_crash_in_san_francisco_due_to_pilot_mismanagement.html	The Post-Standard	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.syracuse.com	1403633000878
310980	NTSB chair: Asiana pilots relied too much on automation	http://www.19actionnews.com/story/25857273/ntsb-chair-asiana-pilots-relied-too-much-on-automation	19 Action News	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.19actionnews.com	1403633001215
310981	Pilots, Boeing to blame in 777 accident, NTSB says	http://www.heraldnet.com/article/20140624/BIZ/140629619/Pilots-Boeing-to-blame-in-777-accident-NTSB-says	HeraldNet	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.heraldnet.com	1403633001491
310982	NTSB: Asian plane crash due to pilot mismanagement - WSMV Channel 4	http://www.wsmv.com/story/25852513/ntsb-faults-pilot-mismanagment-in-asiana-flight	WSMV Nashville	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.wsmv.com	1403633001826
310983	NTSB: Asian plane crash due to pilot mismanagement - 21 News Now, More  ...	http://www.wfmj.com/story/25852512/ntsb-faults-pilot-mismanagment-in-asiana-flight	WFMJ	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.wfmj.com	1403633002146
310984	NTSB: Asian plane crash due to pilot mismanagement - FOX5 Vegas - KVVU	http://www.fox5vegas.com/story/25852513/ntsb-faults-pilot-mismanagment-in-asiana-flight	KVVU Las Vegas	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.fox5vegas.com	1403633002378
310985	NTSB: Over-reliance on automated controls led to crash of Asiana Flight 214	http://www.al.com/news/index.ssf/2014/06/ntsb_over-reliance_on_automate.html	al.com	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.al.com	1403633002792
310986	NTSB: Asian plane crash due to pilot mismanagement - KCTV5	http://www.kctv5.com/story/25852513/ntsb-faults-pilot-mismanagment-in-asiana-flight	KCTV Kansas City	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.kctv5.com	1403633003052
310987	NTSB: Asiana Flight 214 crash due to pilot mismanagement	http://www.detroitnews.com/article/20140624/NATION/306240088/NTSB-Asiana-Flight-214-crash-due-pilot-mismanagement	The Detroit News	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.detroitnews.com	1403633003287
310988	NTSB: Asian plane crash due to pilot mismanagement - NBC4: Columbus, Ohio  ...	http://www.nbc4i.com/story/25852512/ntsb-faults-pilot-mismanagment-in-asiana-flight	NBC4i.com	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.nbc4i.com	1403633003769
310989	NTSB: Asian plane crash due to pilot mismanagement - Quincy Herald-Whig  ...	http://www.whig.com/story/25852514/ntsb-faults-pilot-mismanagment-in-asiana-flight	Quincy Herald Whig	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.whig.com	1403633003986
310990	Investigators Site "Mismanagement" in Asiana Crash	http://www.kolotv.com/home/headlines/Investigators-to-Release-Cause-of-Asiana-Crash-264391651.html	KOLO	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.kolotv.com	1403633004224
310991	NTSB faults pilot 'mismanagment' in Asiana flight - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25852512/ntsb-asian-plane-crash-due-to-pilot-mismanagement	WBOC TV 16	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.wboc.com	1403633004441
310992	NTSB: Asian plane crash due to pilot mismanagement - WFSB 3 Connecticut	http://www.wfsb.com/story/25852513/ntsb-faults-pilot-mismanagment-in-asiana-flight	WFSB	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.wfsb.com	1403633004874
310993	NTSB: Asian plane crash due to pilot mismanagement - WRCBtv.com  ...	http://www.wrcbtv.com/story/25852512/ntsb-faults-pilot-mismanagment-in-asiana-flight	WRCB-TV	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.wrcbtv.com	1403633005102
310994	NTSB: Asian plane crash due to pilot mismanagement - Local news, weather  ...	http://www.wsav.com/story/25852512/ntsb-faults-pilot-mismanagment-in-asiana-flight	WSAV-TV	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.wsav.com	1403633005364
310995	NTSB: Asian plane crash due to pilot mismanagement - WVVA TV Bluefield  ...	http://www.wvva.com/story/25852512/ntsb-faults-pilot-mismanagment-in-asiana-flight	WVVA TV	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.wvva.com	1403633005746
310996	Investigators faults pilot 'mismanagment' in Asiana flight	http://www.naplesnews.com/news/2014/jun/24/investigators-eye-pilots-actions-asiana-crash-san/	Naples Daily News	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.naplesnews.com	1403633006000
310997	NTSB: Asian plane crash due to pilot mismanagement - FOX 29 News  ...	http://www.myfoxphilly.com/story/25852512/ntsb-faults-pilot-mismanagment-in-asiana-flight	MyFox Philadelphia	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.myfoxphilly.com	1403633006260
310998	Asiana crash hearing 'to focus on pilots'	http://www.iol.co.za/news/world/asiana-crash-hearing-to-focus-on-pilots-1.1708751	Independent Online	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.iol.co.za	1403633006501
310999	NTSB chair: Asiana pilot relied too much on automation	http://www.kplctv.com/story/25857273/ntsb-chair-asiana-pilot-relied-too-much-on-automation	KPLC-TV	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.kplctv.com	1403633006842
311000	Investigators eye aircraft controls in accident - KiiiTV.com South Texas, Corpus  ...	http://www.kiiitv.com/story/25852512/ntsb-faults-pilot-mismanagment-in-asiana-flight	KIII TV3	b	dptiP-VLtE3doOMmHTHLIH4x_8Z3M	www.kiiitv.com	1403633007080
