314735	Asian shares slip on profit-taking after Wall Street losses	http://www.channelnewsasia.com/news/business/asian-shares-slip-on/1204770.html	Channel News Asia	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.channelnewsasia.com	1403700625823
314736	World stocks slump on Wall Street's decline, unease over Iraq violence	http://www.timescolonist.com/business/world-stocks-slump-on-wall-street-s-decline-unease-over-iraq-violence-1.1156801	Times Colonist	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.timescolonist.com	1403700626168
314737	Asian stocks slide on Wall Street's decline, unease over Iraq violence	http://www.brandonsun.com/business/breaking-news/asian-stocks-slide-on-wall-streets-decline-unease-over-iraq-violence-264519331.html\?thx=y	Brandon Sun	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.brandonsun.com	1403700626408
314738	Asia shares slip on profit-taking	http://finance.ninemsn.com.au/newsmarket/aap/8865459/asia-shares-slip-on-profit-taking	Ninemsn	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	finance.ninemsn.com.au	1403700626778
314739	Asian stocks slide on Wall Street drop, Iraq violence	http://www.journalgazette.net/article/20140625/BIZ/140629661/1031/BIZ	Fort Wayne Journal Gazette	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.journalgazette.net	1403700627056
314740	Asian stocks slide on Wall St drop, Iraq violence	http://azdailysun.com/news/world/asia/asian-stocks-slide-on-wall-st-drop-iraq-violence/article_a5d0ec15-cbbb-52e0-a36a-77df949e742a.html	Arizona Daily Sun	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	azdailysun.com	1403700627370
314741	GLOBAL MARKETS-Asian shares wither as Iraq crisis dims mood	http://in.reuters.com/article/2014/06/25/markets-global-idINL4N0P61B020140625	Reuters	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	in.reuters.com	1403700627633
314742	Asian shares echo Wall Street's losses	http://www.bdlive.co.za/markets/2014/06/25/asian-shares-echo-wall-streets-losses	BDlive	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.bdlive.co.za	1403700627848
314743	Asian shares fall after weak showing on Wall Street overnight	http://www.investing.com/news/stock-market-news/asian-shares-fall-after-weak-showing-on-wall-street-overnight-291342	Investing.com	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.investing.com	1403700628210
314744	ASIA MARKETS: Asian Shares Lower After Wall Street Losses	http://english.capital.gr/News.asp\?id=2049049	Capital.gr \(press release\)	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	english.capital.gr	1403700628478
314745	Asian shares lower after Wall Street losses	http://www.marketwatch.com/story/asian-shares-lower-after-wall-street-losses-2014-06-25\?siteid=rss	MarketWatch	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.marketwatch.com	1403700628732
314746	Asia shares mixed after soft Wall St lead	http://dunyanews.tv/index.php/en/Business/226535-Asia-shares-mixed-after-soft-Wall-St-lead	dunyanews.tv	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	dunyanews.tv	1403700628969
314747	World stocks slide on Wall St drop, Iraq violence - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25863448/asian-stocks-slide-on-wall-st-drop-iraq-violence	WBOC TV 16	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.wboc.com	1403700629432
314748	Asia shares slip on profit-taking as Wall St retreats	http://www.brecorder.com/markets/equity/asia/180803-asia-shares-slip-on-profit-taking-as-wall-st-retreats.html	Business Recorder	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.brecorder.com	1403700629661
314749	Crude Oil – Brent Oil & Gold Trading On Geopolitical Stress	http://www.fxempire.com/news/commodities-news/crude-oil-brent-oil-gold-trading-on-geopolitical-stress/	FX Empire	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.fxempire.com	1403700629888
314750	GLOBAL MARKETS-Asian shares wither as Wall Street pulls back	http://www.reuters.com/article/2014/06/25/markets-global-idUSL4N0P600U20140625	Reuters	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.reuters.com	1403700630341
314751	Music on Grounds will be Friday at Sam Houston Schoolhouse	http://www.thedailytimes.com/community/music-on-grounds-will-be-friday-at-sam-houston-schoolhouse/article_923c0b7d-5a15-5454-bb85-3d8c9144d70a.html	The Daily Times	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.thedailytimes.com	1403700630584
314752	Daily Calendar for June 25, 2014	http://www.thedailytimes.com/community/daily-calendar-for-june/article_d1c92632-c6c8-5ddf-afc1-02aeaadd9389.html	The Daily Times	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.thedailytimes.com	1403700630850
314753	Two injured in crash on Peppermint Hills Road	http://www.thedailytimes.com/news/two-injured-in-crash-on-peppermint-hills-road/article_9b65853b-cf52-53a1-8fb9-7ab8b8dfaa88.html	The Daily Times	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.thedailytimes.com	1403700631077
314754	Students make dean's list at Roane State	http://www.thedailytimes.com/community/applause/students-make-dean-s-list-at-roane-state/article_5511035f-3d63-592b-bfab-d00b7183fb7c.html	The Daily Times	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.thedailytimes.com	1403700631397
314755	Smith accepted at Tennessee Wesleyan	http://www.thedailytimes.com/community/applause/smith-accepted-at-tennessee-wesleyan/article_40dd2c36-edb2-58e0-817e-efd3f504206b.html	The Daily Times	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.thedailytimes.com	1403700631608
314756	Role model athletes give back to youth and communities	http://www.thedailytimes.com/opinion/our_voice/role-model-athletes-give-back-to-youth-and-communities/article_78aff44e-5d96-5873-bb1b-9e55f42c3fdd.html	The Daily Times	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.thedailytimes.com	1403700631826
314757	Blount court records for June 25, 2014	http://www.thedailytimes.com/public_records/blount_records/blount-court-records-for-june/article_d068d06e-4b3d-574a-ace8-356186b34687.html	The Daily Times	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.thedailytimes.com	1403700632279
314758	Stevens to celebrate 96th birthday	http://www.thedailytimes.com/community/applause/stevens-to-celebrate-th-birthday/article_b4e61a24-9088-5210-9eaf-a04da0686f57.html	The Daily Times	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.thedailytimes.com	1403700632505
314759	Asia's stocks struggle after Wall St falls	http://www.thedailytimes.com/business/asia-s-stocks-struggle-after-wall-st-falls/article_1b9355cf-b625-5531-b894-4fd608445308.html	Maryville Daily Times	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.thedailytimes.com	1403700632731
314760	Asian Markets Trade Lower On Iraq Worries	http://www.nasdaq.com/article/asian-markets-trade-lower-on-iraq-worries-20140624-01119	NASDAQ	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.nasdaq.com	1403700633179
314761	Indian Shares Seen Flat-to-lower On Iraq Worries	http://www.rttnews.com/2341213/indian-shares-seen-flat-to-lower-on-iraq-worries.aspx	RTT News	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.rttnews.com	1403700633800
314762	Japanese Market Trades Weak On Wall Street Lead, Iraq Worries	http://www.nasdaq.com/article/japanese-market-trades-weak-on-wall-street-lead-iraq-worries-20140624-01113	NASDAQ	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.nasdaq.com	1403700633983
314763	Australian Market Drifts Lower On Wall Street Cues	http://www.nasdaq.com/article/australian-market-drifts-lower-on-wall-street-cues-20140624-01108	NASDAQ	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.nasdaq.com	1403700634189
314764	Global Markets: Asian shares wilt, oil prices rise on Iraq fears	http://www.gmanetwork.com/news/story/367213/economy/finance/global-markets-asian-shares-wilt-oil-prices-rise-on-iraq-fears	GMA News	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.gmanetwork.com	1403700634382
314765	Asian shares wilt in early trade Wednesday, oil prices rise	http://www.thestar.com.my/Business/Business-News/2014/06/25/Asian-shares-wilt-in-early-trade-Wednesday/	The Star Online	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.thestar.com.my	1403700635017
314766	Asia shares mostly higher, reverse early losses	http://business.inquirer.net/173538/asia-shares-mostly-higher-reverse-early-losses	Inquirer.net	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	business.inquirer.net	1403700635293
314767	Asian indexes mostly higher, reverse losses	http://thepeninsulaqatar.com/business/international-business/289003/asian-indexes-mostly-higher-reverse-losses	Peninsula On-line	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	thepeninsulaqatar.com	1403700635552
314768	Posted by Parvez Jabri	http://www.brecorder.com/markets/equity/asia/180628.html	Business Recorder	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.brecorder.com	1403700635853
314769	World stocks struggle after Wall Street rally eases off	http://www.chinapost.com.tw/business/global-markets/2014/06/25/410877/World-stocks.htm	China Post	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.chinapost.com.tw	1403700636071
314770	World stocks struggle after Wall St rally pauses	http://www.azcentral.com/story/money/business/2014/06/24/world-stocks-struggle-wall-st-rally-pauses/11303437/	azcentral.com	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.azcentral.com	1403700636311
314771	World stocks struggle as investors take stock	http://www.gettysburgtimes.com/news/business/article_34cefe98-bd64-5072-97a5-3d02628fa2c2.html	Gettysburg Times	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.gettysburgtimes.com	1403700636951
314772	World stock markets struggle for direction as investors take stock of record Wall  ...	http://www.startribune.com/business/264365661.html\?src=news-stmp	Minneapolis Star Tribune	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.startribune.com	1403700637168
314773	World stock markets struggle for direction after Wall Street takes pause from  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140624/world-stock-markets-struggle-direction-after-wall-street-tak	GlobalPost	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.globalpost.com	1403700637372
314774	Asia shares reverse early losses	http://www.bangkokpost.com/most-recent/417129/asia-shares-reverse-early-losses	Bangkok Post	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.bangkokpost.com	1403700637652
314775	World stocks struggle as investors take stock - Business, Government Legal  ...	http://www.statejournal.com/story/25852986/world-stocks-struggle-after-wall-st-rally-pauses	State Journal	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.statejournal.com	1403700638027
314776	World stocks struggle as investors take stock - 7News Boston WHDH-TV	http://www.whdh.com/story/25852986/world-stocks-struggle-after-wall-st-rally-pauses	WHDH-TV	b	dpDU1HXRoTIipSM0HRUKkJxeaG_DM	www.whdh.com	1403700638254
314777	German Bonds Gain Pushes 10-Year Yields to 13-Month Low on Iraq	http://www.businessweek.com/news/2014-06-25/italian-bonds-halt-two-day-gain-before-26-billion-debt-auctions	Businessweek	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.businessweek.com	1403700917312
314778	European Markets Fall On Iraq Concerns	http://www.rttnews.com/2341418/european-markets-fall-on-iraq-concerns.aspx\?type=eucom	RTT News	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.rttnews.com	1403700917525
314779	Iraq jitters hit European shares, German bond yields slip	http://economictimes.indiatimes.com/markets/global-markets/iraq-jitters-hit-european-shares-german-bond-yields-slip/articleshow/37189882.cms	Economic Times	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	economictimes.indiatimes.com	1403700917876
314780	Iraq jitters hit European shares	http://www.business-standard.com/article/reuters/iraq-jitters-hit-european-shares-114062500699_1.html	Business Standard	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.business-standard.com	1403700918148
314781	European Shares Hurt by Iraq Jitters	http://profit.ndtv.com/news/market/article-european-shares-hurt-by-iraq-jitters-572896	NDTV	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	profit.ndtv.com	1403700918480
314782	UK Market Drops	http://www.nasdaq.com/article/uk-market-drops-20140625-00194	NASDAQ	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.nasdaq.com	1403700918754
314783	French Market Declines, Vivendi Drops	http://www.rttnews.com/2341409/french-market-declines-vivendi-drops.aspx	RTT News	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.rttnews.com	1403700918981
314784	German Market Moderately Down	http://www.rttnews.com/2341406/german-market-moderately-down.aspx	RTT News	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.rttnews.com	1403700919181
314785	GLOBAL MARKETS-Iraq jitters hit European shares, German bond yields slip	http://www.reuters.com/article/2014/06/25/markets-global-wrapup-idUSL6N0P61GL20140625	Reuters	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.reuters.com	1403700919429
314786	Global stocks slip on Iraq concerns	http://gulfnews.com/business/markets/global-stocks-slip-on-iraq-concerns-1.1352016\?utm_content=1.1352016&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=Global+stocks+slip+on+Iraq+concerns&amp;localLinksEnabled=false&amp;utm_term=Business+RSS+feed	gulfnews.com	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	gulfnews.com	1403700919684
314787	Iraq fears hit European shares, German bond yields fall	http://ca.reuters.com/article/businessNews/idCAKBN0F00P520140625	Reuters Canada	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	ca.reuters.com	1403700919973
314788	German Bund yields near 2014 lows on Iraq worries	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140625&amp;id=17728498	MSN Money	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	money.msn.com	1403700920227
314789	Premarket: Iraq fears hit European shares, German bond yields fall	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/premarket-iraq-fears-hit-european-shares-german-bond-yields-fall/article19325062/	The Globe and Mail	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.theglobeandmail.com	1403700920591
314790	Iraq fears hit European shares	http://www.iol.co.za/business/international/iraq-fears-hit-european-shares-1.1709195	Independent Online	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.iol.co.za	1403700920827
314791	Iraqi fears hit European shares but German bond yields fall	http://www.bdlive.co.za/markets/2014/06/25/iraqi-fears-hit-european-shares-but-german-bond-yields-fall	BDlive	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.bdlive.co.za	1403700921203
314792	German Business Confidence Declines On Geopolitical Tensions	http://www.actionforex.com/analysis/daily-forex-fundamentals/german-business-confidence-declines-on-geopolitical-tensions-20140625218738/	Action Forex	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.actionforex.com	1403700921635
314793	German Ifo business morale falls in June weighed by Ukraine, Iraq	http://www.independent.ie/business/world/german-ifo-business-morale-falls-in-june-weighed-by-ukraine-iraq-30379860.html	Irish Independent	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.independent.ie	1403700921873
314794	German business sentiment	http://news.investors.com/062414-706051-german-business-sentiment.htm	Investor's Business Daily	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	news.investors.com	1403700922129
314795	Global shock waves are felt in Germany	http://www.thetimes.co.uk/tto/business/economics/article4129366.ece\?CMP=OTH-gnws-standard-2014_06_24	The Times \(subscription\)	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.thetimes.co.uk	1403700922392
314796	German business confidence slips below expectations	https://www.businessspectator.com.au/news/2014/6/24/economy/german-business-confidence-slips-below-expectations	Business Spectator	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.businessspectator.com.au	1403700922722
314797	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/markets/equity/europe/180658.html	Business Recorder	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.brecorder.com	1403700922954
314798	Posted by Imaduddin	http://www.brecorder.com/markets/equity/europe/180757.html	Business Recorder	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.brecorder.com	1403700923181
314799	Posted by Muhammad Iqbal	http://www.brecorder.com/markets/equity/europe/180774.html	Business Recorder	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.brecorder.com	1403700923517
314800	UK's Benchmark Index Drops as Iraqi Violence Persists	http://www.forexminute.com/stock-market-news/uks-benchmark-index-drops-as-iraqi-violence-persists-36400	ForexMinute.com	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.forexminute.com	1403700923801
