187612	Miley Cyrus stays sober on tour	http://entertainment.stv.tv/showbiz/274260-miley-cyrus-stays-sober-on-tour/	stv.tv	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	entertainment.stv.tv	1399451588398
187613	Miley Cyrus opens UK tour with overdose denial...and the odd sweary word	http://www.heraldscotland.com/arts-ents/music/miley-cyrus-opens-uk-tour-with-overdose-denialand-the-odd-sweary-word.1399443394	Herald Scotland	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.heraldscotland.com	1399451588655
187614	Miley Cyrus Slams Drug Overdose Speculations	http://www.fashiontimes.com/articles/6475/20140507/miley-cyrus-slams-drug-overdose-speculations.htm	Fashion Times	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.fashiontimes.com	1399451588907
187615	Miley Cyrus asks fans 'to kiss members of same sex' during Bangerz tour London  ...	http://www.dailymail.co.uk/tvshowbiz/article-2621750/She-loves-high-seas-Miley-Cyrus-takes-boat-The-O2-arena-ahead-London-show.html	Daily Mail	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.dailymail.co.uk	1399451589118
187616	Swearing, skimpy outfits and suggestive dance moves: Miley Cyrus' Bangerz  ...	http://www.itv.com/news/2014-05-07/miley-cyrus-bangerz-tour-hits-the-uk-parents-complaints/	ITV News	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.itv.com	1399451589390
187617	Miley Cyrus First Act Confirmed For Capital Summertime Ball Line-Up 2014	http://www.capitalfm.com/artists/miley-cyrus/news/summertime-ball-2014-line-up/	Capital FM	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.capitalfm.com	1399451589591
187618	Miley Cyrus: "I didn't have a drug overdose!"	http://www.sheknows.com/entertainment/articles/1036679/miley-cyrus-i-didnt-have-a-drug-overdose	SheKnows.com	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.sheknows.com	1399451589893
187619	Miley Cyrus sexes it up again	https://au.news.yahoo.com/thewest/entertainment/a/23299921/miley-cyrus-sexes-it-up-again/	The West Australian	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	au.news.yahoo.com	1399451590210
187620	Miley Cyrus vs. Christina Aguilera! Why Feud About Chaps Tweets Led To 'Voice  ...	http://www.hollywoodtake.com/miley-cyrus-vs-christina-aguilera-why-feud-about-chaps-tweets-led-voice-snub-video-43802	Hollywood Take	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.hollywoodtake.com	1399451590576
187621	Miley Cyrus' new style statement: The 'crystal tongue' suit	http://www.firstpost.com/photos/miley-cyrus-new-style-statement-the-crystal-tongue-suit-1511821.html	Firstpost	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.firstpost.com	1399451590825
187622	Miley Cyrus Denies That Her Recent Hospital Stay Was Because Of A Drug  ...	http://www.starpulse.com/news/Kevin_Blair/2014/05/06/miley_cyrus_denies_that_her_recent_hos	Starpulse.com	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.starpulse.com	1399451591041
187623	Cyrus had drug overdose	http://www.nation.com.pk/entertainment/07-May-2014/cyrus-had-drug-overdose	The Nation	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.nation.com.pk	1399451591267
187624	Miley Cyrus Denies Rumors of Drug Overdose	http://www.411mania.com/music/news/321959/Miley-Cyrus-Denies-Rumors-of-Drug-Overdose.htm	411mania.com	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.411mania.com	1399451591476
187625	Miley Cyrus Bangerz Tour Resumes: Singer Denies Drug Overdose Led to  ...	http://www.hngn.com/articles/30656/20140506/miley-cyrus-bangerz-tour-resumes-singer-denies-drug-overdose-led.htm	Headlines \& Global News	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.hngn.com	1399451591777
187626	Oh no she didn't! Wild Miley wants concert goers to be 'drunk and on loads of pills'	http://music.ninemsn.com.au/blog.aspx\?blogentryid=1192275&amp;showcomments=true	Ninemsn	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	music.ninemsn.com.au	1399451592349
187627	Miley Cyrus crushes drug-overdose rumor before London concert	http://www.latimes.com/entertainment/gossip/la-et-mg-miley-cyrus-drug-overdose-rumor-london-20140506-story.html	Los Angeles Times	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.latimes.com	1399451592722
187628	Miley Cyrus asks fans of same sex to 'snog'	http://www.cqnews.com.au/news/miley-cyrus-asks-fans-same-sex-snog/2251185/	Central Queensland news	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.cqnews.com.au	1399451592927
187629	Miley Cyrus: 'Health crisis not a drug overdose'	http://blog.seattlepi.com/people/2014/05/06/miley-cyrus-health-crisis-not-a-drug-overdose/	seattlepi.com \(blog\)	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	blog.seattlepi.com	1399451593367
187630	Miley Cyrus denies reports of a drug overdose	http://www.examiner.com/article/miley-cyrus-denies-reports-of-a-drug-overdose	Examiner.com	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.examiner.com	1399451593810
187631	Miley Cyrus Has A Nip Slip In Shocking Wardrobe Malfunction Video — Watch	https://hollywoodlife.com/2014/05/06/miley-cyrus-wardrobe-malfunction-video-nip-slip/	Hollywood Life	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	hollywoodlife.com	1399451594079
187632	Miley Cyrus returns to Bangerz tour in London after lengthy recovery	http://www.realitytvworld.com/news/miley-cyrus-returns-bangerz-tour-in-london-after-lengthy-recovery--50128661.php	Reality TV World	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.realitytvworld.com	1399451594267
187633	Miley Cyrus Back On Stage In London; Addresses Overdose Rumors	http://rumorfix.com/2014/05/miley-cyrus-back-on-stage-in-london-addresses-overdose-rumors/	RumorFix	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	rumorfix.com	1399451594458
187634	Cyrus resumes tour, denies overdose rumors	http://www.ocregister.com/articles/says-613076-news-nbc.html	OCRegister	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.ocregister.com	1399451594811
187635	Miley Cyrus: 'I didn't use a drug medication overdose'	http://www.anglechronicle.com/miley-cyrus-i-didnt-use-a-drug-medication-overdose/1194/	Angle Chronicle	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.anglechronicle.com	1399451595055
187636	Miley Cyrus returns to Bangerz tour in London after lengthy recovery [PHOTOS]	http://www.upi.com/Entertainment_News/2014/05/06/Miley-Cyrus-returns-to-Bangerz-tour-in-London-after-lengthy-recovery-PHOTOS/1221399425658/	UPI.com	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.upi.com	1399451595298
187637	Miley Cyrus Resumes Her Bangerz Tour in London (Photos)	http://www.fanbolt.com/miley-cyrus-resumes-her-bangerz-tour-in-london-photos/	FanBolt.Com	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.fanbolt.com	1399451595739
187638	VIDEO: Miley Cyrus gets in the twerking mood ahead of London gig	http://www.dailystar.co.uk/showbiz/377691/VIDEO-Miley-Cyrus-gets-in-the-twerking-mood-ahead-of-London-gig	Daily Star	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.dailystar.co.uk	1399451595959
187639	Miley Cyrus denies drug overdose landed her in the hospital	http://thecelebritycafe.com/feature/2014/05/miley-cyrus-denies-drug-overdose-landed-her-hospital	TheCelebrityCafe.com	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	thecelebritycafe.com	1399451596227
187640	Miley Cyrus Denies Drug Overdose Rumors: "I'm the Poster Child for Good Health"	http://www.celebuzz.com/2014-05-06/miley-cyrus-denies-drug-overdose-rumors-im-the-poster-child-for-good-health/	Celebuzz	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.celebuzz.com	1399451596429
187641	Miley Cyrus Shoots Down Overdose Rumor, Says She's The 'Poster Child For  ...	http://www.inquisitr.com/1240954/miley-cyrus-overdose-rumor/	The Inquisitr	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.inquisitr.com	1399451596823
187642	Miley Cyrus Hates Christina Aguilera - Refuses to Perform on The Voice Over  ...	http://www.celebdirtylaundry.com/2014/miley-cyrus-christina-aguilera-twitter-the-voice-hates-feud-chaps/	Celebrity Dirty Laundry	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.celebdirtylaundry.com	1399451597024
187643	Cyrus: I didn't have a drug overdose	http://www.ontheredcarpet.com/Miley-Cyrus:-I-didnt-have-a-drug-overdose/9529808	OnTheRedCarpet.com	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.ontheredcarpet.com	1399451597251
187644	Miley Cyrus Suffers From Nip Slip During Dance Number	https://au.lifestyle.yahoo.com/famous/gossip/article/-/23292624/miley-cyrus-suffers-from-instagram-nip-slip/	marie claire magazine Australia	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	au.lifestyle.yahoo.com	1399451597485
187645	Miley Cyrus: 'I didn't have a drug overdose'	http://www.newsday.com/entertainment/music/miley-cyrus-i-didn-t-have-a-drug-overdose-1.7942391	Newsday	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.newsday.com	1399451597840
187646	Miley Cyrus: 'No I Didn't Have A Drug Overdose!'	http://www.etcanada.com/blogs/etc_95413/miley-cyrus-no-i-didnt-have-a-drug-overdose/music/	ETCanada.com \(blog\)	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.etcanada.com	1399451598038
187647	Diva Drama: Miley Cyrus Refused to Appear on 'The Voice' Because of Christina  ...	http://www.mstarz.com/articles/30214/20140506/diva-drama-miley-cyrus-refused-to-appear-on-the-voice-because-of-christina-aguilera-feud.htm	Mstarz	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.mstarz.com	1399451598246
187648	Miley Cyrus Resumes Bangerz Tour in London: 'I'm the Poster Child for Good  ...	http://au.ibtimes.com/articles/551402/20140507/miley-cyrus-drug-overdose-poster-child-good.htm	International Business Times AU	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	au.ibtimes.com	1399451598511
187649	Miley Cyrus Resumes 'Bangerz' Tour At London's O2 Arena In Usual Style	http://www.contactmusic.com/article/miley-cyrus-resumes-bangerz-tour-at-london-s-o2-in-usual-style_4182815	Contactmusic.com	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.contactmusic.com	1399451598813
187650	Miley Cyrus: 'Health crisis wasn't drug overdose!'	http://www.3news.co.nz/Miley-Cyrus-Health-crisis-wasnt-drug-overdose/tabid/418/articleID/343121/Default.aspx	3News NZ	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.3news.co.nz	1399451598997
187651	Miley Cyrus slams rumors: 'I didn't have a drug overdose'	http://wonderwall.msn.com/music/miley-cyrus-health-crisis-was-not-a-drug-overdose-1812419.story	Wonderwall	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	wonderwall.msn.com	1399451599238
187652	Miley Cyrus 'Tongue Tied' Video: Watch Singer Get Naked, Kinky, In Bondage  ...	http://www.latintimes.com/miley-cyrus-tongue-tied-video-watch-singer-get-naked-kinky-bondage-new-clip-directed-171512	Latin Times	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.latintimes.com	1399451599474
187653	Miley Cyrus Refuses to Perform on The Voice Because of Christina Aguilera  ...	http://www.wetpaint.com/the-voice/video/2014-05-06-miley-cyrus-christina-aguliera-feud	Wetpaint	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.wetpaint.com	1399451599918
187654	Miley Cyrus Denies Drug Use, Is "Better Than Ever"	http://www.thehollywoodgossip.com/2014/05/miley-cyrus-denies-drug-use-is-better-than-ever/	The Hollywood Gossip	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.thehollywoodgossip.com	1399451600111
187655	'I'm The Poster Child For Good Health': Miley Cyrus Denies Drugs Overdose	http://www.showbizspy.com/article/273461/im-the-poster-child-for-good-health-miley-cyrus-denies-drugs-overdose.html	Showbiz Spy	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.showbizspy.com	1399451600304
187656	Miley Cyrus Returns To Stage: I'm "Poster Child For Good Health"	http://www.gossipcop.com/miley-cyrus-london-o2-arena-show-concert-good-health-overdose/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=miley-cyrus-london-o2-arena-show-concert-good-health-overdose	GossipCop	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.gossipcop.com	1399451600523
187657	New dance style? Miley Cyrus shows off WILD moves	http://www.dailymail.co.uk/video/tvshowbiz/video-1093797/New-dance-style-Miley-Cyrus-shows-WILD-moves.html	Daily Mail	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.dailymail.co.uk	1399451601147
187658	Miley Cyrus Says Illness Was Not a Drug Overdose	http://www.fanbolt.com/miley-cyrus-says-illness-was-not-a-drug-overdose/	FanBolt.Com	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.fanbolt.com	1399451601409
187659	Miley Cyrus denies drug overdose reports	http://jam.canoe.ca/Celebrities/2014/05/06/21653176-wenn-story.html\?cid=rssentertainment	CANOE	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	jam.canoe.ca	1399451601759
187660	Miley Cyrus Denies Drug Overdose Put Her In The Hospital	http://www.huffingtonpost.com/2014/05/06/miley-cyrus-denies-drug-overdose_n_5276289.html	Huffington Post	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.huffingtonpost.com	1399451602010
187661	[TICON-A SLIDESHOW] Celebrity Style at Coachella	http://www.independent.ie/woman/celeb-news/miley-cyrus-denies-drug-overdose-claims-in-expletiveladen-press-conference-30249792.html	Irish Independent	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.independent.ie	1399451602597
187662	Miley Cyrus hits back at overdose claims	http://entertainment.msn.co.nz/article.aspx\?id=8840954	MSN NZ News	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	entertainment.msn.co.nz	1399451602846
187663	Miley Cyrus - Miley Cyrus: 'Health Crisis Was Not A Drug Overdose'	http://www.contactmusic.com/story/miley-cyrus-health-crisis-was-not-a-drug-overdose_4182677	Contactmusic.com	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.contactmusic.com	1399451603056
187664	Miley Cyrus Channels Elton John With These Glasses!	http://perezhilton.com/cocoperez/2014-05-06-miley-cyrus-o2-arena-london-bangerz-tour-style	PerezHilton.com	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	perezhilton.com	1399451603436
187665	Miley Cyrus shows off her Bangerz and mash! Singer returns to UK with stripping  ...	http://www.mirror.co.uk/3am/celebrity-news/miley-cyrus-kicks-bangerz-tour-3505865	Mirror.co.uk	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.mirror.co.uk	1399451603686
187666	Miley Cyrus Gets So Turnt While Dancing She Accidentally Flashes A Nipple  ...	http://perezhilton.com/2014-05-06-miley-cyrus-instagram-nip-slip-whoops-turn-down-for-what-video	PerezHilton.com	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	perezhilton.com	1399451603968
187667	Miley Cyrus Refuses to Sing on 'The Voice' for a Most Childish Reason	http://thestir.cafemom.com/entertainment/172094/miley_cyrus_refuses_to_sing	The Stir	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	thestir.cafemom.com	1399451604377
187668	"I'm gonna f*** this place up": Miley Cyrus slams claims she took drug overdose  ...	http://www.irishmirror.ie/showbiz/celebrity-news/miley-cyrus-slams-claims-took-3505286	Irish Mirror	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.irishmirror.ie	1399451604634
187669	Miley Cyrus has accidental nipple slip in crazy dancing video ahead of first  ...	http://www.irishmirror.ie/showbiz/celebrity-news/miley-cyrus-accidental-nipple-slip-3505174	Irish Mirror	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.irishmirror.ie	1399451605154
187670	Miley Cyrus Outraged By Christina Aguilera's Twitter: Twerking 'Wrecking Ball  ...	http://www.designntrend.com/articles/13595/20140506/miley-cyrus-outraged-christina-aguileras-twitter-twerking-wrecking-ball-singer-refuses-perform-voice-because-tweet.htm	Design \& Trend	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.designntrend.com	1399451605527
187671	Miley Cyrus Won't Appear On The Voice Because Of Christina Aguilera "Feud"?	http://www.gossipcop.com/miley-cyrus-christina-aguilera-feud-the-voice-twitter-fight-tweet/	GossipCop	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.gossipcop.com	1399451605905
187672	Zoe Saldana Is So Good In Rosemary's Baby, You'll Wish Nothing Horrible Was  ...	http://perezhilton.com/2014-05-06-zoe-saldana-rosemarys-baby-clip-first-look-night-one-nbc	PerezHilton.com	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	perezhilton.com	1399451606079
187673	Miley Cyrus snubs The Voice	http://www.newstalkzb.co.nz/auckland/news/nbent/1287550150-miley-cyrus-snubs-the-voice	Newstalk ZB	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.newstalkzb.co.nz	1399451606434
187674	Miley Cyrus Snubs 'The Voice'	http://television.gearlive.com/tvenvy/article/q107-miley-cyrus-snubs-the-voice/	Ice Hype	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	television.gearlive.com	1399451606628
187675	Miley Cyrus Arrives in London to Resume Bangerz Tour, Flashes Nipple En Route	http://www.celebuzz.com/2014-05-06/miley-cyrus-arrives-in-london-to-resume-bangerz-tour-flashes-nipple-in-instagram-video/	Celebuzz	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.celebuzz.com	1399451606859
187676	Miley Cyrus Refuses To Appear On The Voice Because Of Problem With  ...	http://www.411mania.com/music/news/321910/Miley-Cyrus-Refuses-To-Appear-On-The-Voice-Because-Of-Problem-With-Christina-Aguilera.htm	411mania.com	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.411mania.com	1399451607047
187677	Miley Cyrus Nip Slip: Caught on Video!	http://www.thehollywoodgossip.com/2014/05/miley-cyrus-nip-slip-caught-on-video/	The Hollywood Gossip	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.thehollywoodgossip.com	1399451607363
187678	Miley Cyrus resumes Bangerz tour, set to perform at Billboard Awards 2014	http://www.ontheredcarpet.com/Miley-Cyrus-resumes-Bangerz-tour--set-to-perform-at-Billboard-Awards-2014/9529290	OnTheRedCarpet.com	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.ontheredcarpet.com	1399451607566
187679	Miley Cyrus Accidentally Flashed What On Instagram?	http://popdust.com/2014/05/06/miley-cyrus-instagram-wardrobe-malfunction-nude/	Popdust	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	popdust.com	1399451608060
187680	Miley Cyrus in expletive filled denial of 'drug overdose'	http://www.itv.com/news/update/2014-05-06/miley-cyrus-in-expletive-filled-denial-of-drug-overdose/	ITV News	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.itv.com	1399451608454
187681	Forget twerking Miley Cyrus is all about 'going croque monsieur'	http://www.dailymail.co.uk/tvshowbiz/article-2621683/Miley-new-dance-Forget-twerking-Cyrus-going-croque-monsieur-bathroom.html	Daily Mail	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.dailymail.co.uk	1399451608695
187682	Miley Cyrus Snubs The Voice Over 'Feud' With Christina Aguilera?	http://www.entertainmentwise.com/news/148433/Miley-Cyrus-Snubs-The-Voice-Over-Feud-With-Christina-Aguilera	Entertainmentwise	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.entertainmentwise.com	1399451609093
187683	Miley brings Bangerz tour to UK	http://www.bucksfreepress.co.uk/leisure/showbiz/11193204.Miley_brings_Bangerz_tour_to_UK/	Buckinhamshire Free Press	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.bucksfreepress.co.uk	1399451609385
187684	She's Here! Miley Cyrus Touches Down In UK For Bangerz Shows	http://www.contactmusic.com/article/miley-cyrus-arrives-in-london-bangerz-tour-allergic-reaction_4182297	Contactmusic.com	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.contactmusic.com	1399451609629
187685	Healthy Miley ready to get back to twerk	http://www.firstcoastnews.com/story/entertainment/2014/05/06/healthy-miley-ready-twerk/8755765/	First Coast News	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.firstcoastnews.com	1399451609855
187686	Miley Cyrus Resumes 'Bangerz' Tour In Europe	http://www.beautyworldnews.com/articles/9073/20140506/miley-cyrus-resumes-bangerz-tour-in-europe.htm	Beauty World News	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.beautyworldnews.com	1399451610087
187687	Top 5 of the worst International music videos of the world	http://www.india.com/top-n/top-5-of-the-worst-international-music-videos-of-the-world-51873/	India.com	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.india.com	1399451610374
187688	Miley Cyrus Is Back! Singer Twerks And Parties In London As Bangerz Tour  ...	http://www.entertainmentwise.com/news/148382/Miley-Cyrus-Is-Back-Singer-Twerks-And-Parties-In-London-As-Bangerz-Tour-Resumes-In-The-UK	Entertainmentwise	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.entertainmentwise.com	1399451610768
187689	Healthy Miley ready to get back to 'twerk'	http://www.khou.com/entertainment/Healthy-Miley-ready-to-get-back-to-twerk-258101021.html	KHOU	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.khou.com	1399451610971
187690	Miley Cyrus In UK For Tour After Allergy Drama	http://www.key103.co.uk/news/entertainment/20140506-miley-cyrus-in-uk-for-tour-after-allergy-drama/	Key 103 Manchester	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.key103.co.uk	1399451611337
187691	Cyrus to resume Bangerz tour in UK	http://www.kildare-nationalist.ie/2014/05/06/cyrus-to-resume-bangerz-tour-in-uk/	Kildare Nationalist	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.kildare-nationalist.ie	1399451611708
187692	Miley Cyrus' “Beach Weekend” Is An Adorable 'Hannah Montana'-Era Jam  ...	http://www.idolator.com/7517084/miley-cyrus-beach-weekend-demo	Idolator\: All About The Music	e	dbqxKJL17n4oG-M_rOe2T8VhfjaBM	www.idolator.com	1399451611961
187693	Latest 'Game of Thrones' episode features more conflict and new king	http://www.dailytitan.com/2014/05/latest-game-of-thrones-episode-features-more-conflict-and-new-king/	The Daily Titan	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	www.dailytitan.com	1399452465685
187694	Recap: Game of Thrones, S4, E5 - First of His Name	http://www.thevine.com.au/entertainment/tv/recap-game-of-thrones-s4-e5-first-of-his-name-20140507-281106/	The Vine	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	www.thevine.com.au	1399452465875
187695	'Game of Thrones' review: “First Of His Name,” first of hers	http://www.washingtonpost.com/news/act-four/wp/2014/05/04/game-of-thrones-review-first-of-his-name-first-of-hers/\?tid=pm_opinions_pop	Washington Post	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	www.washingtonpost.com	1399452466191
187696	'Game of Thrones' Review: The First of His Name	http://poptimal.com/2014/05/06/game-of-thrones-review-first-name/	Poptimal.com	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	poptimal.com	1399452466393
187697	TV RECAP: Game of Thrones 4.5 First Of His Name	http://www.readthehorn.com/lifestyle/television/93944/tv_recap_game_of_thrones_45_first_of_his_name	The Horn	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	www.readthehorn.com	1399452466653
187698	'Game of Thrones' 4.05 Recap: “Long May He Reign”	http://www.highdefdigest.com/blog/gameofthrones-405-recap/	High-Def Digest \(blog\)	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	www.highdefdigest.com	1399452467053
187699	Game of Thrones: Series 4, episode 5: First of His Name - Sky Atlantic, Monday  ...	http://www.westerngazette.co.uk/Game-Thrones-Series-4-episode-3-TV-REVIEW/story-21063746-detail/story.html	Western Gazette	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	www.westerngazette.co.uk	1399452467270
187700	Footnotes of Ice and Fire: Here's the Backstory on 'First of His Name'	http://www.thewire.com/entertainment/2014/05/footnotes-of-ice-and-fire-heres-the-backstory-on-first-of-his-name/361722/	The Wire	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	www.thewire.com	1399452467497
