404429	'Big Bang Theory' Season 8 delayed? Producers postpone production until  ...	http://www.lawyerherald.com/articles/6257/20140730/big-bang-theory-season-8-delayed-producers-postpone-production-until-contract-negotiations-are-resolved.htm	Lawyer Herald	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.lawyerherald.com	1406802636204
404430	'The Big Bang Theory' Season 8 delayed: Cast contract disputes postpone filming	http://www.zap2it.com/blogs/the_big_bang_theory_season_8_delayed_cast_contract_disputes_postpone_filming-2014-07	Zap2it.com \(blog\)	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.zap2it.com	1406802636440
404431	'The Big Bang Theory' Delays Start of Production Amid Actor Contract Talks	http://variety.com/2014/tv/news/the-big-bang-theory-delays-start-of-production-amid-actor-contract-talks-1201271913/	Variety	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	variety.com	1406802636719
404432	'Big Bang Theory' contract dispute holds up production	http://www.newsday.com/entertainment/tv/the-big-bang-theory-contract-dispute-holds-up-production-1.8927919	Newsday	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.newsday.com	1406802637022
404433	'Big Bang Theory' postpones production following contract disputes	http://jam.canoe.ca/Television/2014/07/30/21842856.html	CANOE	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	jam.canoe.ca	1406802637538
404434	Production postponed on 'The Big Bang Theory'	http://www.hypable.com/2014/07/30/contract-dispute-pauses-production-on-the-big-bang-theory-season-8/	Hypable	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.hypable.com	1406802637799
404435	The Big Bang Theory Delays Production Amid Contract Negotiations	http://weymouth.wickedlocal.com/article/ZZ/20140730/NEWS/307309991/12441/ENTERTAINMENT	Wicked Local Weymouth	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	weymouth.wickedlocal.com	1406802638210
404436	No 'Big Bang' until they work out the bucks	http://www.wwltv.com/news/No-Big-Bang-until-they-work-out-the-bucks-269277781.html	WWL	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.wwltv.com	1406802638459
404437	The Big Bang Theory: Season 8 stalls over contract renewals	http://www.digitaljournal.com/a-and-e/entertainment/the-big-bang-theory-season-8-stalls-over-contract-renewals/article/393659	DigitalJournal.com	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.digitaljournal.com	1406802638698
404438	"The Big Bang Theory" production delayed over contract dispute	http://www.cbsnews.com/news/the-big-bang-theory-production-delayed-over-contract-dispute/	CBS News	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.cbsnews.com	1406802639021
404439	Contract dispute delays Big Bang Theory production	http://www.jamaicaobserver.com/entertainment/Contract-dispute-delays-Big-Bang-Theory-production	Jamaica Observer	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.jamaicaobserver.com	1406802639232
404440	Negotiations with actors delays start of 'The Big Bang Theory' production	http://www.cp24.com/news/negotiations-with-actors-delays-start-of-the-big-bang-theory-production-1.1939366	CP24 Toronto's Breaking News	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.cp24.com	1406802639454
404441	'Big Bang Theory' Contract Negotiations Have Officially Delayed Season 8	http://www.huffingtonpost.com/2014/07/30/big-bang-theory-contract-negotiations_n_5635086.html	Huffington Post	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.huffingtonpost.com	1406802639732
404442	'The Big Bang Theory' Contract Negotiations Still Going, Production Halted	http://www.fashionnstyle.com/articles/23308/20140730/big-bang-theory-contract-negotiations-still-going-production-halted.htm	Fashion \& Style	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.fashionnstyle.com	1406802640146
404443	'The Big Bang Theory' Season 8 Delay: Kaley Cuoco and Jim Parsons' CBS  ...	http://www.beautyworldnews.com/articles/10719/20140730/the-big-bang-theory-season-8-delay-kaley-cuoco-and-jim-parsons-cbs-show-continues-contract-standoff-postpones-production-as-cast-still-have-no-contracts.htm	Beauty World News	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.beautyworldnews.com	1406802640709
404444	'Big Bang Theory' contract dispute delays new season	http://tbo.com/entertainment/television/big-bang-theory-contract-dispute-delays-new-season-20140730/	Tbo.com	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	tbo.com	1406802641181
404445	'Big Bang Theory' delays production as cast members negotiate new deals	http://www.nydailynews.com/entertainment/tv/production-delayed-big-bang-theory-article-1.1885770	New York Daily News	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.nydailynews.com	1406802641392
404446	'Big Bang' production delayed by contract dispute	http://www.nola.com/tv/index.ssf/2014/07/big_bang_production_delayed_by.html	The Times-Picayune	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.nola.com	1406802641619
404447	'Big Bang Theory' Production Delayed: Jim Parsons, Kaley Cuoco Ready To Walk?	http://www.inquisitr.com/1382799/big-bang-theory-production-delayed-jim-parsons-kaley-cuoco-ready-to-walk/	The Inquisitr	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.inquisitr.com	1406802642005
404448	Here's why 'Big Bang Theory' production is delayed	http://www.kcci.com/entertainment/heres-why-big-bang-theory-production-is-delayed/27229328	KCCI Des Moines	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.kcci.com	1406802642207
404449	Big Bang Drama: The Cast Shuts Down Production—Find Out Why!	http://showbizspy.com/article/big-bang-drama-the-cast-shuts-down-production-find-out-why-280259	Showbiz Spy	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	showbizspy.com	1406802642501
404450	The Big Bang Theory Delays Production Due To Contract Negotiations	http://comicbook.com/blog/2014/07/30/the-big-bang-theory-delays-production-due-to-contract-negotiatio/	Comicbook.com \(blog\)	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	comicbook.com	1406802642768
404451	Home»News»Entertainment»Start of production on CBS' 'The Big Bang Theory  ...	http://www.news1130.com/2014/07/30/negotiations-with-actors-delays-start-of-the-big-bang-theory-production/	News1130	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.news1130.com	1406802643321
404452	Big Negotiations for The Big Bang Theory	http://www.wwnytv.com/features/craigs-to-do-list/Big-Negotiations-for-The-Big-Bang-269263061.html	WWNY TV 7	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.wwnytv.com	1406802643642
404453	Big Bang Theory production delayed due to talks with actors	http://www.thestar.com/entertainment/television/2014/07/30/big_bang_theory_production_delayed_due_to_talks_with_actors.html	Toronto Star	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.thestar.com	1406802644214
404454	'The Big Bang Theory' Season 8 Premiere: Production 'Postponed' As Contract  ...	http://www.enstarz.com/articles/42698/20140730/the-big-bang-theory-season-8-premiere-production-postponed-as-contract-negotiations-for-jim-parsons-more-continue-video.htm	Enstarz	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.enstarz.com	1406802644592
404455	Big Bang Theory Production Delayed Due to Contract Negotiations	http://www.flickdirect.com/news/4344/big-bang-theory-production-delayed-due-to-contract-negotiations/article.ashx	FlickDirect	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.flickdirect.com	1406802645034
404456	Big Bang Theory Season 8 Premiere Date Pushed Back Due to Contract  ...	http://www.theepochtimes.com/n3/827031-big-bang-theory-season-8-premiere-date-pushed-back-due-to-contract-negotiations/	The Epoch Times	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.theepochtimes.com	1406802645315
404457	The Big Bang Theory Season 8 Production Delayed as Cast Negotiates Contracts	http://www.mstarz.com/articles/34553/20140730/big-bang-theory-season-8-production-delayed-cast-negotiates-contracts.htm	Mstarz	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.mstarz.com	1406802645996
404458	Kaley Cuoco and her Big Bang Theory co-stars holding out for huge pay raises  ...	http://www.dailymail.co.uk/tvshowbiz/article-2711099/Kaley-Cuoco-Big-Bang-Theory-stars-holding-huge-pay-raises-production-start-delayed.html	Daily Mail	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.dailymail.co.uk	1406802646207
404459	Breaking News: Production On The Big Bang Theory Officially Postponed; Show  ...	http://insidepulse.com/2014/07/30/breaking-news-production-on-the-big-bang-theory-officially-postponed-show-waits-for-cast-to-agree-to-new-deals/	Inside Pulse	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	insidepulse.com	1406802646853
404460	Contract Negotiations Stall Big Bang Theory Production	http://time.com/3059949/contract-negotiations-stall-big-bang-theory-production/	TIME	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	time.com	1406802647098
404461	'Big Bang Theory' production delayed as contract talks with Kaley Cuoco, Jim  ...	http://thecelebritycafe.com/feature/2014/07/big-bang-theory-production-delayed-contract-talks-kaley-cuoco-jim-parsons-and-others	TheCelebrityCafe.com	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	thecelebritycafe.com	1406802647395
404462	'The Big Bang Theory' season 8 production delayed as Kaley Cuoco, others  ...	http://cartermatt.com/127195/big-bang-theory-season-8-production-delayed-kaley-cuoco-others-without-contract/	CarterMatt.com	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	cartermatt.com	1406802647959
404463	The Big Bang Theory Delays Production Amid Cast Contract Negotiations	http://www.tv.com/shows/the-big-bang-theory/community/post/the-big-bang-theory-delays-production-amid-cast-contract-negotiations-140673943426/	TV.com	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.tv.com	1406802648279
404464	'Big Bang Theory' postpones production amid contract negotiations	http://www.chicagotribune.com/entertainment/chi-big-bang-theory-postpones-production-20140730,0,6443262.story	Chicago Tribune	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.chicagotribune.com	1406802648500
404465	Big Bang Theory Season 8: Sheldon's Return Uncertain	http://airherald.com/big-bang-theory-season-8-sheldons-return-uncertain/5518/	Air Herald	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	airherald.com	1406802648966
404466	Jim Parsons Quits The Big Bang Theory News Turns Out Hoax, but Actor 'Not  ...	http://au.ibtimes.com/articles/560732/20140728/big-bang-theory-season-8-jim-parsons.htm	International Business Times AU	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	au.ibtimes.com	1406802649207
404467	Bazinga! 'Big Bang Theory' writers hit Comic-Con	http://www.idahostatesman.com/2014/07/25/3296202/bazinga-big-bang-theory-writers.html\?sp=/99/109/	The Idaho Statesman	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.idahostatesman.com	1406802649457
404468	Listen to Lady Gaga and Tony Bennett's jazz duet of 'Anything Goes'	http://www.digitalspy.com/music/news/a587198/listen-to-lady-gaga-and-tony-bennetts-jazz-duet-of-anything-goes.html	Digital Spy	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.digitalspy.com	1406802980109
404469	Tony Bennett and Lady Gaga Reveal Release Date for Jazz Collaboration  ...	http://www.elmoremagazine.com/2014/07/music-news/tony-bennett-and-lady-gaga-reveal-release-date-for-jazz-collaboration-cheek-to-cheek	Elmore Magazine	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.elmoremagazine.com	1406802980365
404470	Lady Gaga & Tony Bennett To Release Jazz Duets Album 'Cheek to Cheek' This  ...	http://detroit.cbslocal.com/2014/07/29/lady-gaga-tony-bennett-to-release-jazz-duets-album-cheek-to-cheek-this-fall/	CBS Local	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	detroit.cbslocal.com	1406802980668
404471	Lady Gaga and Tony Bennett preview jazz LP	http://www.completemusicupdate.com/article/lady-gaga-and-tony-bennett-preview-jazz-lp/	Complete Music Update	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.completemusicupdate.com	1406802981158
404472	Lady Gaga readies jazz CD	http://www.jamaicaobserver.com/entertainment/Lady-Gaga-readies-jazz-CD-_17265630	Jamaica Observer	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.jamaicaobserver.com	1406802981450
404473	Gaga goes Cheek to Cheek with Bennett	http://www.leaderpost.com/entertainment/Gaga+goes+Cheek+Cheek+with+Bennett/10074352/story.html	Regina Leader-Post	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.leaderpost.com	1406802981668
404474	Gaga on Bennett duet CD: Jazz comes easier vs Pop	http://www.ekantipur.com/2014/07/30/entertainment/gaga-on-bennett-duet-cd-jazz-comes-easier-vs-pop/392918.html	E Kantipur	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.ekantipur.com	1406802982072
404475	The method to Gaga's madness	http://www.elleuk.com/star-style/news/lady-gaga-why-she-s-weird-ellen-degeneres-show	ELLE UK	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.elleuk.com	1406802982340
404476	Watch Lady Gaga take over the mic in New York City bar for impromptu jazz gig	http://www.mirror.co.uk/3am/celebrity-news/watch-lady-gaga-take-over-3934450	Mirror.co.uk	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.mirror.co.uk	1406802982593
404477	Lady Gaga: Recording jazz CD with Tony Bennett easier than pop	http://www.providencejournal.com/features/entertainment/music/20140730-lady-gaga-recording-jazz-cd-with-tony-bennett-easier-than-pop.ece	The Providence Journal	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.providencejournal.com	1406802982881
404478	Gaga and Bennett making jazz duet album	http://www.thonline.com/news/feature_stories/article_3d0f0ec8-31e1-589b-a6a0-8d1dd53126ee.html	Dubuque Telegraph Herald	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.thonline.com	1406802983218
404479	Jury awards Jesse Ventura $1.8 million in lawsuit against sniper	http://www.spokesman.com/stories/2014/jul/30/jury-awards-jesse-ventura-18-million-in-lawsuit/	The Spokesman Review	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.spokesman.com	1406802983530
404480	Lady GaGa Sets Release Date of Jazz Album With Tony Bennett	http://www.aceshowbiz.com/news/view/00073406.html	AceShowbiz	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.aceshowbiz.com	1406802983770
404481	Jazz easier than pop: Lady Gaga	https://au.news.yahoo.com/entertainment/a/24587770/jazz-easier-than-pop-lady-gaga/	Yahoo\!7 News	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	au.news.yahoo.com	1406802984000
404482	Tony Bennett designed Lady Gaga's new tattoo	http://www.sowetanlive.co.za/entertainment/2014/07/30/tony-bennett-designed-lady-gaga-s-new-tattoo	Sowetan	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.sowetanlive.co.za	1406802984313
404483	Top 5 reasons why Lady Gaga is about to be the new Queen of Jazz	http://www.take40.com/news/47376/top-5-reasons-why-lady-gaga-is-about-to-be-the-new-queen-of-jazz	Take 40	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.take40.com	1406802984648
404484	Lady Gaga all jazzed up	http://www.chieftain.com/entertainment/2766546-120/gaga-pawn-jazz-santa	Pueblo Chieftain	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.chieftain.com	1406802984879
404485	Tony Bennett & Lady Gaga Set September 23 Release For "Cheek to Cheek"	http://www.vintagevinylnews.com/2014/07/tony-bennett-lady-gaga-set-september-23.html	VVN Music	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.vintagevinylnews.com	1406802985313
404486	Lady Gaga sings praises of recording jazz	http://www.pressherald.com/2014/07/30/lady-gaga-sings-praises-of-recording-jazz/	Press Herald	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.pressherald.com	1406802985557
404487	Lady Gaga says recording jazz music was easier than pop; singer readies jazz  ...	http://www.startribune.com/entertainment/music/269025981.html	Minneapolis Star Tribune	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.startribune.com	1406802985772
404488	Lady Gaga belts out impromptu performance after Bennett show	http://pagesix.com/2014/07/29/lady-gaga-belts-out-impromptu-performance-after-bennett-show/	Page Six	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	pagesix.com	1406802986064
404489	Lady Gaga and Tony Bennett Announce Jazz Album, 'Cheek to Cheek'	http://www.underthegunreview.net/2014/07/29/lady-gaga-and-tony-bennett-announce-jazz-album-cheek-to-cheek/	Under the Gun Review	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.underthegunreview.net	1406802986446
404490	Gaga teams with Bennett	http://www.observer-reporter.com/article/20140729/LIFESTYLES04/140729493	Washington Observer Reporter	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.observer-reporter.com	1406802986705
404491	Lady Gaga and Tony Bennett's Collaboration Album 'Cheek to Cheek' Gets A  ...	http://www.fashiontimes.com/articles/10298/20140729/lady-gaga-and-tony-bennett-s-collaboration-album-cheek-to-cheek-gets-a-release-date.htm	Fashion Times	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.fashiontimes.com	1406802986959
404492	Lady Gaga, Tony Bennett Announce 'Cheek to Cheek' Jazz Album	http://www.newsmax.com/TheWire/lady-gaga-tony-bennett-cheek-to-cheek-jazz/2014/07/29/id/585664/	Newsmax.com	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.newsmax.com	1406802987168
404493	Lady Gaga and Tony Bennett to Release Duet Jazz Album	http://english.cri.cn/12394/2014/07/30/3123s838251.htm	CRIENGLISH.com	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	english.cri.cn	1406802987450
404494	TONY BENNETT & LADY GAGA: CHEEK TO CHEEK ALBUM OF CLASSIC JA	http://clizbeats.com/tony-bennett-lady-gaga-cheek-cheek-album-classic-ja-6192/	Clizbeats.com	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	clizbeats.com	1406802987739
404495	Lady Gaga And Tony Bennett Announce Their Jazz Album 'Cheek to Cheek'	http://www.celebuzz.com/2014-07-29/lady-gaga-and-tony-bennett-announce-their-jazz-album-cheek-to-cheek/	Celebuzz	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.celebuzz.com	1406802988013
404496	Lady Gaga Really, Really Likes Wearing Robes Lately	http://www.mtv.com/news/1882567/lady-gaga-robes/	MTV.com	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.mtv.com	1406802988328
404497	Lady Gaga's Parents Respond to Rumors About a Wedding for Their Daughter	http://www.extratv.com/2014/07/29/lady-gagas-parents-respond-to-rumors-about-a-wedding-for-their-daughter/	Extra	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.extratv.com	1406802988607
404498	VIDEO Lady Gaga announces details of jazz album with legendary crooner Tony  ...	http://starcasm.net/archives/281684	Starcasm.net	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	starcasm.net	1406802988890
404499	Lady Gaga Crashes DJ's Set, Performs Impromptu 30-Minute Show at Her Old  ...	http://www.lifeandstylemag.com/posts/lady-gaga-crashes-dj-s-set-performs-impromptu-30-minute-show-at-her-old-nyc-stomping-grounds-41057	Life \& Style Weekly	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.lifeandstylemag.com	1406802989122
404500	Gaga, Bennett go Cheek to Cheek	http://thechronicleherald.ca/artslife/1226235-gaga-bennett-go-cheek-to-cheek	TheChronicleHerald.ca	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	thechronicleherald.ca	1406802989425
