223713	URGENT - China US cyberattacks	http://www.kspr.com/news/nationworld/URGENT-China-US-cyberattacks/21051646_26069174	KSPR	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.kspr.com	1400579647887
223714	US Indicts 5 Chinese Officers on Cyber-Espionage Charges	http://www.toptechnews.com/story.xhtml\?story_id=10300BI3B0MS	Top Tech News	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.toptechnews.com	1400579648314
223715	China Hits Out at US, Suspends Cybersecurity Cooperation as 5 Chinese  ...	http://www.ibtimes.co.in/china-hits-out-us-suspends-cybersecurity-cooperation-stealing-trade-secrets-600617	International Business Times, India Edition	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.ibtimes.co.in	1400579648557
223716	China blasts US charges of being perpetrator of cyber espionage	http://freepressjournal.in/china-blasts-us-charges-of-being-perpetrator-of-cyber-espionage/	Free Press Journal	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	freepressjournal.in	1400579648780
223717	U.S. says 5 Chinese officials are guilty of cyberspying	http://lmtribune.com/editors_pick/article_0916043f-ebec-59b7-ac22-553f7062d7eb.html	Lewiston Morning Tribune \(subscription\)	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	lmtribune.com	1400579649261
223718	China suspends cyber working group activities with US to protest cyber theft  ...	http://www.turkishweekly.net/news/166995/china-suspends-cyber-working-group-activities-with-u-s-to-protest-cyber-theft-indictment.html	Journal of Turkish Weekly	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.turkishweekly.net	1400579649552
223719	U.S. announces first criminal charges against foreign country for cyberspying	http://www.philly.com/philly/news/20140520_U_S__announces_first_criminal_charges_against_foreign_country_for_cyberspying.html	Philly.com	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.philly.com	1400579649887
223720	China warns US cyberspying charges could damage ties	http://tvnz.co.nz/world-news/china-warns-us-cyberspying-charges-could-damage-ties-5976905	TVNZ	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	tvnz.co.nz	1400579650247
223721	China denounces US cyber-theft charges	http://www.aysor.am/en/news/2014/05/20/china-cyber-theft-charges/	Aysor	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.aysor.am	1400579650499
223722	US Grand Jury Indicts Chinese Army Officers for Cyber Espionage	http://www.defensenews.com/article/20140519/DEFREG03/305190012/US-Grand-Jury-Indicts-Chinese-Army-Officers-Cyber-Espionage\?odyssey=mod%7Cnewswell%7Ctext%7CFRONTPAGE%7Cp	DefenseNews.com	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.defensenews.com	1400579650719
223723	U.S. says Chinese stole tech secrets	http://www.denverpost.com/nationworld/ci_25796313/u-s-says-chinese-stole-tech-secrets	The Denver Post	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.denverpost.com	1400579651070
223724	Enter the cyber dragon: US-China espionage scandal explained	https://au.news.yahoo.com/a/23678235/enter-the-cyber-dragon-us-china-espionage-scandal-explained/	Yahoo\!7 News	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	au.news.yahoo.com	1400579651289
223725	US pushes cyber-war confrontation with China	http://www.wsws.org/en/articles/2014/05/20/usch-m20.html	World Socialist Web Site	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.wsws.org	1400579651890
223726	From `WikiLeaks` to `Snowden` case, US hypocrisy evident, says China	http://zeenews.india.com/news/world/from-wikileaks-to-snowden-case-us-hypocrisy-evident-says-china_933469.html	Zee News	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	zeenews.india.com	1400579652209
223727	China denounces cyber-theft charges	http://blouinnews.com/79404/story/china-denounces-cyber-theft-charges	Blouin News Blogs	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	blouinnews.com	1400579652588
223728	US charges Chinese officials with cyberspying	http://www.fredericknewspost.com/news/economy_and_business/u-s-charges-chinese-officials-with-cyberspying/article_14315272-261b-56b6-91f9-5b1ea2a52d89.html	Frederick News Post \(subscription\)	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.fredericknewspost.com	1400579652827
223729	US Files Indictments of Five Chinese Officials for Cyber-spying	http://www.infosecurity-magazine.com/view/38488/us-files-indictments-of-five-chinese-officials-for-cyberspying-/	Infosecurity Magazine	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.infosecurity-magazine.com	1400579653295
223730	China accuses US of 'hypocrisy, double standards' on cybercrime	http://voiceofrussia.com/news/2014_05_20/China-accuses-US-of-hypocrisy-double-standards-on-cybercrime-8026/	The Voice of Russia	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	voiceofrussia.com	1400579653777
223731	Chinese military face cyber spying charges	http://www.eveningtimes.co.uk/news/chinese-military-face-cyber-spying-charges-164120n.24249842	Glasgow Evening Times	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.eveningtimes.co.uk	1400579654051
223732	Cyber-spying on companies raise US, China tension	http://durangoherald.com/article/20140519/NEWS03/140519488/-1/s	The Durango Herald	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	durangoherald.com	1400579654277
223733	Our Mobile Apps	http://www.huffingtonpost.com/huff-wires/20140520/as-china-us-cyberspying/	Huffington Post	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.huffingtonpost.com	1400579654479
223734	Cyber charges puts more strain on US-China ties	http://economictimes.indiatimes.com/news/international/world-news/cyber-charges-puts-more-strain-on-us-china-ties/articleshow/35373936.cms	Economic Times	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	economictimes.indiatimes.com	1400579654866
223735	China accuses US of 'hypocrisy, double standards' on hacking	http://www.capitalfm.co.ke/news/2014/05/china-accuses-us-of-hypocrisy-double-standards-on-hacking/	Capital FM Kenya	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.capitalfm.co.ke	1400579655222
223736	Chinese state-owned enterprises 'hired' military hacking unit	http://www.reseller.co.nz/article/545555/chinese_state-owned_enterprises_hired_military_hacking_unit/	Reseller News	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.reseller.co.nz	1400579655449
223737	China Suspends Cyber Working Group Activities with U.S. - CRIENGLISH.com	http://english.cri.cn/6909/2014/05/20/2821s827418.htm	CRIENGLISH.com	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	english.cri.cn	1400579655680
223738	US accuses China of cyber espionage cyberspying case	http://www.messenger-inquirer.com/news/national/article_41a2e78e-997d-5ad7-92c5-630bd291afc6.html	messenger-inquirer	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.messenger-inquirer.com	1400579656005
223739	China accuses US of 'hypocrisy and double standards'	http://www.pmnewsnigeria.com/2014/05/20/china-accuses-us-of-hypocrisy-and-double-standards/	P.M. News	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.pmnewsnigeria.com	1400579656265
223740	Hacking charges for Chinese	http://www.rep-am.com/articles/2014/05/20/news/national/805210.txt	Waterbury Republican American	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.rep-am.com	1400579656523
223741	Hacker Indictments Against China's Military Unlikely to Change Anything	http://www.computerworld.in/news/hacker-indictments-against-china&#39;s-military-unlikely-to-change-anything	Computerworld India	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.computerworld.in	1400579656943
223742	China cyberspying	http://bryantimes.com/image_435827e4-dfd4-11e3-9261-0019bb2963f4.html	The Bryan Times \(subscription\)	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	bryantimes.com	1400579657261
223743	US files first charges on hacking, infuriating China	https://au.news.yahoo.com/world/a/23674847/us-files-first-charges-on-hacking-infuriating-china/	Yahoo\!7 News	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	au.news.yahoo.com	1400579657484
223744	US charges Chinese military	http://www.thenews.com.pk/Todays-News-1-251194-US-charges-Chinese-military	The News International	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.thenews.com.pk	1400579657823
223745	US Charges Five in Chinese Army With Hacking -- 6th Update	http://online.wsj.com/article/BT-CO-20140519-713668.html	Wall Street Journal	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	online.wsj.com	1400579658066
223746	AP News in Brief at 10:58 pm EDT	http://www.sanluisobispo.com/2014/05/18/3071375/ap-news-in-brief-at-858-pm-edt.html\?sp=/99/224/	The San Luis Obispo Tribune	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.sanluisobispo.com	1400579658268
223747	10 Things to Know for Tuesday	http://muscatinejournal.com/news/national/things-to-know-for-tuesday/article_a42c210d-68ce-5c15-8ded-9797c729bf46.html	Muscatine Journal	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	muscatinejournal.com	1400579658526
223748	US charges five Chinese with cyber espionage	http://www.omantribune.com/index.php\?page=news&amp;id=168016&amp;heading=Top%20News	Oman Tribune	b	dG9rT1UYOIoOsAM5fennaNpz34u_M	www.omantribune.com	1400579659086
223749	Techs Lead Market Advance; Arris, Cal-Maine Break Out	http://news.investors.com/investing-stock-market-today/051914-701345-stock-market-higher.htm	Investor's Business Daily	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	news.investors.com	1400579996582
223750	Stick With 60% Stocks/40% Cash Until the Fog Clears	http://investorplace.com/2014/05/daily-stock-market-news-60-stocks-40-cash/	Investorplace.com	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	investorplace.com	1400579996831
223751	US STOCKS: SP 500 and Nasdaq gain, but investors cautious	http://www.financialexpress.com/news/us-stocks-sp-500-and-nasdaq-gain-but-investors-cautious/1252655	Financial Express	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.financialexpress.com	1400579997103
223752	Monday's midday trade: S&P and Nasdaq gain, but investors cautious	http://www.brecorder.com/market-data/stocks-a-bonds/0/1184430/	Business Recorder	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.brecorder.com	1400579997345
223753	Biotech names lift the Nasdaq	http://www.iol.co.za/business/international/biotech-names-lift-the-nasdaq-1.1690660	Independent Online	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.iol.co.za	1400579997573
223754	Wall Street rises; Internet, biotech names lift Nasdaq	http://www.business-standard.com/article/international/wall-street-rises-internet-biotech-names-lift-nasdaq-114052000227_1.html	Business Standard	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.business-standard.com	1400579997935
223755	Overnight Markets: Internet and small-cap shares lift Wall Street	http://www.citywire.co.uk/money/overnight-markets-internet-and-small-cap-shares-lift-wall-street/a752181\?ref=citywire-money-latest-news-list	Citywire.co.uk	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.citywire.co.uk	1400579998185
223756	Wall St rises	http://www.nst.com.my/business/latest/wall-st-rises-1.601432	New Straits Times	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.nst.com.my	1400579998532
223757	@theMarket: A Shift in Leadership	http://www.iberkshires.com/blog/IndependentInvestortheMarket/2552/-theMarket-A-Shift-in-Leadership.html\?source=most_read	iBerkshires.com \(blog\)	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.iberkshires.com	1400579998821
223758	New York Report: Nasdaq lifted by biotech and internet stocks	http://www.cityam.com/article/1400544973/new-york-report-nasdaq-lifted-biotech-and-internet-stocks	CITY A.M.	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.cityam.com	1400579999057
223759	US stocks rally, tech shares lead way	http://www.smh.com.au/business/markets/us-stocks-rally-tech-shares-lead-way-20140520-38kvk.html	Sydney Morning Herald	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.smh.com.au	1400579999342
223760	US stocks edge higher as investors buy Internet shares	http://www.proactiveinvestors.com.au/companies/news/55062/us-stocks-edge-higher-as-investors-buy-internet-shares-55062.html	Proactive Investors Australia	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.proactiveinvestors.com.au	1400579999732
223761	Wall Street goes higher as techs lead gains	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=219292	Shanghai Daily \(subscription\)	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.shanghaidaily.com	1400579999974
223762	05:38PM ETWhat's in that dividend ETF? Don't ask.	http://www.onwallstreet.com/news/etfs/whats-in-that-dividend-etf-dont-ask-2689250-1.html	On Wall Street	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.onwallstreet.com	1400580000188
223763	Wall Street edges higher as investors buy Internet shares	http://www.proactiveinvestors.com.au/companies/news/55062/wall-street-edges-higher-as-investors-buy-internet-shares-55062.html	Proactive Investors Australia	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.proactiveinvestors.com.au	1400580000405
223764	Wall Street firms as investors buy Internet shares	http://www.proactiveinvestors.com.au/companies/news/55062/wall-street-firms-as-investors-buy-internet-shares-55062.html	Proactive Investors Australia	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.proactiveinvestors.com.au	1400580000849
223765	Wall Street firms as Internet shares lead charge	http://www.proactiveinvestors.com.au/companies/news/55062/wall-street-firms-as-internet-shares-lead-charge-55062.html	Proactive Investors Australia	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.proactiveinvestors.com.au	1400580001059
223766	US stocks up as investors see opportunities in depressed prices	http://www.theaustralian.com.au/business/markets/us-stocks-up-as-investors-see-opportunities-in-depressed-prices/story-e6frg916-1226923557476	The Australian	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.theaustralian.com.au	1400580001250
223767	US STOCKS SNAPSHOT-Wall St ends higher; Internet shares gain	http://in.reuters.com/article/2014/05/19/markets-usa-stocks-close-idINZXN0R6B2I20140519	Reuters	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	in.reuters.com	1400580001535
223768	Stocks Advance as Small-Cap, Internet Shares Extend Rally	http://www.moneynews.com/Markets/Stocks-Small-Cap-Internet-Shares/2014/05/19/id/572189/	Moneynews	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.moneynews.com	1400580001923
223769	Wall Street ends higher as Internet, biotech names lift Nasdaq	http://business.financialpost.com/2014/05/19/wall-street-opens-lower-amid-growth-concerns/	Financial Post	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	business.financialpost.com	1400580002168
223770	Key overseas finance markers	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/5/140/catf_140520_064400_9598.html	Trading Room	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.tradingroom.com.au	1400580002427
223771	Market Close Report: NASDAQ Composite index closes at 4125.82 up 35.23  ...	http://www.nasdaq.com/article/market-close-report-nasdaq-composite-index-closes-at-412582-up-3523-points-cm354458	NASDAQ	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.nasdaq.com	1400580002652
223772	Good day for tech stocks; Nasdaq up 0.9%	http://www.nbcmontana.com/news/money/good-day-for-tech-stocks-nasdaq-up-09/26051816	NBC Montana	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.nbcmontana.com	1400580002878
223773	Stocks Close Mostly Higher On Tech Sector Rally - US Commentary	http://www.rttnews.com/2324243/stocks-close-mostly-higher-on-tech-sector-rally-u-s-commentary.aspx\?type=ts&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.rttnews.com	1400580003106
223774	Wall Street advances; Internet stocks lift Nasdaq	http://www.firstpost.com/fwire/wall-street-advances-internet-stocks-lift-nasdaq-1533005.html	Firstpost	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.firstpost.com	1400580003442
223775	Major Averages Close In Positive Territory	http://www.rttnews.com/2324245/major-averages-close-in-positive-territory.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.rttnews.com	1400580003793
223776	Stocks end higher in choppy trading	http://www.wnd.com/2014/05/stocks-end-higher-in-choppy-trading/\?cat_orig=money	WND.com	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.wnd.com	1400580003990
223777	Wall St ends higher; Internet shares gain	http://www.business-standard.com/article/reuters/wall-st-ends-higher-internet-shares-gain-114052000221_1.html	Business Standard	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.business-standard.com	1400580004264
223778	Nasdaq Leads Wall Street Higher in Quiet Session	http://www.foxbusiness.com/markets/2014/05/19/nasdaq-leads-wall-street-higher-in-quiet-session/	Fox Business	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.foxbusiness.com	1400580004610
223779	US STOCKS-Wall St advances; Internet stocks lift Nasdaq	http://in.reuters.com/article/2014/05/19/markets-usa-stocks-idINL1N0O51E720140519	Reuters	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	in.reuters.com	1400580004931
223780	US stocks lower on mixed merger news	http://www.skynews.com.au/business/business/world/2014/05/20/us-stocks-lower-on-mixed-merger-news.html	Sky News Australia	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.skynews.com.au	1400580005177
223781	US STOCKS-S&P 500 and Nasdaq gain, but investors cautious	http://in.reuters.com/article/2014/05/19/markets-usa-stocks-idINL1N0O511720140519	Reuters	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	in.reuters.com	1400580005403
223782	US Stocks Trade Mixed	http://online.wsj.com/article/BT-CO-20140519-706844.html	Wall Street Journal	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	online.wsj.com	1400580005603
223783	Major Average All In Positive Territory, Nasdaq Outperforming	http://www.rttnews.com/2324171/major-average-all-in-positive-territory-nasdaq-outperforming.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.rttnews.com	1400580005958
223784	U.S. Stocks Advance	http://www.nasdaq.com/article/us-stocks-advance-20140519-00732	NASDAQ	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.nasdaq.com	1400580006188
223785	Rally By Tech Stocks Leads To Strength On Wall Street - US Commentary	http://www.rttnews.com/2324169/rally-by-tech-stocks-leads-to-strength-on-wall-street-u-s-commentary.aspx\?type=glcom	RTT News	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.rttnews.com	1400580006405
223786	US stocks little changed on mixed merger news	http://www.globalpost.com/dispatch/news/afp/140519/us-stocks-little-changed-mixed-merger-news	GlobalPost	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.globalpost.com	1400580006679
223787	US Stocks Advance as Small-Cap, Internet Shares Extend Rally	http://www.businessweek.com/news/2014-05-19/u-dot-s-dot-stock-index-futures-fall-as-directv-gains-on-takeover-offer	Businessweek	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.businessweek.com	1400580007090
223788	U.S. Stocks Advance as Small-Cap, Internet Shares Rebound	http://www.bloomberg.com/news/2014-05-19/u-s-stock-index-futures-fall-as-directv-gains-on-offer.html	Bloomberg	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.bloomberg.com	1400580007425
223789	Stocks Turning In Lackluster Performance In Morning Trading - US Commentary	http://www.rttnews.com/2324143/stocks-turning-in-lackluster-performance-in-morning-trading-u-s-commentary.aspx\?type=glcom	RTT News	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.rttnews.com	1400580007642
223790	Today's Dow Jones Industrial Average DJIA, Nasdaq, S&P 500 stock market  ...	http://www.learningandfinance.com/2014/05/19/todays-dow-jones-industrial-average-djia-nasdaq-sp-500-stock-market-review-and-mid-day-session-update-may-19-2014/	Learning and Finance	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.learningandfinance.com	1400580007836
223791	A mixed start for stocks on Wall Street	http://www.capitalgazette.com/wire/business/a-mixed-start-for-stocks-on-wall-street/article_ebf1dcf1-aed4-57a4-a69b-11167e4f74f3.html	CapitalGazette.com	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.capitalgazette.com	1400580008170
223792	Stock Market News for May 19, 2014 - Market News	http://www.nasdaq.com/article/stock-market-news-for-may-19-2014-market-news-cm354269	NASDAQ	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.nasdaq.com	1400580008449
223793	Wall Street Kicks Off Week on a High Note	http://www.foxbusiness.com/markets/2014/05/19/stocks-dip-as-china-worries-shake-street/	Fox Business	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.foxbusiness.com	1400580008670
223794	Nasdaq Moves Notably Higher But Dow And S&P 500 Nearly Flat	http://www.lse.co.uk/AllNews.asp\?code=6j7uqkep&amp;headline=Nasdaq_Moves_Notably_Higher_But_Dow_And_SP_500_Nearly_Flat	London South East	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.lse.co.uk	1400580008863
223795	Uncertainty Could Impede Recovery Attempt	http://www.rttnews.com/2324088/uncertainty-could-impede-recovery-attempt.aspx\?utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.rttnews.com	1400580009237
223796	Stock Market News for May 19, 2014	http://www.zacks.com/stock/news/133971/stock-market-news-for-may-19-2014	Zacks.com	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.zacks.com	1400580009444
223797	MARKET ANALYSIS: Uncertainty Could Impede Recovery Attempt	http://www.lse.co.uk/AllNews.asp\?code=uxdj3d9l&amp;headline=MARKET_ANALYSIS_Uncertainty_Could_Impede_Recovery_Attempt	London South East	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.lse.co.uk	1400580009659
223798	Futures Dip as China Data Spook Traders	http://www.foxbusiness.com/markets/2014/05/19/futures-dip-as-china-data-spook-traders/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Fmarkets+(Internal+-+Markets+-+Text)	Fox Business	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.foxbusiness.com	1400580009853
223799	Today's Dow Jones Industrial Average, Nasdaq, S&P 500 stock market news  ...	http://www.learningandfinance.com/2014/05/19/todays-dow-jones-industrial-average-nasdaq-sp-500-stock-market-news-and-economic-update-may-19-2014/	Learning and Finance	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.learningandfinance.com	1400580010038
223800	Multi-Month Price Consolidation in the Card	http://www.fxempire.com/opinions/mitchell-clark/multi-month-price-consolidation-in-the-card/	FX Empire	b	dOffeaHt7dLDo1McbDBnUNC_uoNBM	www.fxempire.com	1400580010314
