365736	Internet eats up silly potato-salad Kickstarter	http://www.cnet.com/news/internet-eats-up-silly-potato-salad-kickstarter/	CNET	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.cnet.com	1404765765752
365737	Potato Salad Kickstarter Campaign Brings in Over $9K	http://eater.com/archives/2014/07/07/man-raises-thousands-of-dollars-to-make-potato-salad-1.php	Eater National	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	eater.com	1404765766045
365738	Potato Salad Kickstarter Project Raises Over $6000	https://www.yahoo.com/tech/potato-salad-kickstarter-project-raises-over-6-000-91058204699.html	Yahoo News	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.yahoo.com	1404765766276
365739	Potato Salad Kickstarter Sprouts Up $8700	http://www.thefiscaltimes.com/Articles/2014/07/07/Potato-Salad-Kickstarter-Sprouts-8700	The Fiscal Times	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.thefiscaltimes.com	1404765766650
365740	$8800 for potato salad? Kickstarter campaign goes off the rails	http://www.theguardian.com/technology/2014/jul/07/kickstarter-potato-salad-campaign	The Guardian	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.theguardian.com	1404765766943
365741	Kickstarter Potato Salad Campaign Raises Thousands, But Why?	http://www.huffingtonpost.ca/2014/07/07/kickstarter-potato-salad-campaign_n_5563763.html	Huffington Post Canada	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.huffingtonpost.ca	1404765767197
365742	Man asks for $10 to make potato salad, raises almost $10000	http://fox13now.com/2014/07/07/man-asks-for-10-to-make-potato-salad-raises-almost-10000/	fox13now.com	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	fox13now.com	1404765767493
365743	Potato Salad Kickstarter Has Raised HOW MUCH?	http://www.huffingtonpost.com/2014/07/07/potato-salad-kickstarter_n_5563290.html	Huffington Post	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.huffingtonpost.com	1404765767804
365744	Potato salad on Kickstarter rakes in $3700	http://timesofindia.indiatimes.com/Tech/Tech-News/Potato-salad-on-Kickstarter-rakes-in-3700/articleshow/37965716.cms	Times of India	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	timesofindia.indiatimes.com	1404765768303
365745	Potato salad Kickstarter raises thousands of dollars in a few days	http://www.geek.com/news/potato-salad-kickstarter-raises-thousands-of-dollars-in-a-few-days-1598476/	Geek	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.geek.com	1404765768887
365746	Potato Salad Pitch Has Plenty Of Appeal For Kickstarters	http://www.wibw.com/home/headlines/Potato-Salad-Pitch-Has-Plenty-Of-Appeal-For-Kickstarters--265979841.html	WIBW	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.wibw.com	1404765769182
365747	Man raises $7700 to make potato salad	http://myfox8.com/2014/07/07/man-raises-7700-to-make-potato-salad/	myfox8.com	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	myfox8.com	1404765769456
365748	'The internet loves potato salad!' A spoof crowd sourcing campaign for making  ...	http://ibnlive.in.com/news/the-internet-loves-potato-salad-a-spoof-crowd-sourcing-campaign-for-making-potato-salad-went-viral-to-raise-2000-pounds/484263-79.html	IBNLive	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	ibnlive.in.com	1404765769846
365749	Ohio man raises $7500 for potato salad	http://fox8.com/2014/07/07/ohio-man-raises-7500-for-potato-salad/	fox8.com	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	fox8.com	1404765770421
365750	Kickstarter user raises $4000 just so he can make a potato salad	http://www.independent.co.uk/news/uk/home-news/kickstarter-user-raises-4000-just-so-he-can-make-a-potato-salad-9587881.html	The Independent	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.independent.co.uk	1404765771110
365751	The $6500 potato salad	http://www.novafm.com.au/station/national/best-of-the-web/article/the-kickstarter-3000-potato-salad	NovaFM	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.novafm.com.au	1404765771383
365752	Man raises more than $5000 to make potato salad	http://kdvr.com/2014/07/06/man-raises-more-than-5000-to-make-potato-salad/	kdvr.com	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	kdvr.com	1404765771578
365753	Man Asks for $10 to make Potato Salad, Receives $5000	http://fox40.com/2014/07/06/man-asks-for-10-to-make-potato-salad-receives-3000/	KTXL	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	fox40.com	1404765771833
365754	Man raises $5200 to make potato salad	http://www.news.com.au/finance/money/zack-danger-brown-raises-5200-on-kickstarter-to-make-potato-salad/story-e6frfmci-1226980197489	NEWS.com.au	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.news.com.au	1404765772098
365755	Potato salad rakes in $4050 on Kickstarter	http://www.asianage.com/newsmakers/potato-salad-rakes-4050-kickstarter-286	The Asian Age	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.asianage.com	1404765772521
365756	Potato Salad Kickstarter Project Raises 50000% Of Its Original Goal	http://www.ubergizmo.com/2014/07/potato-salad-kickstarter-project-raises-50000-of-its-original-goal/	Ubergizmo	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.ubergizmo.com	1404765772821
365757	Man's potato salad plea on Kickstarter takes off	http://www.okcfox.com/story/25956410/mans-potato-salad-plea-on-kickstarter-takes-off	KOKH FOX25	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.okcfox.com	1404765773050
365758	Potato salad on kickstarter rakes in $3700 within days	http://www.punemirror.in/news/world/Potato-salad-on-kickstarter-rakes-in-3700-within-days/articleshow/37915272.cms	Pune Mirror	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.punemirror.in	1404765773513
365759	Potato salad project could be the funniest Kickstarter yet	http://www.digitaltrends.com/web/potato-salad-project-funniest-kickstarter-yet/	Digital Trends	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.digitaltrends.com	1404765773909
365760	Kickstarter raises $4000 so man can make potato salad	http://www.cqnews.com.au/news/kickstarter-raises-4000-so-man-can-make-potato-sal/2310650/	Central Queensland news	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.cqnews.com.au	1404765774401
365761	Kickstarter project created to make... potato salad?	http://www.wcnc.com/entertainment/strange-news/265945451.html	WCNC	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.wcnc.com	1404765774632
365762	Man asks for help making potato salad - the response is unexpected	http://www.irishmirror.ie/news/weird-news/man-asks-help-making-potato-3820202	Irish Mirror	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.irishmirror.ie	1404765774874
365763	That potato salad Kickstarter has now raised over $3000 and Zack Danger  ...	http://metro.co.uk/2014/07/06/that-potato-salad-kickstarter-has-now-raised-over-3000-and-zack-danger-brown-wants-to-throw-a-party-4788563/	Metro	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	metro.co.uk	1404765775147
365764	Kickstarter Jumps Shark, Potato Salad Project is a Go - Update2	http://www.escapistmagazine.com/news/view/135891-Kickstarter-Jumps-Shark-Potato-Salad-Project-is-a-Go-Update2	The Escapist	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.escapistmagazine.com	1404765775776
365765	Potato salad on Kickstarter rakes in USD 3700!	http://www.business-standard.com/article/pti-stories/potato-salad-on-kickstarter-rakes-in-usd-3-700-114070600372_1.html	Business Standard	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.business-standard.com	1404765776042
365766	Ohio Man Raises $2300 on Kickstarter to Make Potato Salad	http://www.kcentv.com/story/25947784/ohio-man-raises-2300-on-kickstarter-to-make-potato-salad	KCEN-TV	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.kcentv.com	1404765776600
365767	Crowd-Funded Potato Salad Goes Viral On Web	http://www.citytalk.fm/news/stangenews/20140705-crowd-funded-potato-salad-goes-viral-on-web/	City Talk 105.9	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.citytalk.fm	1404765776864
365768	Kickstarter project created to make $10 for potato salad	http://www.freep.com/article/20140705/NEWS07/307050069/Kickstarter-potato-salad-project	Detroit Free Press	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.freep.com	1404765777099
365769	6 Potato Salad Recipes Perfect for Summer Picnics	http://wallstcheatsheet.com/life/6-potato-salad-recipes-perfect-for-summer-picnics.html/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wallstcheatsheet+(Wall+St.+Cheat+Sheet)	Wall St. Cheat Sheet	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	wallstcheatsheet.com	1404765777521
365770	Seven Layer Potato Salad	http://www.ksfy.com/story/25933230/seven-layer-potato-salad	KSFY	e	du-yeHyAoaFptAMM7Chln7HNLrY2M	www.ksfy.com	1404765777803
365771	'Star Wars: Episode VII' Movie News & Instagram: Kevin Smith Opens Up About  ...	http://www.latinpost.com/articles/16668/20140707/kevin-smith-opens-up-about-his-on-star-wars-episode-7-visit.htm	Latin Post	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.latinpost.com	1404766427389
365772	'Star Wars' news: Kevin Smith cries on the set, hot young unknowns added  ...	http://www.oregonlive.com/movies/index.ssf/2014/07/star_wars_news_kevin_smith_cri.html	The Oregonian	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.oregonlive.com	1404766427634
365773	Kevin Smith may have written a fake Batman v Superman script to throw us off	http://www.joblo.com/movie-news/kevin-smith-may-have-written-a-fake-batman-v-superman-script-to-throw-us-off-850	JoBlo.com	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.joblo.com	1404766427956
365774	Everything We Know About 'Star Wars Episode VII' So Far	http://mic.com/articles/92989/everything-we-know-about-star-wars-episode-vii-so-far	Mic	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	mic.com	1404766428228
365775	'Star Wars: Episode VII' Adds American Actress And British Parkour Dude To Cast	https://www.pedestrian.tv/news/entertainment/star-wars-episode-vii-adds-american-actress-and-br/aa7019a9-2cc7-4507-b486-d1bd06671470.htm	Pedestrian TV	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.pedestrian.tv	1404766428649
365776	Star Wars Episode 7: Filming delayed for Harrison Ford, cast additions	http://www.digitalspy.co.uk/movies/news/a582432/star-wars-episode-7-filming-delayed-for-harrison-ford-cast-additions.html	Digital Spy UK	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.digitalspy.co.uk	1404766428932
365777	'Star Wars' Takes Two Weeks Off For Harrison Ford To Heal, Casts Two More	http://www.screenjunkies.com/movies/movie-news/star-wars-2/	Screen Junkies	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.screenjunkies.com	1404766429237
365778	This Is What Kevin Smith Saw When He Visited The Set Of Star Wars Episode VII	http://www.movie-moron.com/\?p=30639	Movie-Moron	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.movie-moron.com	1404766429560
365779	Prairie Nerds: "Star Wars: Episode VII" updates: Cast grows, production delayed  ...	http://www.tulsaworld.com/blogs/scene/prairienerds/prairie-nerds-star-wars-episode-vii-updates-cast-grows-production/article_f7d9e0c8-06eb-5aa1-a731-0131937a3c31.html	Tulsa World \(blog\)	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.tulsaworld.com	1404766429890
365780	Star Wars Episode VII: Kevin Smith Describes Set Experience As “Amazing”	http://www.moviefanatic.com/2014/07/star-wars-episode-vii-kevin-smith-describes-set-experience-as-am/	Movie Fanatic	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.moviefanatic.com	1404766430192
365781	Star Wars production crippled by broken leg, adds new faces	http://www.slashgear.com/star-wars-production-crippled-by-broken-leg-adds-new-faces-07336602/	SlashGear	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.slashgear.com	1404766430518
365782	Actors Pip Andersen & Crystal Clarke Join 'Star Wars: Episode VII'	http://www.justjaredjr.com/2014/07/07/actors-pip-andersen-crystal-clarke-join-star-wars-episode-vii/	Just Jared Jr.	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.justjaredjr.com	1404766430877
365783	Star Wars Episode VII Leaked On-Set Footage is Totally Fake, Totally Awesome	http://www.latinopost.com/articles/6594/20140707/star-wars-episode-vii-star-wars-episode-7-leaked-footage-hollywood-disney-youtube-sneak-peak.htm	Latino Post	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.latinopost.com	1404766431099
365784	Harrison Ford injury to halt 'Star Wars' production for two weeks	http://www.globalpost.com/dispatch/news/thomson-reuters/140707/harrison-ford-injury-halt-star-wars-production-two-weeks	GlobalPost	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.globalpost.com	1404766431447
365785	'Star Wars: Episode VII' Has Stormtroopers, Thumbs Up From Kevin Smith	http://mashable.com/2014/07/07/star-wars-episode-vii-stormtroopers-kevin-smith/	Mashable	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	mashable.com	1404766431725
365786	Here Are the Two Unknown Actors Joining the 'Star Wars: Episode VII' Cast	http://news.moviefone.com/2014/07/07/unknown-actors-star-wars-episode-vii/	Moviefone	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	news.moviefone.com	1404766431977
365787	Kevin Smith gushes over Star Wars: Episode VII set visit	http://www.sheknows.com/entertainment/articles/1043069/kevin-smith-gushes-over-star-wars-episode-vii-set-visit	SheKnows.com	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.sheknows.com	1404766432240
365788	The Week in 'Star Wars': Fake Leaked Footage and Kevin Smith's Millennium  ...	https://www.yahoo.com/movies/this-week-in-star-wars-leaked-footage-bad-art-91066090587.html	Yahoo News	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.yahoo.com	1404766432579
365789	Fake footage from 'Star Wars: Episode VII' set is almost as good as the real thing	http://www.techtimes.com/articles/9892/20140707/fake-footage-star-wars-episode-vii.htm	Tech Times	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.techtimes.com	1404766432882
365790	Harrison Ford's injury halts Star Wars production for two weeks	http://www.express.co.uk/news/showbiz/487215/Harrison-Ford-s-injury-halts-Star-Wars-production-for-two-weeks	Express.co.uk	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.express.co.uk	1404766433236
365791	Star Wars: Episode 7 adds two more to its cast	http://www.inentertainment.co.uk/20140707/star-wars-episode-7-adds-two-more-to-its-cast/	In Entertainment	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.inentertainment.co.uk	1404766433714
365792	Fake Star Wars footage still a must-see	http://news.ninemsn.com.au/technology/2014/07/08/04/36/fake-star-wars-footage-still-a-must-see	Ninemsn	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	news.ninemsn.com.au	1404766433986
365793	Ford injury to halt 'Star Wars' for 2 weeks	http://www.9news.com/story/entertainment/2014/07/06/ford-injury-to-halt-star-wars-for-2-weeks/12273325/	9NEWS.com	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.9news.com	1404766434235
365794	Unknown Pair Land Star Wars Roles	http://news.sudanvisiondaily.com/details.html\?rsnpid=237929	Sudan Vision	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	news.sudanvisiondaily.com	1404766434536
365795	Let's Stop Talking About Star Wars Casting News	http://time.com/2962659/star-wars-casting-news/	TIME	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	time.com	1404766434817
365796	'Star Wars Episode 7' Plot: Kevin Smith Dishes NEW Details About Set Visit  ...	http://www.hngn.com/articles/35458/20140707/star-wars-episode-7-plot-kevin-smith-dishes-new-details-about-set-visit-production-taking-two-week-hiatus-in-august.htm	Headlines \& Global News	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.hngn.com	1404766435068
365797	Harrison Ford's injury delays 'Star Wars: Episode VII' for two weeks	http://www.contracostatimes.com/news/ci_26102562/harrison-fords-injury-delay-star-wars-episode-vii	Contra Costa Times	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.contracostatimes.com	1404766435294
365798	Kevin Smith elaborates on what he saw during his Star Wars set visit	http://www.joblo.com/movie-news/kevin-smith-elaborates-on-what-he-saw-during-his-star-wars-set-visit-187	JoBlo.com	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.joblo.com	1404766435611
365799	New 'Star Wars' waits for Harrison Ford's recovery	http://www.statesman.com/news/entertainment/celebrity-news/new-star-wars-waits-for-harrison-fords-recovery/ngZxQ/	Austin American-Statesman	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.statesman.com	1404766435856
365800	'Star Wars': Harrison Ford injury delays shooting; cast adds two	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-star-wars-harrison-ford-injury-shooting-delay-cast-20140707-story.html	Los Angeles Times	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.latimes.com	1404766436249
