420711	Kutztown Community Partnership takes the Ice Bucket Challenge: Mayor Green  ...	http://www.berksmontnews.com/general-news/20140827/kutztown-community-partnership-takes-the-ice-bucket-challenge-mayor-green-mammas-pizza-kutztown-library-help-raise-awareness-funds-for-als	Boyertown Berk Montgomery Newspapers	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.berksmontnews.com	1409215437501
420712	WPI accepts ice bucket challenge in honor of Steve Rubin; enlists help from  ...	http://www.masslive.com/news/worcester/index.ssf/2014/08/wpi_accepts_collegiate_ice_buc.html	The Republican - masslive.com	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.masslive.com	1409215438114
420713	Video: New Haven man with ALS takes ice bucket challenge	http://www.nhregister.com/general-news/20140827/video-new-haven-man-with-als-takes-ice-bucket-challenge	New Haven Register	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.nhregister.com	1409215438369
420714	Subverting the Ice Bucket Challenge With a Bucket Full of…	http://blog.foreignpolicy.com/posts/2014/08/27/subverting_the_ice_bucket_challenge_with_a_bucket_full_of_rubble	Foreign Policy \(blog\)	e	dasP-s3StfCucdMOvti-g0CP9NqUM	blog.foreignpolicy.com	1409215438605
420715	Local officials take ALS challenge	http://www.enterprise-journal.com/news/article_9a617b80-2e30-11e4-9518-001a4bcf887a.html	McComb Enterprise Journal	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.enterprise-journal.com	1409215439060
420716	Two ALS Ice Bucket Challenges That Would Be Great Together	http://www.waaf.com/blogs/mike-hsus-blog/two-als-ice-bucket-challenges-would-be-great-together-34991	WAAF.com \(blog\)	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.waaf.com	1409215439267
420717	Philadelphia Insurance Donating $30000 for ALS Association Ice Bucket  ...	http://www.virtual-strategy.com/2014/08/27/philadelphia-insurance-donating-30000-als-association-ice-bucket-challenge	Virtual-Strategy Magazine \(press release\)	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.virtual-strategy.com	1409215439539
420718	Arrow Exterminators Accepts the ALS Ice Bucket Challenge	http://www.pctonline.com/Arrow-ice-bucket-challenge.aspx	PCT Magazine	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.pctonline.com	1409215439879
420719	Watch David Lynch play trumpet for ALS Ice Bucket Challenge	http://www.bignewsnetwork.com/index.php/sid/225153145	Big News Network.com	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.bignewsnetwork.com	1409215440073
420720	Home Simpson joins ALS Ice Bucket Challenge, challenges Donald Trump	http://www.zap2it.com/blogs/home_simpson_als_ice_bucket_challenge_challenges_donald_trump-2014-08	Zap2it.com \(blog\)	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.zap2it.com	1409215440585
420721	Watch Olivia takes the ALS Ice Bucket Challenge Live	http://www.wtam.com/onair/mike-trivisonno-2339/watch-olivia-takes-the-als-ice-12711499/\?Watch	WTAM.com	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.wtam.com	1409215440878
420722	Breaking the Rules: How the Ice Bucket Challenge Hurts NonProfits	http://www.chicagonow.com/one-cause-at-a-time/2014/08/breaking-the-rules-how-the-ice-bucket-challenge-hurts-nonprofits/	ChicagoNow \(blog\)	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.chicagonow.com	1409215441102
420723	ALS Disease Symptoms: For Ice Bucket Challenge, Should Pro-Life, Anti  ...	http://www.theepochtimes.com/n3/917669-als-ice-bucket-challenge-should-pro-life-anti-abortion-people-donate-stem-cell-snag-hit/	The Epoch Times	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.theepochtimes.com	1409215441312
420724	Cumberland County employees take the ice bucket challenge	http://www.wlbz2.com/story/news/local/2014/08/27/cumberland-county-employees-take-the-ice-bucket-challenge/14698875/	WLBZ-TV	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.wlbz2.com	1409215441875
420725	Ice Bucket Challenge offers great lessons in healthcare fundraising	http://www.modernhealthcare.com/article/20140827/NEWS/308279962/ice-bucket-challenge-offers-great-lessons-in-healthcare-fund-raising	ModernHealthcare.com	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.modernhealthcare.com	1409215442114
420726	MCCUMBER COLUMN: Disagree, fine, but let's be civil	http://www.wiscnews.com/portagedailyregister/news/opinion/column/article_a7972310-8ab1-5f72-830a-8fa1ca87fe4d.html	Portage Daily Register	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.wiscnews.com	1409215442364
420727	Time for giving as hearts warm to buckets of ice water	http://www.thestandard.com.hk/news_detail.asp\?we_cat=4&amp;art_id=148857&amp;sid=42876294&amp;con_type=1&amp;d_str=20140828&amp;fc=4	Hong Kong Standard	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.thestandard.com.hk	1409215442833
420728	Ham Farms employees soaked in Ice Bucket Challenge	http://www.thepacker.com/fruit-vegetable-news/Ham-Farms-employees-soaked-in-Ice-Bucket-Challen-272921601.html	The Packer	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.thepacker.com	1409215443084
420729	Cold cash: Austin ice bucket challengers raise money for ALS research	http://insurancenewsnet.com/oarticle/2014/08/27/cold-cash-austin-ice-bucket-challengers-raise-money-for-als-research-a-548760.html	Insurance News Net	e	dasP-s3StfCucdMOvti-g0CP9NqUM	insurancenewsnet.com	1409215443389
420730	Rice Bucket, desi version of Ice Bucket, goes viral	http://www.deccanherald.com/content/427945/rice-bucket-desi-version-ice.html	Deccan Herald	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.deccanherald.com	1409215443775
420731	Don't rain on my bucket	http://peabodykansas.com/direct/don_t_rain_on_my_bucket+4549bucket+446f6e2774207261696e206f6e206d79206275636b6574	Peabody Gazette-Bulletin	e	dasP-s3StfCucdMOvti-g0CP9NqUM	peabodykansas.com	1409215444065
420732	Shell CEO accepts ice bucket challenge from Leonardo DiCaprio to oil sands  ...	http://www.vancouverobserver.com/news/shell-ceo-accepts-ice-bucket-challenge-leonardo-dicaprio-oil-sands-executives	The Vancouver Observer	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.vancouverobserver.com	1409215444303
420733	Poconos take on the Ice Bucket Challenge - see photos and videos	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140827/NEWS/140829941/-1/NEWSMAP	Pocono Record	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.poconorecord.com	1409215444524
420734	MIdWest One takes the ALS Ice Bucket Challenge	http://www.oskaloosa.com/news/local_news/image_129f7270-2e1b-11e4-b309-0019bb2963f4.html	Oskaloosa Herald	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.oskaloosa.com	1409215444910
420735	Interhill gets ice bucket challenge rolling	http://www.theborneopost.com/2014/08/28/interhill-gets-ice-bucket-challenge-rolling/	The Borneo Post	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.theborneopost.com	1409215445075
420736	Buckets of education	http://www.therecord.com/opinion-story/4800528-buckets-of-education/	Waterloo Record	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.therecord.com	1409215445304
420737	'Rice bucket' takes city by storm	http://timesofindia.indiatimes.com/City/Kolkata/Rice-bucket-takes-city-by-storm/articleshow/41027593.cms	Times of India	e	dasP-s3StfCucdMOvti-g0CP9NqUM	timesofindia.indiatimes.com	1409215445633
420738	Nobel Laureates do the Ice Bucket Challenge	http://observationdeck.io9.com/nobel-laureates-do-the-ice-bucket-challenge-1627551897	io9	e	dasP-s3StfCucdMOvti-g0CP9NqUM	observationdeck.io9.com	1409215446143
420739	We Just Spent Over 250 Years Watching the Ice Bucket Challenge	https://www.vocativ.com/tech/internet/ice-bucket-challenge-harlem-shake/	Vocativ	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.vocativ.com	1409215446493
420740	South Euclid police use backhoe-dump in ALS ice-bucket challenge (video)	http://www.cleveland.com/lyndhurst-south-euclid/index.ssf/2014/08/south_euclid_police_use_backho.html	The Plain Dealer - cleveland.com	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.cleveland.com	1409215446738
420741	Will Rubble Bucket Challenge take on Ice Bucket Challenge help raise  ...	http://www.dailynews.com/general-news/20140827/will-rubble-bucket-challenge-take-on-ice-bucket-challenge-help-raise-awareness-for-gaza	LA Daily News	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.dailynews.com	1409215446972
420742	Should Pro-Life Christians Boycott the Ice Bucket Challenge?	http://www.charismanews.com/opinion/45173-should-pro-life-christians-boycott-the-ice-bucket-challenge	Charisma News	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.charismanews.com	1409215447224
420743	'Ice Bucket Challenge' Funds Spike To $94.3 Million	http://boston.cbslocal.com/2014/08/27/ice-bucket-challenge-funds-spike-to-94-3-million/	CBS Local	e	dasP-s3StfCucdMOvti-g0CP9NqUM	boston.cbslocal.com	1409215447627
420744	Today's fun video: How not to do the ALS ice bucket challenge	http://www.spokesman.com/blogs/spincontrol/2014/aug/27/todays-fun-video-how-not-do-als-ice-bucket-challenge/	The Spokesman Review \(blog\)	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.spokesman.com	1409215447835
420745	Marketing Campaign Lessons from the ALS Ice Bucket Challenge	http://www.business2community.com/marketing/marketing-campaign-lessons-als-ice-bucket-challenge-0989665	Business 2 Community	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.business2community.com	1409215448074
420746	'Frozen's' Idina Menzel Takes The Ice Bucket Challenge	http://emptylighthouse.com/frozens-idina-menzel-takes-ice-bucket-challenge-2064636912	Empty Lighthouse Magazine	e	dasP-s3StfCucdMOvti-g0CP9NqUM	emptylighthouse.com	1409215448376
420747	Why I Cannot Accept the Ice Bucket Challenge	http://www.charismanews.com/opinion/45180-why-i-cannot-accept-the-ice-bucket-challenge	Charisma News	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.charismanews.com	1409215448866
420748	The ALS Challenge Hits Our Area – JET Takes the Challenge	http://www.edgefieldadvertiser.com/2014/08/the-als-challenge-hits-our-area-jet-takes-the-challenge/	Edgefieldadvertiser	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.edgefieldadvertiser.com	1409215449108
420749	Ice Bucket Challenge Grows	http://www.bayshorebroadcasting.ca/news_item.php\?NewsID=68664	Bayshore Broadcasting News Centre	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.bayshorebroadcasting.ca	1409215449309
420750	NSFW VIDEO: Two-year-old girl's Ice Bucket Challenge is hilariously rude	http://www.dailystar.co.uk/news/latest-news/396511/ALS-Ice-Bucket-Challenge-toddler-swearing-video	Daily Star	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.dailystar.co.uk	1409215449823
420751	Who's taking the ALS Ice Bucket Challenge in Ottawa?	http://www.ottawasun.com/2014/08/27/whos-taking-the-als-ice-bucket-challenge-in-ottawa	Ottawa Sun	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.ottawasun.com	1409215450128
420752	Ice Bucket Challenge Has Tragic Ending	http://www.wunderground.com/news/ice-bucket-challenge-ends-tragedy-20140827	Wunderground.com \(blog\)	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.wunderground.com	1409215450813
420753	David Lynch's Ice Bucket Challenge is everything you would expect a David  ...	http://consequenceofsound.net/2014/08/david-lynchs-ice-bucket-challenge-is-everything-you-would-expect-a-david-lynch-ice-bucket-challenge-to-be/	Consequence of Sound	e	dasP-s3StfCucdMOvti-g0CP9NqUM	consequenceofsound.net	1409215451051
420754	Ice Bucket Challenge In Numbers: Will It Become The Most Popular Viral Charity  ...	http://www.huffingtonpost.co.uk/2014/08/27/ice-bucket-challenge-als-most-popular-icebucketchallenge_n_5722394.html\?utm_hp_ref=uk	Huffington Post UK	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.huffingtonpost.co.uk	1409215451294
420755	David Lynch Does The Most David Lynch Ice Bucket Challenge Ever	http://www.huffingtonpost.com/2014/08/27/david-lynch-ice-bucket-ch_n_5723600.html\?utm_hp_ref=arts	Huffington Post	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.huffingtonpost.com	1409215451723
420756	Water comes in like 'Wrecking Ball' in local ALS Ice Bucket Challenge	http://fox17online.com/2014/08/27/water-comes-in-like-wrecking-ball-in-local-als-ice-bucket-challenge/	Fox17	e	dasP-s3StfCucdMOvti-g0CP9NqUM	fox17online.com	1409215451966
420757	Gerry Dick Takes Ice Bucket Challenge	https://www.insideindianabusiness.com/newsitem.asp\?ID=66820	Inside Indiana Business \(press release\)	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.insideindianabusiness.com	1409215452225
420758	Nova Scotians take the Ice Bucket Challenge	http://thechronicleherald.ca/novascotia/1232287-nova-scotians-take-the-ice-bucket-challenge	TheChronicleHerald.ca	e	dasP-s3StfCucdMOvti-g0CP9NqUM	thechronicleherald.ca	1409215452498
420759	Rave: ALS ice bucket challenge	http://www.quchronicle.com/2014/08/rave-als-ice-bucket-challenge/	Quinnipiac Chronicle	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.quchronicle.com	1409215452947
420760	Ice bucket challenge draws mixed reactions	http://gulfnews.com/news/gulf/uae/environment/ice-bucket-challenge-draws-mixed-reactions-in-the-uae-1.1377342	gulfnews.com	e	dasP-s3StfCucdMOvti-g0CP9NqUM	gulfnews.com	1409215453213
420761	VIDEOS: Who's taken the Ice Bucket Challenge in Peel? Find out here	http://www.mississauga.com/news-story/4800254-videos-who-s-taken-the-ice-bucket-challenge-in-peel-find-out-here/	Mississauga	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.mississauga.com	1409215453655
420762	Ice Bucket Challenge goes wrong for man with a search warrant	http://thecelebritycafe.com/feature/2014/08/ice-bucket-challenge-goes-wrong-man-search-warrant	TheCelebrityCafe.com	e	dasP-s3StfCucdMOvti-g0CP9NqUM	thecelebritycafe.com	1409215453900
420763	Ice bucket bankers	http://thetally.efinancialnews.com/2014/08/hold-bankers-ice-bucket-challenge/	theTally	e	dasP-s3StfCucdMOvti-g0CP9NqUM	thetally.efinancialnews.com	1409215454110
420764	Ice Bucket Challenge holds special meaning for Metea soccer team	http://napervillesun.suntimes.com/2014/08/27/ice-bucket-challenge-holds-special-meaning-metea-soccer-team/	Naperville Sun	e	dasP-s3StfCucdMOvti-g0CP9NqUM	napervillesun.suntimes.com	1409215454381
420765	See Homer Simpson do the Ice Bucket Challenge	http://www.examiner.com/article/see-homer-simpson-do-the-ice-bucket-challenge	Examiner.com	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.examiner.com	1409215454940
420766	Chief accepts ALS ice bucket challenge	http://www.keepmecurrent.com/current/news/chief-accepts-als-ice-bucket-challenge/article_57da499c-2e06-11e4-b3e6-0019bb2963f4.html	KeepMEcurrent.com	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.keepmecurrent.com	1409215455165
420767	Saddler issues Ice Bucket Challenge	http://www.portsmouth-dailytimes.com/news/news/50432713/Saddler-issues-Ice-Bucket-Challenge	Portsmouth Daily Times	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.portsmouth-dailytimes.com	1409215455815
420768	'Careful now' warns charity as ice bucket donations top €1m	http://www.irishtimes.com/news/careful-now-warns-charity-as-ice-bucket-donations-top-1m-1.1909643	Irish Times	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.irishtimes.com	1409215456102
420769	Homer Simpson takes Ice Bucket Challenge, quickly regrets it	http://robot6.comicbookresources.com/2014/08/homer-simpson-takes-ice-bucket-challenge-quickly-regrets-it/	Comic Book Resources	e	dasP-s3StfCucdMOvti-g0CP9NqUM	robot6.comicbookresources.com	1409215456378
420770	Homer Simpson Takes On The ALS Ice Bucket Challenge! (Video)	http://www.inquisitr.com/1436340/homer-simpson-takes-on-the-als-ice-bucket-challenge-video/	The Inquisitr	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.inquisitr.com	1409215456814
420771	Take the Challenge	http://theparisnews.com/opinion/editorials/article_00bc8ff6-2e03-11e4-8720-001a4bcf887a.html	Paris News	e	dasP-s3StfCucdMOvti-g0CP9NqUM	theparisnews.com	1409215457336
420772	Watch Homer Simpson perform the ALS Ice Bucket Challenge	http://www.realitytvworld.com/news/watch-homer-simpson-perform-als-ice-bucket-challenge--50131953.php	Reality TV World	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.realitytvworld.com	1409215457562
420773	Rice Bucket Challenge: Put Rice In Bucket, Do Not Pour Over Head	http://news.wsiu.org/post/rice-bucket-challenge-put-rice-bucket-do-not-pour-over-head	WSIU	e	dasP-s3StfCucdMOvti-g0CP9NqUM	news.wsiu.org	1409215457901
420774	President Bardo completes ALS Ice Bucket Challenge	http://www.thesunflower.com/entertainment/article_ac310bc6-2e00-11e4-9604-0017a43b2370.html	Wichita State Sunflower	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.thesunflower.com	1409215458150
420775	The new 'Bachelor' is Chris Soules	http://www.techsonia.com/the-new-bachelor-is-chris-soules/1922317/	Techsonia	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.techsonia.com	1409216189086
420776	Chris Soules is ABC's new 'Bachelor'	http://townhall.com/news/entertainment/2014/08/27/chris-soules-is-abcs-new-bachelor-n1883923	Town Hall	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	townhall.com	1409216189319
420777	Chris Soules 'Flattered' to Be Chosen as the New Bachelor	http://www.aceshowbiz.com/news/view/00074357.html	AceShowbiz	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.aceshowbiz.com	1409216189619
420778	Iowa farmer is the next Bachelor	http://www.thespec.com/whatson-story/4800226-iowa-farmer-is-the-next-bachelor/	Hamilton Spectator	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.thespec.com	1409216189855
420779	Iowa farmer next in line on 'Bachelor'	http://www.journalgazette.net/article/20140828/ENT/308289989	Fort Wayne Journal Gazette	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.journalgazette.net	1409216190186
420780	THE BACHELOR: CHRIS SOULES IS THE NEW BACHELOR	http://www.tvgrapevine.com/~fifzrobm/2013-12-12-07-57-48/2013-12-06-02-09-55/the-bachelor-news/10391-the-bachelor-chris-soules-is-the-new-bachelor	TVGrapevine.com	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.tvgrapevine.com	1409216190461
420781	Iowa farmer Chris Soules is ABC's next 'Bachelor'	http://www.tbnewswatch.com/entertainment/355634/Iowa-farmer-Chris-Soules-is-ABC&#39;s-next-&#39;Bachelor&#39;	TbNewsWatch.com	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.tbnewswatch.com	1409216190776
420782	'The Bachelor' 2015 Revealed: Find Out Who Is The Next Bachelor; Arie  ...	http://au.ibtimes.com/articles/564271/20140828/bachelor-2015-chris-soules-andi-dorfman-arie.htm	International Business Times AU	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	au.ibtimes.com	1409216191065
420783	Chris Soules Named as Next 'Bachelor'	http://www.buddytv.com/articles/the-bachelor/chris-soules-named-as-next-bac-54458.aspx	BuddyTV	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.buddytv.com	1409216191348
420784	Chris Soules Is the Next 'Bachelor:' 3 Reasons He's Mr. Right	https://ca.celebrity.yahoo.com/blogs/tv-news/chris-soules-named-bachelor-why-hes-great-132052203.html	Yahoo Canada Shine \(blog\)	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	ca.celebrity.yahoo.com	1409216191617
420785	City, state play coy on date with 'Bachelor,' but emails show budding relationship	http://www.santafenewmexican.com/news/local_news/city-state-play-coy-on-date-with-bachelor-but-emails/article_856eef90-a823-530c-aca4-3a4184d42b7b.html	Santa Fe New Mexican.com	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.santafenewmexican.com	1409216191916
420786	Chris Soules Is Your New "Bachelor" Beefcake	http://www.thefrisky.com/2014-08-27/chris-soules-is-your-new-bachelor-beefcake/	The Frisky	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.thefrisky.com	1409216192346
420787	Iowa farmer is the next 'Bachelor' for ABC	http://www.yorkdispatch.com/ci_26419646/iowa-farmer-is-next-bachelor-abc	York Dispatch	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.yorkdispatch.com	1409216192623
420788	The Daily Dish	http://www.buffalonews.com/life-arts/daily-dish/the-daily-dish-20140827	Buffalo News	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.buffalonews.com	1409216192869
420789	32-year-old Iowa farmer chosen ABC's next 'Bachelor'	http://www.thonline.com/news/iowa-illinois-wisconsin/article_28bea634-2dfd-11e4-8fa0-001a4bcf6878.html	Dubuque Telegraph Herald	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.thonline.com	1409216193218
420790	Andi Dorfman Congratulates Ex Chris Soules on Being the Next Bachelor	http://www.usmagazine.com/celebrity-news/news/chris-soules-next-bachelor-andi-dorfman-sends-congratulations-2014278	Us Magazine	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.usmagazine.com	1409216193536
420791	Get to Know the New 'Bachelor' Chris Soules With These 13 Fun Facts	http://www.celebuzz.com/2014-08-27/get-to-know-the-new-bachelor-chris-soules-with-these-13-fun-facts/	Celebuzz	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.celebuzz.com	1409216193882
420792	Chris Soules is confirmed as ABC's new 'Bachelor'	http://www.azcentral.com/story/entertainment/people/2014/08/27/chris-soules-is-abcs-new-bachelor/14709597/	azcentral.com	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.azcentral.com	1409216194246
420793	Chris Soules to bring back his Iowa-farmer charm as the new 'Bachelor'	http://www.latimes.com/entertainment/gossip/la-et-mg-chris-soules-new-bachelor-bachelorette-20140827-story.html	Los Angeles Times	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.latimes.com	1409216194502
420794	Marquel Martin: 'race played a large factor' in Chris Soules 'Bachelor' decision	http://www.examiner.com/article/marquel-martin-race-played-a-large-factor-chris-soules-bachelor-decision	Examiner.com	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.examiner.com	1409216194751
420795	ABC has chosen its next Bachelor	http://www.miamiherald.com/2014/08/27/4312809/abc-has-chosen-its-next-bachelor.html	MiamiHerald.com	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.miamiherald.com	1409216195028
420796	Chris Harrison Explains Why Chris Soules Was Chosen as the Star of The  ...	http://northborough.wickedlocal.com/article/ZZ/20140827/NEWS/308279986/12441/ENTERTAINMENT	Wicked Local Northborough	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	northborough.wickedlocal.com	1409216195438
420797	'The Bachelor' 2014 News: Andi Dorfman Congratulates Chris Soules After  ...	http://www.enstarz.com/articles/44889/20140827/the-bachelor-2014-news-andi-dorfman-congratulates-chris-soules-after-announcement-on-good-morning-america-video.htm	Enstarz	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.enstarz.com	1409216195702
420798	So this is why they chose Chris Soules as the new 'Bachelor'	http://www.examiner.com/article/so-this-is-why-they-chose-chris-soules-as-the-new-bachelor	Examiner.com	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.examiner.com	1409216195940
420799	Andi Dorfman and Nick Viall congratulate Chris Soules on being next Bachelor	http://www.examiner.com/article/andi-dorfman-and-nick-viall-congratulate-chris-soules-on-being-next-bachelor	Examiner.com	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.examiner.com	1409216196338
420800	Arie Luyendyk Jr. reportedly "pissed" he's not the Bachelor, producers say Chris  ...	http://www.realitytvworld.com/news/arie-luyendyk-jr-reportedly-pissed-he-not-bachelor-producers-say-chris-soules-season-will-be-different-from-ones-past-16707.php	Reality TV World	e	dFJNd3Wx86XPMwMa1O2xZQBSAABFM	www.realitytvworld.com	1409216196599
