400629	West Nile risk remains as mosquito numbers thin out	http://ckom.com/story/west-nile-risk-remains-mosquito-numbers-thin-out/397406	News Talk 650 CKOM	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	ckom.com	1406733252388
400630	West Nile found in county	http://www.iwantthenews.com/main.asp\?SectionID=1&amp;SubSectionID=1&amp;ArticleID=23840	Tri-County News	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.iwantthenews.com	1406733252679
400631	Evansville Crews Spraying for Mosquitos Wednesday	http://www.tristatehomepage.com/story/d/story/evansville-crews-spraying-for-mosquitos-wednesday/10729/wCt5T43KfEuYk7rsRC5hJw	Tristatehomepage.com	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.tristatehomepage.com	1406733252908
400632	Chikungunya virus found in NJ residents	http://6abc.com/health/chikungunya-virus-found-in-nj-residents/227628/	WPVI-TV	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	6abc.com	1406733253111
400633	Missouri reports case of mosquito-borne virus chikungunya	http://www.kansascity.com/news/state/missouri/article831237.html	Kansas City Star	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.kansascity.com	1406733253446
400634	Heavy Rain Increasing Mosquito Population	http://www.kktv.com/home/headlines/Heavy-Rain-Increasing-Mosquito-Population-269192771.html	KKTV 11 News	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.kktv.com	1406733253688
400635	25 New Jersey residents test positive for Chikungunya virus	http://7online.com/health/25-nj-residents-test-positive-for-chikungunya-virus-after-caribbean-travel/226084/	WABC-TV	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	7online.com	1406733253899
400636	Cities Opt Not to Spray Despite Results of West Nile Virus Tests	http://www.nbcdfw.com/news/health/Cities-Opt-Not-to-Spray-Despite-West-Nile-Results-269152151.html	NBC 5 Dallas-Fort Worth	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.nbcdfw.com	1406733254098
400637	West Nile Warning Issued In Larimer County	http://denver.cbslocal.com/2014/07/29/west-nile-warning-issued-in-larimer-county/	CBS Local	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	denver.cbslocal.com	1406733254403
400638	At Least 20 Chikungunya Cases in New Jersey	https://sg.news.yahoo.com/video/least-20-chikungunya-cases-jersey-111404670.html	Yahoo Singapore News	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	sg.news.yahoo.com	1406733254660
400639	Health Department to Spray Pesticides at 14 West Nile virus-infected mosquito  ...	http://newstonight.co.za/content/health-department-spray-pesticides-14-west-nile-virus-infected-mosquito-pools	News Tonight Africa	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	newstonight.co.za	1406733254922
400640	Mosquito-Borne Disease Hits US Mainland	http://jewishvoiceny.com/index.php\?option=com_content&amp;view=article&amp;id=8051:mosquito-borne-disease-hits-us-mainland&amp;catid=104:health&amp;Itemid=287	The Jewish Voice	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	jewishvoiceny.com	1406733255315
400641	Mosquito-borne virus reported in Missouri man; health officials say infection  ...	http://www.tribtown.com/view/story/25e697535d1c45e9a0f2567b3f09f45f/MO--Mosquito-Virus	The Tribune	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.tribtown.com	1406733255549
400642	West Nile found in New Jersey mosquitoes, residents test positive for  ...	http://www.greenfieldreporter.com/view/story/8a22369f1d4f4a7a9e95bdb3fd65ae29/NJ--NJ-Mosquito-Viruses	Greenfield Daily Reporter	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.greenfieldreporter.com	1406733255802
400643	Caribbean mosquito-borne virus strikes St. Louis County resident	http://www.stltoday.com/lifestyles/health-med-fit/health/caribbean-mosquito-borne-virus-strikes-st-louis-county-resident/article_9708950b-4518-5ec2-8be7-d28dff601c4c.html	STLtoday.com	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.stltoday.com	1406733256013
400644	County health officials: Guard against mosquito virus	http://www.yourdailyjournal.com/news/news/50104536/Health-officials:-Guard-against-mosquito-virus	Richmond County Daily Journal	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.yourdailyjournal.com	1406733256386
400645	West Nile threat rising in NJ	http://nj1015.com/west-nile-threat-rising-in-nj/	New Jersey 101.5 FM Radio	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	nj1015.com	1406733256845
400646	City to spray pesticide in parts of Queens to combat West Nile virus	http://www.nydailynews.com/new-york/queens/pesticide-spraying-trucks-queens-target-mosquitoes-carry-west-nile-virus-article-1.1884549	New York Daily News	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.nydailynews.com	1406733257083
400647	25 New Jersey residents have chikungunya virus	http://njtoday.net/2014/07/29/25-new-jersey-residents-chikungunya-virus/	NJ TODAY	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	njtoday.net	1406733257481
400648	Protecting yourself from mosquitoes	http://www.kvoa.com/news/protecting-yourself-from-mosquitoes/	KVOA Tucson News	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.kvoa.com	1406733257683
400649	Mosquitoes test positive for West Nile in Boston	http://wwlp.com/2014/07/29/mosquitoes-test-positive-for-west-nile-in-boston/	wwlp.com	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	wwlp.com	1406733257985
400650	Health department discovers West Nile virus in Loveland	http://www.reporterherald.com/lifestyles/health/ci_26239803/health-department-discovers-west-nile-virus-loveland	ReporterHerald.com	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.reporterherald.com	1406733258398
400651	Adams County Mosquitoes Test Positive for West Nile	http://www.1011now.com/home/headlines/Adams-County-Mosquitoes-Test-Positive-for-West-Nile-269144591.html	1011now	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.1011now.com	1406733258883
400652	New York second in nation for chikungunya	http://www.examiner.com/article/new-york-second-nation-for-chikungunya	Examiner.com	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.examiner.com	1406733259110
400653	Health officials: Reducing risk best tactic against West Nile Virus	http://www.nbcmontana.com/news/health-officials-reducing-risk-best-tactic-against-west-nile/27214598	NBC Montana	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.nbcmontana.com	1406733259313
400654	West Nile found in Jersey mosquitoes	http://www.tricities.com/news/national/article_0157e0c0-1781-11e4-baf7-0017a43b2370.html	TriCities.com	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.tricities.com	1406733259539
400655	Kern County records year's 1st human case of West Nile virus	http://www.bakersfieldnow.com/news/health/Kern-County-records-years-1st-human-case-of-West-Nile-virus-269135841.html	Bakersfield Now	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.bakersfieldnow.com	1406733259737
400656	Aerial applications to prevent West Nile Virus will start on July 31st	http://www.jrn.com/kivitv/news/Aerial-applications-to-prevent-West-Nile-Virus-will-start-on-July-31-269122741.html	KIVI-TV	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.jrn.com	1406733260061
400657	Confirmed cases of chikungunya virus climb in New York, New Jersey	http://pix11.com/2014/07/29/confirmed-cases-of-chikungunya-virus-climb-in-new-york-new-jersey/	New York's PIX11 \/ WPIX-TV	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	pix11.com	1406733260335
400658	First case of Chikungunya reported in Saint Louis County	http://www.stlamerican.com/news/local_news/article_6147038a-1772-11e4-a66e-0019bb2963f4.html	St. Louis American	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.stlamerican.com	1406733260537
400659	Volusia, Flagler counties ramp up mosquito battle as West Nile virus horse case  ...	http://www.news-journalonline.com/article/20140729/NEWS/140729427/1040\?Title=Volusia-Flagler-counties-ramp-up-mosquito-battle-as-West-Nile-virus-horse-case-reported	Daytona Beach News-Journal	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.news-journalonline.com	1406733260804
400660	Officials: Mosquito with West Nile Virus found in Harrisburg	http://canadajournal.net/health/officials-mosquito-with-west-nile-virus-found-in-harrisburg-12629-2014/	Canada News	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	canadajournal.net	1406733261188
400661	State alerts Utah horse owners about West Nile	http://www.standard.net/Business/2014/07/29/State-alerts-Utah-horse-owners-about-West-Nile.html	Standard-Examiner	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.standard.net	1406733261455
400662	First case of Chikungunya reported in St. Louis County	http://kplr11.com/2014/07/29/first-case-of-chikungunya-reported-in-st-louis-county/	kplr11.com	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	kplr11.com	1406733261667
400663	St. Louis County reports state's first case of chikungunya virus	http://www.stltoday.com/lifestyles/health-med-fit/health/st-louis-county-reports-state-s-first-case-of-chikungunya/article_9708950b-4518-5ec2-8be7-d28dff601c4c.html	STLtoday.com	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.stltoday.com	1406733262042
400664	First case of Chikungunya virus reported in St. Louis	http://www.kmov.com/news/local/First-case-of--269094491.html	KMOV.com	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.kmov.com	1406733262270
400665	St. Louis County reports first case of chikungunya virus	http://www.stltoday.com/lifestyles/health-med-fit/health/st-louis-county-reports-first-case-of-chikungunya-virus/article_9708950b-4518-5ec2-8be7-d28dff601c4c.html	STLtoday.com	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.stltoday.com	1406733262541
400666	New Mosquito-Borne Virus on Radar of Health Officials	http://www.kristv.com/news/new-mosquito-borne-virus-on-radar-of-health-officials/	KRIS Corpus Christi News	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.kristv.com	1406733263071
400667	Health experts predict mosquito virus to spread	http://wane.com/2014/07/28/health-experts-predict-mosquito-virus-to-spread/	WANE	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	wane.com	1406733263442
400668	DOH confirms third local chikungunya case	http://www.tbnweekly.com/editorial/health_news/content_articles/072814_hth-01.txt	Tampa Bay Newspapers	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.tbnweekly.com	1406733263660
400669	Get the buzz on mosquito-borne fever	http://www.orlandosentinel.com/news/local/lake/os-lk-community-notes-072814-20140728,0,2144175.story	Orlando Sentinel	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.orlandosentinel.com	1406733263988
400670	3rd case of chikungunya confirmed in Pinellas	http://www.wtsp.com/story/news/health/2014/07/28/3rd-case-of-chikungunya-confirmed-in-pinellas/13287097/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wtsp%2Flocal+(WTSP.com+10+News+Local+News)	WTSP 10 News	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.wtsp.com	1406733264287
400671	Health Officials Continue to Warn Against the Spread of West Nile Virus	http://www.mfrtech.com/news/506086/health_officials_continue_to_warn_against_the_spread_of_west_nile_virus.html	MFRTech \(press release\)	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.mfrtech.com	1406733264569
400672	Health officials monitoring new virus spread by mosquitoes	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140728/LIVING/140729761	News Sentinel	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.news-sentinel.com	1406733264824
400673	Mosquito fogging planned in San Mateo County	http://www.sfexaminer.com/sanfrancisco/mosquito-fogging-planned-in-san-mateo-county/Content\?oid=2859959	San Francisco Examiner	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.sfexaminer.com	1406733265152
400674	Mosquitoes with West Nile virus found in the last week in northern and southern  ...	http://www.tribtown.com/view/story/9f4236e3d8e14db690ab17bf39132c15/ID--West-Nile	The Tribune	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.tribtown.com	1406733265422
400675	West Nile Virus mosquito spraying set Monday in Lansdowne, Yeadon	http://www.delcotimes.com/general-news/20140728/west-nile-virus-mosquito-spraying-set-monday-in-lansdowne-yeadon	Delaware County Daily Times	m	druVU1mu5Dl6fVMGBCh2ZsK6LnK-M	www.delcotimes.com	1406733266059
400676	Fist bumps relay 90 percent less germs than handshakes	http://wbco.com/news/030030-first-bumps-relay-90-percent-less-germs-than-handshakes/	WBCO	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	wbco.com	1406733415033
400677	'Fist bump' may beat handshake for cleanliness	http://www.fox54.com/story/26131221/fist-bump-may-beat-handshake-for-cleanliness	Fox 54	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.fox54.com	1406733415262
400678	Poll: Should fist-bumps replace handshakes in most social settings?	http://www.mlive.com/news/grand-rapids/index.ssf/2014/07/poll_should_fist-bumps_replace.html	The Grand Rapids Press - MLive.com	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.mlive.com	1406733415608
400679	Fist Bumps Are Way Better Than Handshakes, Scientists Confirm	http://www.mtv.com/news/1882152/fist-bumps-germs/	MTV.com	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.mtv.com	1406733415867
400680	Replacing handshake with fist bump might be healthier	http://www.dispatch.com/content/stories/national_world/2014/07/29/fist-bump-0729-art-gu1tbqq7-1.html	Columbus Dispatch	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.dispatch.com	1406733416332
400681	For your health, a fist bump beats a handshake, study shows; Some docs want  ...	http://www.cleveland.com/healthfit/index.ssf/2014/07/for_your_health_a_fist_bump_be.html	The Plain Dealer	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.cleveland.com	1406733416587
400682	Has the Humble Handshake Had its Day?	http://www.officebroker.com/news/2014/07/29/humble-handshake-day/	officebroker.com \(blog\)	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.officebroker.com	1406733416872
400683	Handshakes not hygienic, say scientistsPublish Date: Jul 28, 2014	http://www.newvision.co.ug/news/658107-handshakes-not-hygienic-say-scientists.html	New Vision	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.newvision.co.ug	1406733417252
400684	Health and hygeine: High five more hygienic than handshake	http://www.deccanchronicle.com/140729/lifestyle-health-and-wellbeing/article/health-and-hygeine-high-five-more-hygienic-handshake	Deccan Chronicle	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.deccanchronicle.com	1406733417532
400685	Fist bumps healthier than handshakes	http://www.odt.co.nz/source/reuters/310957/fist-bumps-healthier-handshakes	Otago Daily Times	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.odt.co.nz	1406733417829
400686	Five reasons why fistbumps beat handshakes	http://www.dailylife.com.au/lifestyle/life/popular-culture/five-reasons-why-fistbumps-beat-handshakes-20140729-3cqvm.html	Daily Life	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.dailylife.com.au	1406733418219
400687	Fist-bump is cleaner than typical handshake	http://www.herald.ie/news/fistbump-is-cleaner-than-typical-handshake-30464488.html	Herald.ie	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.herald.ie	1406733418460
400688	Study shows fist bumps spread fewer germs than handshakes, high-fives	http://www.10news.com/lifestyle/health/study-shows-fist-bumps-spread-fewer-germs-than-handshakes-high-fives	10News	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.10news.com	1406733418773
400689	CBS Promotes Obama Fist Bump In Wake of New Study On Reducing Spread of  ...	http://newsbusters.org/blogs/jeffrey-meyer/2014/07/28/cbs-promotes-obama-fist-bumps-wake-new-study-reducing-spread-germs	NewsBusters \(blog\)	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	newsbusters.org	1406733419024
400690	Fist bumps more hygienic than handshakes	http://www.skynews.com.au/news/offbeat/2014/07/29/fist-bumps-more-hygienic-than-handshakes.html	Sky News Australia	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.skynews.com.au	1406733419433
400691	Health Warning: Avoid The Handshake, Fist Bump Instead	http://www.ktul.com/story/26133922/health-warning-avoid-the-handshake-fist-bump-instead	KTUL	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.ktul.com	1406733420131
400692	Fist bump for better hygiene	http://blogs.columbian.com/healthbeat/2014/07/28/fist-bump-better-hygiene/	The Columbian \(blog\)	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	blogs.columbian.com	1406733420385
400693	Fist bumps more hygienic than handshakes, scientists say	http://www.sbs.com.au/news/article/2014/07/29/fist-bumps-more-hygienic-handshakes-scientists-say	SBS	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.sbs.com.au	1406733420646
400694	Study finds fist bumps are less germy than handshakes	http://www.wxyz.com/news/study-finds-fist-bumps-are-less-germy-than-handshakes	WXYZ	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.wxyz.com	1406733420883
400695	Doctors Say Fist Bumps Could Be Healthier For You	http://www.keyetv.com/news/features/top-stories/stories/doctors-say-fist-bumps-could-healthier-you-19707.shtml	KEYE TV	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.keyetv.com	1406733421227
400696	Fist bumps spread fewer germs than handshakes, study says	http://www.cbc.ca/news/health/fist-bumps-spread-fewer-germs-than-handshakes-study-says-1.2720493	CBC.ca	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.cbc.ca	1406733421673
400697	Fist Bump vs. Hand Shake: Which Is Better?	http://www.wltx.com/story/life/2014/07/28/fist-bump-vs-hand-shake-which-is-better/13264587/	WLTX.com	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.wltx.com	1406733421909
400698	Study: Fist bumps relay 90 percent less germs than handshakes	http://www.brainerddispatch.com/content/study-fist-bumps-relay-90-percent-less-germs-handshakes	Brainerd Daily Dispatch	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.brainerddispatch.com	1406733422229
400699	Rock beats paper: Fist bumps spread fewer bacteria than handshakes	http://globalnews.ca/news/1477510/rock-beats-paper-fist-bumps-spread-fewer-bacteria-than-handshakes/	Globalnews.ca	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	globalnews.ca	1406733422467
400700	Bumping Fists to Stop the Spread of Germs?	http://www.empr.com/bumping-fists-to-stop-the-spread-of-germs/article/363168/	Monthly Prescribing Reference	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.empr.com	1406733422732
