269432	Pittsburgh FBI agents help to nab Russian-based cybercrime schemes	http://triblive.com/news/adminpage/6214813-74/attorney-criminal-hickton	Tribune-Review	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	triblive.com	1401821495940
269433	Charged Russian at centre of $100 million Cryptocker, Zeus cyber heist	http://www.watoday.com.au/it-pro/security-it/charged-russian-at-centre-of-100-million-cryptocker-zeus-cyber-heist-20140603-zrw22.html	WA today	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.watoday.com.au	1401821496213
269434	Law Enforcement Crackdown Targets Gameover Botnet, Cryptolocker	http://www.eweek.com/security/law-enforcement-crackdown-targets-gameover-botnet-cryptolocker.html	eWeek	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.eweek.com	1401821496458
269435	Governments disrupt botnet “Gameover ZeuS” and ransomware “Cryptolocker”	http://arstechnica.com/tech-policy/2014/06/governments-disrupt-botnet-gameover-zeus-and-ransomware-cryptolocker/	Ars Technica	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	arstechnica.com	1401821496914
269436	Cyber scams Gameover Zeus, Cryptolocker dismantled; AFP helps crush botnet  ...	http://www.abc.net.au/news/2014-06-03/global-100m-scam-involving-internet-viruses-shut-down/5495646	ABC Online	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.abc.net.au	1401821497142
269437	Justice Department is stepping up war on cyber crooks	http://www.lakewyliepilot.com/2014/06/02/2451548/justice-department-is-stepping.html\?sp=/99/506/	Lake Wylie Pilot	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.lakewyliepilot.com	1401821497377
269438	U.S.-led global operation stops hacking ring, Russian botnet leader arrested	http://thecelebritycafe.com/feature/2014/06/us-led-global-operation-stops-hacking-ring-russian-botnet-leader-arrested	TheCelebrityCafe.com	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	thecelebritycafe.com	1401821497769
269439	FBI: "Lucrative" cyber ransom scam disrupted in international bust	http://www.wusa9.com/story/news/local/2014/06/02/fbi-lucrative-cyber-ransom-scam-disrupted-international-bust/9892797/	W\*USA 9	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.wusa9.com	1401821498021
269440	UPDATE 3-US disrupts major hacking, extortion ring; Russian charged	http://in.reuters.com/article/2014/06/03/cybersecurity-indictment-idINL1N0OJ0U120140603	Reuters	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	in.reuters.com	1401821498284
269441	US disrupts $100M GameOver Zeus malware cybercrime ring	http://www.cnet.com/news/us-disrupts-100m-gameover-zeus-malware-cybercrime-ring/	CNET	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.cnet.com	1401821498757
269442	Secret global strike kills 2 malicious Web viruses	http://www.dallasnews.com/news/local-news/20140602-secret-global-strike-kills-2-malicious-web-viruses.ece	Dallas Morning News	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.dallasnews.com	1401821498946
269443	US disrupts hacking schemes that stole millions	http://www.houstonchronicle.com/news/politics/article/US-disrupts-hacking-schemes-that-stole-millions-5522453.php	Houston Chronicle	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.houstonchronicle.com	1401821499196
269444	Russian Charged With Running $100 Million Data Theft Scheme	http://www.moneynews.com/headline/data-theft-russia-scheme/2014/06/02/id/574678/	Moneynews	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.moneynews.com	1401821499457
269445	International raid targets data-stealing computer virus	http://www.globalpost.com/dispatch/news/afp/140602/international-raid-targets-data-stealing-computer-virus-0	GlobalPost	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.globalpost.com	1401821499957
269446	Businesses can do more in battle against Gameover Zeus-like botnets	http://www.csoonline.com/article/2358623/data-protection/businesses-can-do-more-in-battle-against-gameover-zeus-like-botnets.html	CSO	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.csoonline.com	1401821500360
269447	Biggest cyber attack ever? Experts say Brits have two weeks to prepare for hackers	http://www.dailystar.co.uk/tech/381930/Experts-fear-biggest-cyber-attack-ever-warning-hackers-will-strike-in-two-weeks	Daily Star	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.dailystar.co.uk	1401821500768
269448	REFILE-UPDATE 2-US disrupts major hacking, extortion ring; Russian charged	http://in.reuters.com/article/2014/06/02/cybersecurity-indictment-idINL1N0OJ0U120140602	Reuters	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	in.reuters.com	1401821501038
269449	Has CryptoLocker been cracked? Is Gameover over?	http://nakedsecurity.sophos.com/2014/06/03/has-cryptolocker-been-cracked-is-gameover-over/	Naked Security	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	nakedsecurity.sophos.com	1401821501307
269450	Powerful computer virus could start emptying bank accounts in a fortnight unless  ...	http://www.dailymail.co.uk/news/article-2646757/Powerful-computer-virus-start-emptying-bank-accounts-fortnight.html	Daily Mail	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.dailymail.co.uk	1401821501728
269451	World raids target data-stealing virus	http://www.3news.co.nz/World-raids-target-data-stealing-virus/tabid/417/articleID/346860/Default.aspx	3News NZ	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.3news.co.nz	1401821502035
269452	Accused Russian hacker claimed authorship of ''Zeus'' malware: FBI	http://zeenews.india.com/news/world/accused-russian-hacker-claimed-authorship-of-zeus-malware-fbi_936861.html	Zee News	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	zeenews.india.com	1401821502253
269453	Game Over For Zeus Botnet	http://www.hstoday.us/briefings/industry-news/single-article/game-over-for-zeus-botnet/32ca7d65835935429129410da3d3da68.html	HSToday	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.hstoday.us	1401821502872
269454	Security: It's a Team Game	http://www.techzone360.com/topics/techzone/articles/2014/06/02/380269-security-its-team-game.htm	Techzone360	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.techzone360.com	1401821503081
269455	Zeus Gameover Botnet Disrupted In Crackdown Tied To Cryptolocker	http://www.crn.com/news/security/300072997/zeus-gameover-botnet-disrupted-in-crackdown-tied-to-cryptolocker.htm	CRN	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.crn.com	1401821503298
269456	US disrupts major hacking, extortion ring	http://www.moneyweb.co.za/moneyweb-international/us-disrupts-major-hacking-extortion-ring	Moneyweb.co.za	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.moneyweb.co.za	1401821503726
269457	Russian hacker claims to have written Zeus malware	http://www.afr.com/p/technology/russian_hacker_claims_to_have_written_row7wIc8HFl7l4GftIrtVI	The Australian Financial Review	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.afr.com	1401821503977
269458	Hijacked Computer Network Broken Up	http://www.nasdaq.com/article/hijacked-computer-network-broken-up-20140602-01376	NASDAQ	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.nasdaq.com	1401821504596
269459	DOJ charges Russian in 'Cryptolocker' and 'Project Zeus' attacks, says US  ...	http://www.abajournal.com/news/article/doj_charges_russian_in_cryptolocker_and_project_zeus_attacks_says_us_victim/	ABA Journal	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.abajournal.com	1401821504840
269460	FBI, DOJ bottle GameOver Zeus botnet, Cryptolocker ransomware	http://www.techtimes.com/articles/7904/20140602/fbi-us-doj-botnet-ransomware-cryptolocker-gameover-zeus-computer-malware.htm	Tech Times	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.techtimes.com	1401821505058
269461	Fed Cyber Sleuths Stop 'Gameover Zeus' and 'Cryptolocker' Crime Sprees	http://abcnews.go.com/Technology/fed-cyber-sleuths-stop-gameover-zeus-cryptolocker-crime/story\?id=23964827	ABC News	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	abcnews.go.com	1401821505285
269462	Feds Disrupt Gameover Zeus Botnet	http://www.pcmag.com/article2/0,2817,2458862,00.asp	PC Magazine	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.pcmag.com	1401821505611
269463	Tools to help you rid your computer of Gameover Zeus: Plain Dealing	http://www.cleveland.com/consumeraffairs/index.ssf/2014/06/tools_to_help_you_rid_your_com.html	The Plain Dealer	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.cleveland.com	1401821505875
269464	Int'l crackdown on Gameover botnet results in criminal charges	http://www.scmagazine.com/intl-crackdown-on-gameover-botnet-results-in-criminal-charges/article/349638/	SC Magazine	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.scmagazine.com	1401821506234
269465	US leads global effort to disrupt cyber crime ring	http://economictimes.indiatimes.com/news/international/world-news/us-leads-global-effort-to-disrupt-cyber-crime-ring/articleshow/35968528.cms	Economic Times	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	economictimes.indiatimes.com	1401821506633
269466	Massive computer virus thwarted	http://thepeninsulaqatar.com/news/international/286235/massive-computer-virus-thwarted	Peninsula On-line	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	thepeninsulaqatar.com	1401821506857
269467	Hijacked Computer Network Broken Up -- Update	http://online.wsj.com/article/BT-CO-20140602-711630.html	Wall Street Journal	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	online.wsj.com	1401821507167
269468	Accused Russian hacker claimed authorship of 'Zeus' malware: FBI	https://au.news.yahoo.com/thewest/business/technology/a/24086567/accused-russian-hacker-claimed-authorship-of-zeus-malware-fbi/	The West Australian	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	au.news.yahoo.com	1401821507604
269469	US Leads Multi-National Action Against 'Gameover Zeus' Botnet and  ...	http://enewspf.com/latest-news/latest-national/latest-national-news/53370-u-s-leads-multi-national-action-against-gameover-zeus-botnet-and-cryptolocker-ransomware-charges-botnet-administrator.html	eNews Park Forest	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	enewspf.com	1401821507846
269470	International Law Enforcement Sinkhole GameOver Zeus and CryptoLocker  ...	http://www.infosecurity-magazine.com/view/38670/international-law-enforcement-sinkhole-gameover-zeus-and-cryptolocker-botnets/	Infosecurity Magazine	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.infosecurity-magazine.com	1401821508136
269471	Federal Agents Just Brought Down the World's Worst Botnet	http://www.businessweek.com/articles/2014-06-02/federal-agents-just-brought-down-the-worlds-worst-botnet	Businessweek	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.businessweek.com	1401821508556
269472	Fed Cyber Sleuths Stop 'Gamover Zeus' and 'Cryptolocker' Crime Sprees	http://abcnews.go.com/Technology/fed-cyber-sleuths-stop-gamover-zeus-cryptolocker-crime/story\?id=23964827	ABC News	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	abcnews.go.com	1401821508794
269473	Is your computer secretly a bot?	http://www.marketwatch.com/story/is-your-computer-secretly-a-bot-2014-06-02\?link=MW_latest_news	MarketWatch	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.marketwatch.com	1401821508971
269474	FBI, EuroPol And NCA Hijack Botnet And What You Should Do	http://www.forbes.com/sites/jameslyne/2014/06/02/fbi-europol-and-nca-hijack-botnet-and-what-you-should-do/	Forbes	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.forbes.com	1401821509531
269475	Pittsburgh Officials Indict International Cyber-Criminal	http://wesa.fm/post/pittsburgh-officials-indict-international-cyber-criminal	90.5 WESA	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	wesa.fm	1401821509740
269476	Hijacked Computer Network Broken Up by Law Enforcement	http://www.marketwatch.com/story/hijacked-computer-network-broken-up-by-law-enforcement-2014-06-02\?reflink=MW_news_stmp	MarketWatch	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.marketwatch.com	1401821509958
269477	Feds crack down on malware used to steal millions	http://america.aljazeera.com/articles/2014/6/2/feds-botnet-malware.html	Al Jazeera America	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	america.aljazeera.com	1401821510286
269478	US indicts notorious Russian hacker	http://www.washingtontimes.com/news/2014/jun/2/us-indicts-notorious-russian-hacker/	Washington Times	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.washingtontimes.com	1401821510952
269479	Feds Free Thousands of Computers From Hackers	http://www.nextgov.com/cybersecurity/2014/06/feds-free-thousands-computers-hackers/85639/	Nextgov	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.nextgov.com	1401821511411
269480	US targets European bank hackers in mass theft	http://www.kob.com/article/stories/S3459832.shtml\?cat=641	KOB.com	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.kob.com	1401821511666
269481	US accuses Russian hacker Evgeniy Bogachev of $100m fraud	http://www.theguardian.com/technology/2014/jun/02/us-russian-hacker-evgeniy-bogachev-100m-fraud	The Guardian	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.theguardian.com	1401821511974
269482	Minister Blaney Commends RCMP, CCIRC and International Partners for Their  ...	http://www.einnews.com/pr_news/207609538/minister-blaney-commends-rcmp-ccirc-and-international-partners-for-their-role-in-disrupting-cryptolocker-and-gameover-zeus-botnet	EIN News \(press release\)	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.einnews.com	1401821512171
269483	Federal agents knock down Zeus Botnet, CryptoLocker	http://www.hometownlife.com/usatoday/article/9863977	Hometownlife.com	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.hometownlife.com	1401821512738
269484	Cybercrime - $100 million Stolen by Russian Malware	http://www.thewestsidestory.net/2014/06/02/12037/russian-hacker-accused-stealing-100-million/	The Westside Story	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.thewestsidestory.net	1401821513010
269485	US charges Russian national in cyber conspiracy- UPDATED	http://www.worldbulletin.net/news/138016/us-charges-russian-national-in-cyber-conspiracy-updated	www.worldbulletin.net	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.worldbulletin.net	1401821513262
269486	US, foreign agents disrupt Gamover Zeus botnet	http://www.computerworld.com/s/article/9248755/U.S._foreign_agents_disrupt_Gamover_Zeus_botnet\?taxonomyId=82	Computerworld	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.computerworld.com	1401821513764
269487	Justice Department targets global cybercrime botnet	http://fedscoop.com/justice-department-targets-global-cybercrime-botnet/	FedScoop	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	fedscoop.com	1401821514025
269488	Wham bam: Global Operation Tovar whacks CryptoLocker ransomware  ...	http://blogs.computerworld.com/cybercrime-and-hacking/23980/wham-bam-global-operation-tovar-whacks-cryptolocker-ransomware-gameover-zeus-botnet	Computerworld \(blog\)	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	blogs.computerworld.com	1401821514325
269489	US unveils multinational action against cybercrime ring	http://www.marketwatch.com/story/us-unveils-multinational-action-against-cybercrime-ring-2014-06-02	MarketWatch	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.marketwatch.com	1401821514628
269490	Law enforcement agencies disrupt Gamover Zeus botnet	http://www.itworld.com/security/421370/law-enforcement-agencies-disrupt-gamover-zeus-botnet	ITworld.com	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.itworld.com	1401821514841
269491	Malware attacks steal over $100M from bank users, ransoms	http://insurancenewsnet.com/oarticle/2014/06/02/malware-attacks-steal-over-$100m-from-bank-users-ransoms-a-512506.html	Insurance News Net	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	insurancenewsnet.com	1401821515096
269492	FBI, Interpol Bust International Bank Hacking Operation: Report	http://www.americanbanker.com/issues/179_105/fbi-interpol-bust-international-bank-hacking-operation-report-1067815-1.html	American Banker	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.americanbanker.com	1401821515286
269493	International Malware Crackdown Revealed	http://www.bankinfosecurity.com/international-malware-crackdown-revealed-a-6898	BankInfoSecurity.com	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.bankinfosecurity.com	1401821515670
269494	Northants Police Urge People To Protect Against Computer Malware	http://www.aboutmyarea.co.uk/Northamptonshire/Towcester/NN12/News/Local-News/273578-Northants-Police-Urge-People-To-Protect-Against-Computer-Malware	AboutMyArea	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.aboutmyarea.co.uk	1401821515930
269495	DOJ Announces Disruption of 'Sophisticated Botnet'	http://www.securitymanagement.com/news/doj-announces-disruption-%E2%80%98sophisticated-botnet%E2%80%99-0013460	Security Management	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.securitymanagement.com	1401821516162
269496	Federal Agents Seize Control of Nasty Computer Virus Network	http://nymag.com/daily/intelligencer/2014/06/feds-seize-control-of-computer-virus-network.html	New York Magazine	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	nymag.com	1401821516533
269497	Russian Charged With Running $100 Million Data Theft Plot	http://www.bloomberg.com/news/2014-06-02/russian-charged-with-running-100-million-data-theft-plot.html	Bloomberg	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.bloomberg.com	1401821517102
269498	Feds shut down $100 million malware network	http://www.theverge.com/2014/6/2/5772456/feds-shut-down-100-million-malware-network	The Verge	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.theverge.com	1401821517341
269499	Multinational effort disrupts malicious software that has stolen millions around  ...	http://www.fbi.gov/news/stories/2014/june/gameover-zeus-botnet-disrupted/gameover-zeus-botnet-disrupted	Federal Bureau of Investigation \(press release\)	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.fbi.gov	1401821517939
269500	Operation Tovar disconnects Gameover Zeus and CryptoLocker malware – but  ...	http://truebluetribune.com/operation-tovar-disconnects-gameover-zeus-and-cryptolocker-malware-but-only-for-two-weeks/2972	True Blue Tribune	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	truebluetribune.com	1401821518144
