35526	In Tesla sales fight, automakers take the dealers' side	http://sg.news.yahoo.com/blogs/motoramic/in-tesla-sales-fight--automakers-take-the-dealers--side-213905585.html	Yahoo Singapore News \(blog\)	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	sg.news.yahoo.com	1395620475673
35527	Tesla Gets Pass On Dealer Rules From Senate Panel	http://kjzz.org/content/23028/tesla-gets-pass-dealer-rules-senate-panel	KJZZ	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	kjzz.org	1395620475867
35528	Tesla tests Cincinnati market, car dealers oppose	http://wvxu.org/post/tesla-tests-cincinnati-market-car-dealers-oppose	WVXU	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	wvxu.org	1395620476071
35529	After New Jersey Defeat, What Now for Tesla?	http://www.popularmechanics.com/cars/news/auto-blog/after-new-jersey-defeat-what-now-for-tesla-16613721	Popular Mechanics \(blog\)	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.popularmechanics.com	1395620476247
35530	NY Bill To Restrict Tesla Sales Advances In Assembly	http://www.law360.com/competition/articles/520257/ny-bill-to-restrict-tesla-sales-advances-in-assembly	Law360 \(subscription\)	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.law360.com	1395620476674
35531	Tesla Betting on Winning Lithium Race	http://resourceinvestingnews.com/68109-tesla-betting-on-winning-lithium-race.html	Resource Investing News	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	resourceinvestingnews.com	1395620476856
35532	Who Wins in Tesla's Battle Versus Dealers?	http://www.equities.com/editors-desk/stocks/technology/who-wins-in-tesla-s-battle-versus-dealers	Equities.com	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.equities.com	1395620477009
35533	Tesla VP: 'Several bases' to sue over NJ decision	http://www.stevenspointjournal.com/usatoday/article/6642149	Stevenspointjournal	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.stevenspointjournal.com	1395620477201
35534	Regulations could harm Texas' bid for Tesla plant	http://www.star-telegram.com/2014/03/19/5662994/regulations-could-harm-texas-bid.html	Fort Worth Star Telegram	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.star-telegram.com	1395620477403
35535	Expert: Auto dealers not an issue for Tesla factory	http://ktar.com/22/1715196/AZ-auto-dealers-wont-be-issue-for-Tesla-	KTAR.com	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	ktar.com	1395620477662
35536	Ariz. bill would allow Tesla to skip dealers	http://www.azfamily.com/news/Ariz-bill-would-allow-Tesla-to-skip-dealers-251265381.html	AZFamily	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.azfamily.com	1395620477872
35537	Tesla get pass on dealer rules from Senate panel	http://www.kpvi.com/business/story/Tesla-get-pass-on-dealer-rules-from-Senate-panel/fcLgVp65N06NKRU7Lrbssw.cspx	KPVI News 6	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.kpvi.com	1395620478101
35538	Arizona bill would allow Tesla to skip dealers	http://www.azcentral.com/story/money/business/consumer/2014/03/19/arizona-bill-tesla-skip-dealers/6636337/	azcentral.com	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.azcentral.com	1395620478617
35539	Arizona Bill Would Pave Way for Tesla's Direct Sales	http://www.foxbusiness.com/industries/2014/03/20/arizona-bill-would-pave-way-for-tesla-direct-sales/	Fox Business	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.foxbusiness.com	1395620478811
35540	Tesla to Create World's Largest Lithium-ion Battery Factory	http://www.ibtimes.co.uk/tesla-create-worlds-largest-lithium-ion-battery-factory-1441095	International Business Times UK	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.ibtimes.co.uk	1395620479013
35541	Consumer advocates back Tesla's direct sales in dealer fight	http://www.telegram.com/article/20140320/NEWS/303209816/1237	Worcester Telegram	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.telegram.com	1395620479256
35542	Arizona Opens Door for Tesla - Analyst Blog	http://www.nasdaq.com/article/arizona-opens-door-for-tesla-analyst-blog-cm337105	NASDAQ	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.nasdaq.com	1395620479432
35543	Elon Musk 'Doesn't Get What It Takes To Do Business In New Jersey'	http://jalopnik.com/elon-musk-doesnt-get-what-it-takes-to-do-business-in-1548066326	Jalopnik	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	jalopnik.com	1395620479977
35544	Bill would allow Tesla to skip Arizona dealers	http://www.trivalleycentral.com/casa_grande_dispatch/arizona_news/bill-would-allow-tesla-to-skip-arizona-dealers/article_729961a2-b050-11e3-ae3d-0019bb2963f4.html	TriValley Central	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.trivalleycentral.com	1395620480170
35545	State Senate Panel Votes to Allow Tesla to Sell Vehicles Directly to Consumers	http://knau.org/post/state-senate-panel-votes-allow-tesla-sell-vehicles-directly-consumers	KNAU Arizona Public Radio	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	knau.org	1395620480363
35546	Arizona Opens Door for Tesla	http://www.zacks.com/stock/news/127092/arizona-opens-door-for-tesla	Zacks.com	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.zacks.com	1395620480514
35547	Good News For Tesla: AZ Bill Would Legalize Direct Sales As State Angles For  ...	http://business.itbusinessnet.com/article/Good-News-For-Tesla:-AZ-Bill-Would-Legalize-Direct-Sales-As-State-Angles-For-Gigafactory-3132447	IT Business Net	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	business.itbusinessnet.com	1395620480710
35548	Tesla Scores a Refreshing Legal Win in Arizona	http://wallstcheatsheet.com/automobiles/tesla-scores-a-refreshing-legal-win-in-arizona.html/	Wall St. Cheat Sheet	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	wallstcheatsheet.com	1395620480895
35549	Arizona, One Of Four States Vying For That Tesla Gigafactory, Is Crafting  ...	http://www.ibtimes.com/arizona-one-four-states-vying-tesla-gigafactory-crafting-legislation-tailored-fit-teslas-retail	International Business Times	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.ibtimes.com	1395620481470
35550	Tesla Motors Inc (TSLA), SolarCity Corp (SCTY): The Elon Musk Effect	http://www.valuewalk.com/2014/03/tesla-motors-inc-tsla-solarcity-corp-scty-musk-effect/	ValueWalk	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.valuewalk.com	1395620481680
35551	TSLA: Tesla to Get OK for Direct Sales in Arizona	http://investorplace.com/2014/03/tsla-tesla-get-ok-direct-sales-arizona/	Investorplace.com	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	investorplace.com	1395620481890
35552	In war against dealers, no reinforcements for Tesla as battleground shifts to Ohio	http://www.torquenews.com/2250/war-against-dealers-no-reinforcements-way-tesla-battleground-shifts-ohio	Torque News	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.torquenews.com	1395620482152
35553	Tesla's bet on winning the global lithium race	http://www.cnbc.com/id/101505280	CNBC.com	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.cnbc.com	1395620482379
35554	Tesla Motors Given a $300.00 Price Target at Wall Street Renegade (TSLA)	http://tickerreport.com/banking-finance/168599/tesla-motors-given-a-300-00-price-target-at-wall-street-renegade-tsla/	Ticker Report	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	tickerreport.com	1395620482673
35555	Bespoke Legislation: Arizona Courts Tesla	http://www.investing.com/news/stock-market-news/bespoke-legislation:-arizona-courts-tesla-273216	Investing.com	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.investing.com	1395620482858
35556	Tesla gets Arizona go-ahead	http://www.baystreet.ca/articles/heard_on_the_street.aspx\?articleid=17540	Baystreet.ca	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.baystreet.ca	1395620483141
35557	Is Tesla Motors Inc (TSLA) The New Apple Inc. (AAPL)?	http://etfdailynews.com/2014/03/20/is-tesla-motors-inc-tsla-the-new-apple-inc-aapl/	ETF Daily News	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	etfdailynews.com	1395620483327
35558	Tesla Motors Inc (TSLA) and Car Dealers Need To Work It Out	http://etfdailynews.com/2014/03/20/tesla-motors-inc-tsla-and-car-dealers-need-to-work-it-out/	ETF Daily News	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	etfdailynews.com	1395620483827
35559	The Dealer Wars: Tesla Strikes Back	http://blogs.barrons.com/stockstowatchtoday/2014/03/20/the-dealer-wars-tesla-strikes-back/\?mod=BOLBlog	Barron's \(blog\)	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	blogs.barrons.com	1395620484113
35560	Tesla's giant battery factory	http://www.post-gazette.com/opinion/Op-Ed/2014/03/20/Tesla-s-giant-battery-factory/stories/201403200152	Pittsburgh Post-Gazette	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.post-gazette.com	1395620484398
35561	Tesla Can Topple the Car-Dealer Monopoly	http://www.bloombergview.com/articles/2014-03-20/tesla-can-topple-the-car-dealer-monopoly	Bloomberg View	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.bloombergview.com	1395620484607
35562	Arizona Bill Would Let Tesla Skip Dealers	http://www.mbtmag.com/news/2014/03/arizona-bill-would-let-tesla-skip-dealers	Manufacturing Business Technology	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.mbtmag.com	1395620484892
35563	Automaker in News: Tesla Motors Inc. (NASDAQ:TSLA), Ford Motor Company  ...	http://www.gaininggreen.com/automaker-in-news-tesla-motors-inc-nasdaqtsla-ford-motor-company-nysef-general-motors-company-nysegm-toyota-motor-nysetm/1216434/	Gaining Green	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.gaininggreen.com	1395620485194
35564	Anti-Tesla bill passes committees in NY General Assembly	http://www.bizjournals.com/newyork/news/2014/03/20/anti-tesla-bill-passes-committees-in-ny-general.html	Silicon Valley Business Journal	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.bizjournals.com	1395620485362
35565	Tesla Motors Inc Self-Driving Cars Could Come In Next 3-5 Years [REPORT]	http://www.valuewalk.com/2014/03/tesla-motors-inc-self-driving-cars/	ValueWalk	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.valuewalk.com	1395620485682
35566	Bill Would Let Tesla Skip Dealers	http://www.pddnet.com/news/2014/03/bill-would-let-tesla-skip-dealers	Product Design \& Development	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.pddnet.com	1395620486050
35567	Buzz Stocks: The Boeing Company, Starbucks Corporation, Tesla Motors Inc  ...	http://www.schaeffersresearch.com/commentary/content/blogs/buzz+stocks+the+boeing+company+starbucks+corporation+tesla+motors+inc+tsla+and+sony+corporation+adr/trading_floor_blog.aspx\?blogid=120273	Schaeffers Research \(blog\)	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.schaeffersresearch.com	1395620486235
35568	Tesla sales bill moves forward at Legislature as $5B plant decision looms	http://www.bizjournals.com/phoenix/morning_call/2014/03/tesla-sales-bill-moves-forward-at-legislature-as.html	Phoenix Business Journal	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.bizjournals.com	1395620486411
35569	Tesla Motors Inc Not Impressing Brand Ranking Service	http://www.valuewalk.com/2014/03/tesla-motors-inc-not-impressing-brand-ranking-service/	ValueWalk	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.valuewalk.com	1395620486897
35570	Jim Cramer: Goldman's Tesla Motors Note Is 'Hilarious'	http://wallstcheatsheet.com/business/jim-cramer-goldmans-tesla-motors-note-is-hilarious.html/\?a=viewall	Wall St. Cheat Sheet	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	wallstcheatsheet.com	1395620487152
35571	Investor's Alert: Tesla Motors (NASDAQ:TSLA), Nokia Corporation (NYSE:NOK  ...	http://www.technews.org/investors-alert-tesla-motors-nasdaqtsla-nokia-corporation-nysenok-general-motors-company-nysegm-ford-motor-company-nysef/293990/	Tech News	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.technews.org	1395620487353
35572	Tesla Gets Legislative Support for Sales in Arizona	http://247wallst.com/autos/2014/03/20/tesla-gets-legislative-support-for-sales-in-arizona/	24\/7 Wall St.	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	247wallst.com	1395620487927
35573	Survey: Will Tesla's Gigafactory Be Good For Lithium?	http://www.thestreet.com/story/12536736/1/survey-will-teslas-gigafactory-be-good-for-lithium.html	TheStreet.com	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.thestreet.com	1395620488263
35574	Arizona Senate panel OKs bill to exempt Tesla from rules requiring only dealers  ...	http://www.greenfieldreporter.com/view/story/364a5e36e0a446878dd61916824f5560/AZ--Tesla-Sales	Greenfield Daily Reporter	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.greenfieldreporter.com	1395620488456
35575	Arizona Proposed Lift on Direct-Sales Ban as Tesla (TSLA) Evaluates  ...	http://www.streetinsider.com/Hot+Corp.+News/Arizona+Proposed+Lift+on+Direct-Sales+Ban+as+Tesla+(TSLA)+Evaluates+Gigafactory+Locations/9300318.html	StreetInsider.com \(subscription\)	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.streetinsider.com	1395620488633
35576	Editorial: Pricey Tesla green car takes on NJ rules	http://www.nj.com/opinion/index.ssf/2014/03/editorial_pricey_tesla_green_car_takes_on_nj_rules.html	NJ.com	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.nj.com	1395620488804
35577	Bill allowing Tesla to sell cars directly to Arizonans advances	http://azstarnet.com/news/state-and-regional/bill-allowing-tesla-to-sell-cars-directly-to-arizonans-advances/article_f533dbf5-76c1-592f-9037-ecd2531bba4c.html	Arizona Daily Star	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	azstarnet.com	1395620489130
35578	NJ CAR's President: 'Tesla Motors Inc Is Operating Illegally'	http://www.valuewalk.com/2014/03/nj-cars-president-tesla-motors-inc-is-operating-illegally/	ValueWalk	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.valuewalk.com	1395620489332
35579	Senate panel approves plan for Tesla to sell cars to Arizona customers directly	http://www.ahwatukee.com/news/valley_and_state/article_8a30be16-1597-5995-a37a-0b4d3b3ee83d.html	Ahwatukee Foothills News	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.ahwatukee.com	1395620489659
35580	State Senate panel gives Tesla pass on rules	http://ktar.com/22/1715075/State-Senate-panel-gives-Tesla-pass-on-rules	KTAR.com	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	ktar.com	1395620489902
35581	State lawmakers move to make selling Tesla cars easier in Arizona	http://azstarnet.com/business/local/state-lawmakers-move-to-make-selling-tesla-cars-easier-in/article_7e51e3ee-afaf-11e3-b777-001a4bcf887a.html	Arizona Daily Star	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	azstarnet.com	1395620490321
35582	Arizona Senate panel gives Tesla pass on dealer rules	http://ktar.com/22/1715075/Arizona-Senate-panel-gives-Tesla-pass-on-dealer-rules	KTAR.com	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	ktar.com	1395620490514
35583	Op-Ed: Special interests and the Tesla ban in US states	http://digitaljournal.com/business/business/op-ed-special-interests-and-the-tesla-ban-in-usa-states/article/377170	DigitalJournal.com	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	digitaljournal.com	1395620490813
35584	Tesla's Battery Play Could Blindside Utility Companies	http://nextcity.org/daily/entry/teslas-battery-play-could-blindside-utility-companies	Next City	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	nextcity.org	1395620491017
35585	Tesla (TSLA) Doesn't Crack Top 50 for Most-Valuable Auto Brands (F) (GM)	http://www.streetinsider.com/Hot+Corp.+News/Tesla+(TSLA)+Doesnt+Crack+Top+50+for+Most-Valuable+Auto+Brands+(F)+(GM)/9296096.html	StreetInsider.com \(subscription\)	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.streetinsider.com	1395620491227
35586	Tesla battery factory courted by Tucson, Ariz.	http://www.csmonitor.com/Business/In-Gear/2014/0318/Tesla-battery-factory-courted-by-Tucson-Ariz.	Christian Science Monitor	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.csmonitor.com	1395620491529
35587	Lithium-Air Battery Technology Continuing To Move Forward — Big  ...	http://cleantechnica.com/2014/03/18/lithium-air-battery-technology-continuing-move-forward-big-improvements-design-made-researchers/	CleanTechnica	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	cleantechnica.com	1395620491794
35588	Will Tesla be a Game-Changer for Battery Energy Storage?	http://blog.ucsusa.org/will-tesla-be-a-game-changer-for-battery-energy-storage-452	The Equation\: Blog of the Union of Concerned Scientists \(blog\)	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	blog.ucsusa.org	1395620491962
35589	Video: Nain Rouge paraders push parked cars from path of Detroit march	http://www.mlive.com/news/detroit/index.ssf/2014/03/video_nain_rouge_paraders_push.html	MLive.com	b	dJJVK1Ux9QIpiNMinfhjcTUTs7hYM	www.mlive.com	1395620874842
35590	It's Nain Rouge time again in Detroit	http://thegardenisland.com/entertainment/ap_entertain/it-s-nain-rouge-time-again-in-detroit/article_2d1d8fd1-80ae-5715-8c34-4332dff94fec.html	Thegardenisland.com	b	dJJVK1Ux9QIpiNMinfhjcTUTs7hYM	thegardenisland.com	1395620875085
35591	Marchers drive evil spirit Nain Rouge out of Detroit for another year	http://www.freep.com/article/20140323/NEWS01/303230131/nain-rouge-march-detroit	Detroit Free Press	b	dJJVK1Ux9QIpiNMinfhjcTUTs7hYM	www.freep.com	1395620875337
35592	Annual Le Marche du Nain Rouge event seeks to drive evil red dwarf from Detroit	http://www.greenfieldreporter.com/view/story/4b745e7057dd47248a1a1b1b27b1f513/MI--Nain-Rouge-Detroit	Greenfield Daily Reporter	b	dJJVK1Ux9QIpiNMinfhjcTUTs7hYM	www.greenfieldreporter.com	1395620875548
35593	Detroiters to chase away evil spirit in fifth Marche Du Nain Rouge	http://www.mlive.com/news/detroit/index.ssf/2014/03/detroiters_to_chase_away_evil.html	MLive.com	b	dJJVK1Ux9QIpiNMinfhjcTUTs7hYM	www.mlive.com	1395620875733
35594	Thousands Gather To Run Evil Imp Out Of Town During Annual March du Nain  ...	http://detroit.cbslocal.com/2014/03/23/thousands-gather-to-run-evil-imp-out-of-town-during-annual-march-du-nain-rouge/	CBS Local	b	dJJVK1Ux9QIpiNMinfhjcTUTs7hYM	detroit.cbslocal.com	1395620875925
35595	It's Nain Rouge Time Again In Detroit; Share Your Costume With Us	http://wdet.org/news/story/nain-rouge-detroit-032314/	WDET	b	dJJVK1Ux9QIpiNMinfhjcTUTs7hYM	wdet.org	1395620876169
35596	High temps well below average Sunday afternoon	http://www.clickondetroit.com/weather/high-temps-well-below-average-sunday-afternoon/25082534	WDIV Detroit	b	dJJVK1Ux9QIpiNMinfhjcTUTs7hYM	www.clickondetroit.com	1395620876326
35597	Driving Out the Nain Rouge in Detroit	http://www.wilx.com/news/headlines/251772751.html	WILX-TV	b	dJJVK1Ux9QIpiNMinfhjcTUTs7hYM	www.wilx.com	1395620876530
35598	Time to drive an evil spirit from Detroit	http://www.clickondetroit.com/community/detroiters-to-march-to-banish-nain-rouge/25113352	WDIV Detroit	b	dJJVK1Ux9QIpiNMinfhjcTUTs7hYM	www.clickondetroit.com	1395620876740
35599	It's time once again to drive an evil spirit from Detroit	http://www.wxyz.com/news/region/detroit/its-time-once-again-to-drive-an-evil-spirit-from-detroit	WXYZ	b	dJJVK1Ux9QIpiNMinfhjcTUTs7hYM	www.wxyz.com	1395620876933
35600	Highs in the mid 20s	http://www.clickondetroit.com/weather/frigid-sunday-morning/25082532	WDIV Detroit	b	dJJVK1Ux9QIpiNMinfhjcTUTs7hYM	www.clickondetroit.com	1395620877243
