155611	Mark Zuckerberg's Fortunes Rise Again by $3 Billion as Facebook Earnings  ...	http://jewishbusinessnews.com/2014/04/24/mark-zuckerbergs-fortunes-rise-again-by-3-billion-as-facebook-earnings-surge-in-first-quarter/	Jewish Business News	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	jewishbusinessnews.com	1398333988795
155612	Facebook scores with mobile advertising	http://www.pcpro.co.uk/news/388348/facebook-scores-with-mobile-advertising	PC Pro	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.pcpro.co.uk	1398333988994
155613	Facebook Reports First-Quarter Earnings	http://www.bidnessetc.com/21600-facebook-inc-nasdaq-fb-news-analysis-on-facebooks-first-quarter-2014-earnings/	Bidness Etc	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.bidnessetc.com	1398333989244
155614	Facebook Reports First Quarter 2014 Results	http://internet.itbusinessnet.com/article/Facebook-Reports-First-Quarter-2014-Results-3206983	IT Business Net	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	internet.itbusinessnet.com	1398333989483
155615	Facebook profits triple as social network boasts one billion mobile users	http://www.theinquirer.net/inquirer/news/2341275/facebook-profits-triple-as-social-network-boasts-one-billion-mobile-users	Inquirer	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.theinquirer.net	1398333989771
155616	Facebook Inc.'s share price, posts increasing profit amid mobile-advertising  ...	http://www.binarytribune.com/2014/04/24/facebook-inc-s-share-price-posts-increasing-profit-amid-mobile-advertising-success/	Binary Tribune	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.binarytribune.com	1398333990016
155617	Facebook ad revenue leaps $1bn as it invests in targeting	http://www.marketingmagazine.co.uk/article/1291348/facebook-ad-revenue-leaps-1bn-invests-targeting	Marketing	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.marketingmagazine.co.uk	1398333990208
155618	Facebook profits triple as mobile soars	http://www.hurriyetdailynews.com/facebook-profits-triple-as-mobile-soars.aspx\?pageID=238&amp;nID=65496&amp;NewsCatID=345	Hurriyet Daily News	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.hurriyetdailynews.com	1398333990436
155619	Facebook leaves mobile concerns in dust with surge in sales (VIDEO)	http://www.themalaymailonline.com/money/article/facebook-leaves-mobile-concerns-in-dust-with-surge-in-sales-video	The Malay Mail Online	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.themalaymailonline.com	1398333990754
155620	Facebook's mobile ad revenue on up in Q1	http://www.itpro.co.uk/asset-management/22105/facebooks-mobile-ad-revenue-on-up-in-q1	IT PRO	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.itpro.co.uk	1398333991013
155621	Facebook sees mobile ad revenue surge	http://mediatel.co.uk/newsline/2014/04/24/facebook-sees-mobile-ad-revenue-surge/	MediaTel Newsline	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	mediatel.co.uk	1398333991281
155622	Facebook's new revenue streams still under testing	http://timesofindia.indiatimes.com/tech/tech-news/Facebooks-new-revenue-streams-still-under-testing/articleshow/34151664.cms	Times of India	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	timesofindia.indiatimes.com	1398333991535
155623	Facebook Inc. (FB) 1 Billion Mobile Users Brought 59% Of Q1 2014 Revenue!	http://www.dazeinfo.com/2014/04/24/facebook-inc-fb-1-billion-mobile-users-brought-59-q1-2014-revenue/	Dazeinfo	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.dazeinfo.com	1398333991833
155624	Facebook Q1 revenues up 72% to $2.5B; mobile brings over half of ad revenue	http://techcircle.vccircle.com/2014/04/24/facebook-q1-revenues-up-72-to-2-5b-mobile-brings-over-half-of-ad-revenue/	VC Circle	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	techcircle.vccircle.com	1398333992072
155625	Facebook sales and profit blow away estimates	http://www.telegraph.co.uk/technology/facebook/10784100/Facebook-sales-and-profit-blow-away-estimates.html	Telegraph.co.uk	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.telegraph.co.uk	1398333992453
155626	Facebook profits triple as half of internet world now uses website	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/digital-media/10783576/Facebook-profits-triple-as-half-of-internet-world-now-uses-website.html	Telegraph.co.uk	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.telegraph.co.uk	1398333992740
155627	Facebook's mobile user base has crossed the 1 billion threshold	http://qz.com/202349/facebook-mobile-user-base-has-crossed-the-1-billion-threshhold/	Quartz	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	qz.com	1398333992939
155628	Facebook stocks down despite revenues boost	http://www.cityindex.co.uk/market-analysis/financial-news/us-stock-market-news/27995292014/facebook-stocks-down-despite-revenues-boost/	City Index	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.cityindex.co.uk	1398333993168
155629	Facebook Q1 revenue grows	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134047:Facebook-Q1-revenue-grows&amp;catid=133	ITWeb	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.itweb.co.za	1398333993394
155630	Facebook Q1 revenue grows 72% on rising mobile ads	http://www.livemint.com/Companies/RhjnxVLtKxLOKBLoxuM1jI/Facebook-Q1-revenue-grows-72-on-rising-mobile-ads.html	Livemint	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.livemint.com	1398333993646
155631	Mobile ads drive Facebook revenue 72%	http://businesstech.co.za/news/internet/56187/mobile-ads-drive-facebook-revenue-72/	BusinessTech	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	businesstech.co.za	1398333993938
155632	Facebook profits triple as mobile soars (Update)	http://phys.org/news/2014-04-facebook-profits-triple-mn-mobile.html	Phys.Org	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	phys.org	1398333994229
155633	Facebook first quarter results soar; CFO to step down	http://www.thetowntalk.com/viewart/20140424/BUSINESS/140423027/Facebook-first-quarter-results-soar-CFO-step-down-	Alexandria Town Talk	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.thetowntalk.com	1398333994457
155634	What the future holds for Mark Zuckerberg and Facebook	http://www.newspakistan.pk/2014/04/24/facebook-tripled-profit/	News Pakistan	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.newspakistan.pk	1398333994876
155635	Half the internet now uses Facebook - no wonder its profits have tripled	http://www.managementtoday.co.uk/news/1291337/half-internet-uses-facebook-no-wonder-its-profits-tripled/	Management Today	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.managementtoday.co.uk	1398333995023
155636	Facebook asserts approach to improve quality of ads, not ramp up formats	http://www.marketingweek.co.uk/sectors/technology-and-telecoms/facebook-asserts-approach-to-improve-quality-of-ads-not-ramp-up-formats/4010252.article	Marketing Week	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.marketingweek.co.uk	1398333995261
155637	Mobile advertising drives Facebook earnings surge	http://www.standard.co.uk/business/business-news/mobile-advertising-drives-facebook-earnings-surge-9280244.html	Evening Standard	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.standard.co.uk	1398333995524
155638	Facebook Leaves Mobile Concerns in Dust With Surge in Sales (1)	http://www.businessweek.com/news/2014-04-24/facebook-leaves-mobile-concerns-in-dust-with-surge-in-revenue	Businessweek	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.businessweek.com	1398333996065
155639	Facebook revenues rocket spurred by mobile advertising	http://www.independent.co.uk/news/business/news/facebook-revenues-rocket-spurred-by-mobile-advertising-9280314.html	The Independent	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.independent.co.uk	1398333996430
155640	Facebook Revenues up 72% as Social Network Goes More Mobile	http://www.ibtimes.co.uk/facebook-revenues-72-social-network-goes-more-mobile-1445826	International Business Times UK	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.ibtimes.co.uk	1398333996701
155641	Mobile Ad Revenue Helps Facebook Profits Surge	http://www.freshbusinessthinking.com/news.php\?NID=22195&amp;Title=Mobile+Ad+Revenue+Helps+Facebook+Profits+Surge	Fresh Business Thinking	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.freshbusinessthinking.com	1398333996930
155642	Increase in mobile advertising revenue boosts Facebook shares	http://www.breakingnews.ie/business/increase-in-mobile-advertising-revenue-boosts-facebook-shares-628660.html	BreakingNews.ie	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.breakingnews.ie	1398333997139
155643	Facebook Q1 earnings soar to $642 million	http://www.bgr.in/news/facebook-q1-earnings-soar-to-642-million/	BGR India	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.bgr.in	1398333997402
155644	Facebook profits triple as revenues surge on mobile platform success	http://www.theguardian.com/technology/2014/apr/23/facebook-quarterly-earnings-soar-mobile-success	The Guardian	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.theguardian.com	1398333997720
155645	Facebook reports 82% YOY surge in ad revenue with mobile accounting for over  ...	http://www.thedrum.com/news/2014/04/24/facebook-reports-82-yoy-surge-ad-revenue-mobile-representing-over-half-q1	The Drum	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.thedrum.com	1398333997927
155646	Facebook first quarter revenue grows 72 per cent	http://www.irishtimes.com/news/technology/facebook-first-quarter-revenue-grows-72-per-cent-1.1771774	Irish Times	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.irishtimes.com	1398333998170
155647	Facebook's Q1 results soar; CFO to step down	http://www.thehindubusinessline.com/news/international/facebooks-q1-results-soar-cfo-to-step-down/article5942628.ece	Hindu Business Line	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.thehindubusinessline.com	1398333998530
155648	Facebook to cover your news feed with even more auto-play video ads	http://www.techradar.com/news/software/applications/facebook-wants-to-cover-your-news-feed-with-even-more-auto-play-video-ads-1244742	TechRadar UK	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.techradar.com	1398333998766
155649	Facebook's Q1 results soar	http://www.thehindubusinessline.com/news/international/facebooks-q1-results-soar/article5942628.ece	Hindu Business Line	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.thehindubusinessline.com	1398333999025
155650	Facebook quarterly profits nearly triple to $642m	http://www.rte.ie/news/business/2014/0424/610594-facebook-quarterly-results/	RTE.ie	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.rte.ie	1398333999240
155651	Facebook Q1 Revenue Surges 72 Percent	http://www.investing.com/news/stock-market-news/facebook-q1-revenue-surges-72-percent-279175	Investing.com	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.investing.com	1398333999559
155652	Facebook earnings beat expectations, CFO resigns	http://hereisthecity.com/en-gb/2014/04/24/facebook-earnings-beat-expectations-cfo-resigns/	HITC	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	hereisthecity.com	1398333999771
155653	Facebook's revenue grows 72% in Q1	http://www.business-standard.com/article/news-ani/facebook-s-revenue-grows-72-in-q1-114042400225_1.html	Business Standard	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.business-standard.com	1398333999952
155654	Facebook CFO David Ebersman stepping down despite staggering profits	http://www.business-standard.com/article/news-ani/facebook-cfo-david-ebersman-stepping-down-despite-staggering-profits-114042400228_1.html	Business Standard	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.business-standard.com	1398334000167
155655	Facebook: Mobile Powers Growth	http://seekingalpha.com/article/2159763-facebook-mobile-powers-growth\?source=google_news	Seeking Alpha	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	seekingalpha.com	1398334000392
155656	Facebook raises revenue from mobile ads that 'delight you'	http://www.radioaustralia.net.au/international/2014-04-24/facebook-raises-revenue-from-mobile-ads-that-delight-you/1300846	Radio Australia	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.radioaustralia.net.au	1398334000768
155657	Despite strong Q2 results, Facebook cautious on new ad revenue streams	http://tech.firstpost.com/news-analysis/despite-strong-q2-results-facebook-cautious-on-new-ad-revenue-streams-222388.html	Firstpost	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	tech.firstpost.com	1398334001021
155658	Facebook Q1 revenue grows 72 percent on rising mobile ads	http://in.reuters.com/article/2014/04/24/facebook-results-idINKBN0DA04I20140424	Reuters India	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	in.reuters.com	1398334001415
155659	Facebook Q1 results soar, beat Wall Street's expectations	http://post.jagran.com/facebook-q1-results-soar-beat-wall-streets-expectations-1398309705	Jagran Post	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	post.jagran.com	1398334001787
155660	Facebook Q1 results soar beat Wall Street s expectations	http://post.jagran.com/facebook-q1-results-soar-beat-wall-street-s-expectations-1398309705	Jagran Post	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	post.jagran.com	1398334002035
155661	Facebook Q1 results defy estimates	http://www.delhidailynews.com/news/Facebook-Q1-results-defy-estimates-1398314840/	Delhi Daily News	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.delhidailynews.com	1398334002253
155662	Why Mobile App Install Ads Are Suddenly Such a Huge Deal	http://blogs.wsj.com/cmo/2014/04/24/why-mobile-app-install-ads-are-suddenly-such-a-huge-deal/	Wall Street Journal \(blog\)	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	blogs.wsj.com	1398334002628
155663	Facebook Q1 earnings nearly triples at $642 mn, CFO to step down	https://indianexpress.com/article/business/business-others/facebook-q1-earnings-nearly-triples-at-642-mn-cfo-to-step-down/	Indian Express	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	indianexpress.com	1398334002982
155664	Mobile growth boosts Facebook	http://www.iol.co.za/business/companies/mobile-growth-boosts-facebook-1.1679549	Independent Online	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.iol.co.za	1398334003224
155665	Facebook Q1 results soar	http://www.business-standard.com/article/international/facebook-q1-results-soar-114042400088_1.html	Business Standard	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.business-standard.com	1398334003712
155666	Ebersman Departs Facebook on Top After Post-IPO Stock Revival	http://www.businessweek.com/news/2014-04-23/ebersman-departing-facebook-on-top-after-post-ipo-stock-revival	Businessweek	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.businessweek.com	1398334003989
155667	Facebook Leaves Mobile Concerns in Dust With Sales Surge	http://www.bloomberg.com/news/2014-04-24/facebook-leaves-mobile-concerns-in-dust-with-sales-surge.html	Bloomberg	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.bloomberg.com	1398334004174
155668	Facebook Inc (FB) CFO David Ebersman to step down	http://pulse2.com/2014/04/24/facebook-inc-fb-cfo-david-ebersman-to-step-down-108016/	Pulse 2.0	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	pulse2.com	1398334004606
155669	Facebook revenues soar on the back of strong mobile growth	http://www.marketing-interactive.com/facebook-revenues-soar-back-strong-mobile-growth/	Marketing Interactive	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.marketing-interactive.com	1398334004872
155670	Facebook reports big surge in advertising revenue	http://www.abc.net.au/news/2014-04-24/facebook-reports-big-surge-in-advertising-revenue/5409452	ABC Online	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.abc.net.au	1398334005117
155671	Facebook's quarterly net income nearly triples	http://www.startupsmart.com.au/sales-and-marketing/marketing/facebooks-quarterly-net-income-nearly-triples/2014042412159.html	StartupSmart	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.startupsmart.com.au	1398334005428
155672	Facebook Q1 revenue grows 72 percent, CFO David Ebersman to step down	http://economictimes.indiatimes.com/news/international/business/facebook-q1-revenue-grows-72-percent-on-rising-mobile-ads/articleshow/34126921.cms	Economic Times	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	economictimes.indiatimes.com	1398334005736
155673	Facebook profit triples in first quarter	http://www.houstonchronicle.com/business/technology/article/Facebook-profit-triples-in-first-quarter-5426080.php	Houston Chronicle	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.houstonchronicle.com	1398334005992
155674	Facebook 1Q results soar, beat Wall Street's expectations	http://post.jagran.com/facebook-1q-results-soar-beat-wall-streets-expectations-1398309705	Jagran Post	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	post.jagran.com	1398334006201
155675	Facebook Achieves 1 Billion Mobile Users Each Month	http://www.ubergizmo.com/2014/04/facebook-achieves-1-billion-mobile-users-each-month/	Ubergizmo	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.ubergizmo.com	1398334006556
155676	Facebook 1Q results soar beat Wall Street s expectations	http://post.jagran.com/facebook-1q-results-soar-beat-wall-street-s-expectations-1398309705	Jagran Post	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	post.jagran.com	1398334006919
155677	Confirmed: Facebook is building an ad network	http://venturebeat.com/2014/04/23/facebook-confirms-its-building-a-mobile-ad-network-says-its-in-very-early-testing/	VentureBeat	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	venturebeat.com	1398334007133
155678	Facebook's app install ads have driven 350M app downloads to date	http://venturebeat.com/2014/04/23/facebooks-app-install-ads-have-driven-350m-app-downloads-to-date/	VentureBeat	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	venturebeat.com	1398334007355
155679	Facebook first-quarter revenue grows 72 percent on rising mobile ads	http://in.reuters.com/article/2014/04/24/us-facebook-results-idINBREA3M1VX20140424	Reuters	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	in.reuters.com	1398334007548
155680	Facebook 1Q results soar to $2.5B	http://www.mantecabulletin.com/section/142/article/104012/	Manteca Bulletin	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.mantecabulletin.com	1398334007744
155681	Facebook Q1 2014 result: mobile ads bring 59% of revenue	http://www.telecomlead.com/news/facebook-q1-2014-result-mobile-ads-bring-59-revenue-79726/	Telecom Lead	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.telecomlead.com	1398334008168
155682	Facebook Inc (FB) passed the 1 billion monthly active mobile user mark	http://pulse2.com/2014/04/23/facebook-inc-fb-passed-the-1-billion-monthly-active-mobile-user-mark-107996/	Pulse 2.0	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	pulse2.com	1398334008387
155683	Facebook raises revenue from mobile ads	http://www.abc.net.au/news/2014-04-24/facebook-increases-revenue-from-mobile-advertising/5408702	ABC Online	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.abc.net.au	1398334008563
155684	Facebook Q1 results soar; CFO to step down	http://businesstoday.intoday.in/story/facebook-first-quarter-earnings/1/205508.html	Business Today	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	businesstoday.intoday.in	1398334008756
155685	Facebook Earnings: The Social Network Enters A New Era Of Slow Growth	http://www.businessinsider.com/facebook-q1-earnings-2014-4	Business Insider	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.businessinsider.com	1398334009191
155686	Facebook flies in the face of expectations	http://www.brw.com.au/p/tech-gadgets/facebook_flies_in_the_face_of_expectations_PUY3MBIktrSYKUTYn4aVHI	BRW	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.brw.com.au	1398334009443
155687	Facebook Q1 2014 revenue grows 72 percent as mobile ads accelerate	http://tech.firstpost.com/news-analysis/facebook-q1-2014-revenue-grows-72-percent-as-mobile-ads-accelerate-222369.html\?utm_source=top_stories	Firstpost	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	tech.firstpost.com	1398334009681
155688	Facebook CFO steps down amid 72% revenue jump	http://nypost.com/2014/04/23/facebook-cfo-steps-down-amid-72-revenue-jump/	New York Post	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	nypost.com	1398334010159
155689	Facebook, Inc.'s Monster Quarter in 3 Must-See Charts	http://www.fool.com/investing/general/2014/04/23/facebook-incs-monster-quarter-in-3-must-see-charts.aspx	Motley Fool	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.fool.com	1398334010397
155690	Facebook Profits Triple As Apple Sales Jump	http://www.964eagle.co.uk/news/world-news/1264973/facebook-profits-triple-as-apple-sales-jump/	Eagle Radio	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.964eagle.co.uk	1398334010649
155691	Facebook net income jumps 193% during 2014 Q1	http://www.ecumenicalnews.com/article/facebook-net-income-jumps-193-during-2014-q1-24544	Ecumenical News	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.ecumenicalnews.com	1398334011098
155692	First Take: Facebook takes on another transition as results surge	http://www.usatoday.com/story/tech/columnist/shinal/2014/04/23/first-take-facebook/8058219/	USA TODAY	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.usatoday.com	1398334011340
155693	Facebook's mobile focus is paying off	http://www.engadget.com/2014/04/23/facebook-q1-2014-earnings/	Engadget	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.engadget.com	1398334011524
155694	Facebook's first-quarter earnings, revenue soar	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140423/BUSINESS/140429820/1010/ARTSMUSIC	News Sentinel	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.news-sentinel.com	1398334012089
155695	Facebook sees revenue soar 72pc thanks to mobile ad growth	http://www.independent.ie/business/technology/facebook-sees-revenue-soar-72pc-thanks-to-mobile-ad-growth-30213581.html	Irish Independent	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.independent.ie	1398334012357
155696	Facebook earnings call reveals 59% of its ad revenue now comes from mobile	http://www.marketingmag.com.au/news/facebook-earnings-call-reveals-59-of-its-ad-revenue-now-comes-from-mobile-52029/	Marketing magazine Australia	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.marketingmag.com.au	1398334012732
155697	Facebook's Boffo Financial Quarter Beats Wall Street	http://www.eweek.com/cloud/facebooks-boffo-financial-quarter-beats-wall-street.html/	eWeek	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.eweek.com	1398334012996
155698	Social media giant Facebook reports big boost in Q1 revenue	http://www.malaysiasun.com/index.php/sid/221370537/scat/3a8a80d6f705f8cc/ht/Social-media-giant-Facebook-reports-big-boost-in-Q1-revenue	Malaysia Sun	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.malaysiasun.com	1398334013225
155699	Facebook 1Q earnings soar; CFO to step down	http://www.washingtonpost.com/business/economy/facebook-1q-earnings-soar-cfo-to-step-down/2014/04/23/ebdb7718-cb34-11e3-95f7-7ecdde72d2ea_story.html\?tid=hpModule_a2e19bf4-86a3-11e2-9d71-f0feafdd1394	Washington Post	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.washingtonpost.com	1398334013514
155700	Facebook profits nearly triple to $642 million	http://www.enca.com/africa/facebook-profits-nearly-triple-642-million	eNCA	b	duKnpy_UZSmfunMGVoWqTiJt46AdM	www.enca.com	1398334013754
