10418	Microsoft to offer Windows Phone 8.1 to Karbonn and Lava for free	http://www.inferse.com/13344/microsoft-offer-windows-phone-8-1-karbonn-lava-free/	Inferse	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.inferse.com	1394716103482
10419	Microsoft Offering Windows Phone For Free To Indian Hardware Manufacturers	http://www.inquisitr.com/1170029/microsoft-offering-windows-phone-for-free-to-indian-hardware-manufacturers/	The Inquisitr	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.inquisitr.com	1394716103641
10420	Huawei looking to hop onto the Windows Phone / Android dual-boot bandwagon	http://phandroid.com/2014/03/13/huawei-windows-android-dual-boot/	Phandroid.com	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	phandroid.com	1394716103835
10421	VLC for Windows 8 is available now on Windows Store	http://periscopepost.com/technology-22/vlc-for-windows-8-is-available-now-on-windows-store-7024.html	The Periscope Post	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	periscopepost.com	1394716104070
10422	Microsoft, Windows Phone makers change tactics in search of share	http://www.zdnet.com/microsoft-windows-phone-makers-change-tactics-in-search-of-share-7000027293/	ZDNet	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.zdnet.com	1394716104262
10423	Windows Phone goes the Android way, waives off license fee in India	http://mobiles.sulekha.com/windows-phone-goes-the-android-way-waives-off-license-fee-in-india_news_664	Sulekha.com	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	mobiles.sulekha.com	1394716104439
10424	Windows Phone 8.1 camera app leak	http://www.trustedreviews.com/news/windows-phone-8-1-camera-app-shown-off-in-leaked-video	TrustedReviews	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.trustedreviews.com	1394716104591
10425	VLC launches on Windows 8, no Windows RT support just yet	http://www.techspot.com/news/55978-vlc-launches-on-windows-8-no-windows-rt-support-just-yet.html	TechSpot	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.techspot.com	1394716104784
10426	Microsoft urges African businesses to upgrade operating systems	http://www.humanipo.com/news/41138/microsoft-urges-african-businesses-to-upgrade-operating-systems/	HumanIPO	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.humanipo.com	1394716105069
10427	Nokia's new smartphones run on a 'hybrid' system	http://www.mobilenewscwp.co.uk/2014/03/13/nokias-new-smartphones-run-on-a-hybrid-system/	Mobile News	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.mobilenewscwp.co.uk	1394716105287
10428	VLC for Windows 8 Released, Proving What Beta Really Means	http://windowsitpro.com/windows-81/vlc-windows-8-released-proving-what-beta-really-means	WindowsItPro \(subscription\)	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	windowsitpro.com	1394716105439
10429	VLC launches on Windows 8 in beta following Kickstarter success	http://www.trustedreviews.com/news/vlc-launches-on-windows-8-in-beta-following-kickstarter-success	TrustedReviews	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.trustedreviews.com	1394716105675
10430	Report: First US Windows-Android Dual Boot Phones Will Arrive Spring	http://www.gizmodo.in/software/Report-First-U-S-Windows-Android-Dual-Boot-Phones-Will-Arrive-Spring/articleshow/31950958.cms	Gizmodo India	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.gizmodo.in	1394716105851
10431	LAVA and Karbonn to offer Windows phones	http://www.deccanchronicle.com/140313/technology-latest/article/lava-and-karbonn-offer-windows-phones	Deccan Chronicle	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.deccanchronicle.com	1394716106087
10432	Prepare for Windows 8.1 with Newly Released Readiness Toolkit	http://windowsitpro.com/windows-81/prepare-windows-81-newly-released-readiness-toolkit	Windows IT Pro	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	windowsitpro.com	1394716106263
10433	Microsoft Making Windows Phone Free To Some Manufacturers	http://www.geeky-gadgets.com/microsoft-making-windows-phone-free-to-some-manufacturers-13-03-2014/	Geeky gadgets	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.geeky-gadgets.com	1394716106431
10434	Windows Phone 8.1 Camera App In Action (Video)	http://www.geeky-gadgets.com/windows-phone-8-1-camera-app-in-action-video-13-03-2014/	Geeky gadgets	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.geeky-gadgets.com	1394716106608
10435	Rumor: Microsoft Making Windows Phone OS Free for Some Manufacturers	http://gizmodo.com/report-microsoft-making-windows-phone-os-free-for-some-1542902666	Gizmodo	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	gizmodo.com	1394716106777
10436	Windows Phone 8.1 Update: Universal Apps, OneDrive & Cortana Detailed	http://www.knowyourmobile.com/microsoft/windows-phone-81/21845/windows-phone-81-update-universal-apps-onedrive-cortana-detailed	Know Your Mobile	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.knowyourmobile.com	1394716106936
10437	New Camera app in Windows Phone 8.1 demoed in video	http://www.thinkdigit.com/Apps/New-Camera-app-in-Windows-Phone-81_20207.html	Digit	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.thinkdigit.com	1394716107314
10438	Microsoft offers Indian phone makers Windows Phone OS at no cost	http://www.slashgear.com/microsoft-offers-indian-phone-makers-windows-phone-os-at-no-cost-13320498/	SlashGear	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.slashgear.com	1394716107532
10439	VLC for Windows 8 now available in beta	http://www.thinkdigit.com/Software/VLC-for-Windows-8-now-available-in_20206.html	Digit	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.thinkdigit.com	1394716107708
10440	Microsoft Said To Drop Windows Phone Fees For Some Smartphone OEMs	http://techcrunch.com/2014/03/13/microsoft-said-to-drop-windows-phone-fees-for-some-smartphone-oems/\?ncid=rss	TechCrunch	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	techcrunch.com	1394716107902
10441	Mutant dual-boot Android and Windows Phone coming to US this spring	http://www.theverge.com/2014/3/13/5503792/huawei-dual-boot-android-windows-phone-release-date	The Verge	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.theverge.com	1394716108203
10442	Report: Microsoft Making Windows Phone OS Free for Some Manufacturers	http://www.gizmodo.in/software/Report-Microsoft-Making-Windows-Phone-OS-Free-for-Some-Manufacturers/articleshow/31949193.cms	Gizmodo India	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.gizmodo.in	1394716108387
10443	Microsoft to Offer Free Windows Phone OS License to Indian Smartphone  ...	http://www.ibtimes.co.in/articles/543209/20140313/microsoft-free-windowsphone-os-indian-smartphone-makers.htm	International Business Times, India Edition	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.ibtimes.co.in	1394716108564
10444	Why Microsoft's free Windows Phone license for Indian co's is actually aimed at  ...	http://tech.firstpost.com/news-analysis/microsofts-zero-license-fee-windows-phone-india-two-pronged-strategy-curb-android-219847.html	Firstpost	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	tech.firstpost.com	1394716108782
10445	Leaked Windows Phone 8.1 camera app looks suspiciously Nokia	http://www.techradar.com/news/phone-and-communications/mobile-phones/leaked-windows-phone-8-1-camera-app-looks-suspiciously-nokia-1233513	TechRadar UK	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.techradar.com	1394716108959
10446	Microsoft (MSFT) To Offer Windows Phone OS Free to Indian Brands: Report	http://wallstreetpit.com/102983-microsoft-msft-to-offer-windows-phone-os-free-to-indian-brands-report/	Wall Street Pit	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	wallstreetpit.com	1394716109211
10447	Ask Deemable Tech: Support For Windows XP Is Ending Soon	http://news.wjct.org/post/ask-deemable-tech-support-windows-xp-ending-soon	WJCT NEWS	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	news.wjct.org	1394716109496
10448	Windows Phone 8.1's purported new Photos + Camera app seen in leaked video	http://gadgets.ndtv.com/mobiles/news/windows-phone-81s-purported-new-photos-camera-app-seen-in-leaked-video-495222	NDTV	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	gadgets.ndtv.com	1394716109648
10449	Microsoft to Cease Windows XP Support From April 8 This Year	http://allafrica.com/stories/201403130850.html	AllAfrica.com	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	allafrica.com	1394716109942
10450	Microsoft gives Windows phone OS free to Indian phone makers Lava and  ...	http://www.dnaindia.com/scitech/report-microsoft-gives-windows-phone-os-free-to-indian-phone-makers-lava-and-karbonn-1969031	Daily News \& Analysis	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.dnaindia.com	1394716110194
10451	Closing the door on Windows XP	http://www.heraldnet.com/article/20140313/SCBJ14/703139999/1014/Closing-the-door-on-Windows-XP	HeraldNet	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.heraldnet.com	1394716110396
10452	Download VLC Media Player Free for Windows 8	http://societyandreligion.com/download-vlc-media-player-free-windows-8/	Society and Religion	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	societyandreligion.com	1394716110597
10453	Microsoft makes Windows Phone free for some phone makers	http://www.theverge.com/2014/3/13/5503718/windows-phone-free-indian-phone-makers-rumor	The Verge	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.theverge.com	1394716110807
10454	Microsoft's open challenge to Google: Offers free Windows OS to Lava, Karbonn	http://daily.bhaskar.com/article/GAD-microsoft-s-open-challenge-to-google-free-windows-os-to-lava-karbonn-4549362-NOR.html	Daily Bhaskar	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	daily.bhaskar.com	1394716111065
10455	Windows Phone 8.1 camera demoed on video	http://www.gsmarena.com/windows_phone_81_camera_demoed_on_video-news-8020.php	GSMArena.com	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.gsmarena.com	1394716111362
10456	VLC Media Player Beta Lands On Windows 8	http://www.geeky-gadgets.com/vlc-media-player-beta-lands-on-windows-8-13-03-2014/	Geeky gadgets	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.geeky-gadgets.com	1394716111513
10457	Microsoft Reportedly Waives Windows Phone Licensing Fee For Indian OEMs	http://www.ubergizmo.com/2014/03/microsoft-reportedly-waives-windows-phone-licensing-fee-for-indian-oems/	Ubergizmo	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.ubergizmo.com	1394716111689
10458	Microsoft reportedly waives Windows Phone license fee for Indian hardware  ...	http://www.bgr.in/manufacturers/nokia/microsoft-reportedly-waives-windows-phone-license-fee-for-indian-hardware-partners/	BGR India	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.bgr.in	1394716111875
10459	For Windows XP, the end is nigh	http://www.boston.com/business/technology/2014/03/13/for-windows-the-end-nigh-and-that-good/z7OgrBDnDxkzJY35GTvEHP/story.html	Boston.com	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.boston.com	1394716112143
10460	Huawei: We are still committed to Windows Phone but dual OS is better	http://www.trustedreviews.com/news/huawei-we-are-still-committed-to-windows-phone-but-dual-os-is-better	TrustedReviews	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.trustedreviews.com	1394716112353
10461	Windows XP, 2001 called and it wants you back	http://betanews.com/2014/03/13/windows-xp-2001-called-and-it-wants-you-back/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed+-+bn+-+Betanews+Full+Content+Feed+-+BN	BetaNews	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	betanews.com	1394716112547
10462	VLC beta for Windows 8 now out, get downloading	http://gearburn.com/2014/03/vlc-beta-for-windows-8-now-out-get-downloading/	gearburn	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	gearburn.com	1394716112824
10463	VLC's Windows 8 app is finally here, but in beta form	http://tech.firstpost.com/news-analysis/vlc-windows-finally-219863.html	Firstpost	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	tech.firstpost.com	1394716113042
10464	The real VLC for Windows 8 has been released	http://www.ghacks.net/2014/03/13/real-vlc-windows-8-released/	Ghacks Technology News	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.ghacks.net	1394716113418
10465	VLC Finally Shows Some Love For Windows Tablets	http://www.techtree.com/content/news/5709/vlc-finally-love-windows-tablets.html	Techtree.com	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.techtree.com	1394716113562
10466	Microsoft offers Windows Phone OS free to Indian smartphone companies?	http://www.thinkdigit.com/Mobiles-PDAs/Microsoft-offers-Windows-Phone-OS-free-to_20197.html	Digit	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.thinkdigit.com	1394716113713
10467	MS offers Windows Phone OS free to Indian players	http://timesofindia.indiatimes.com/tech/tech-news/MS-offers-Windows-Phone-OS-free-to-Indian-players/articleshow/31924651.cms	Times of India	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	timesofindia.indiatimes.com	1394716113898
10468	MS makes Windows Phone OS free for Indian brands; may lead to cheaper WP  ...	http://www.themobileindian.com/new-launches/3569_MS-makes-Windows-Phone-OS-free-for-Indian-brands-may-lead-to-cheaper-WP-phones	The Mobile Indian	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.themobileindian.com	1394716114099
10469	Microsoft Corporation (MSFT) news: Microsoft: Judgment Day Is Almost Here	http://seekingalpha.com/article/2085333-microsoft-judgment-day-is-almost-here	Seeking Alpha	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	seekingalpha.com	1394716114427
10470	Watch the new, customizable Windows Phone 8.1 camera app in action (video)	http://www.engadget.com/2014/03/13/windows-phone-8-1-camera-app/	Engadget	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.engadget.com	1394716114627
10471	Nokia X, Snazzy and Affordable	http://www.newindianexpress.com/lifestyle/tech/Nokia-X-Snazzy-and-Affordable/2014/03/13/article2105605.ece	The New Indian Express	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.newindianexpress.com	1394716114813
10472	Microsoft offers Windows phone OS free to Indian players	http://economictimes.indiatimes.com/tech/internet/microsoft-offers-windows-phone-os-free-to-indian-players/articleshow/31923343.cms	Economic Times	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	economictimes.indiatimes.com	1394716114989
10473	VLC's media player hits Windows 8 in beta form	http://www.engadget.com/2014/03/12/vlc-media-player-windows-8-beta/	Engadget	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.engadget.com	1394716115418
10474	Windows Phone 8.1 Camera UI Demonstrated On Video	http://www.ubergizmo.com/2014/03/windows-phone-8-1-camera-ui-demonstrated-on-video/	Ubergizmo	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.ubergizmo.com	1394716115719
10475	The risks of sticking with Windows XP	http://www.cso.com.au/article/540431/risks_sticking_windows_xp/	CSO Magazine	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.cso.com.au	1394716115886
10476	VLC for Windows 8 finally available	http://news.en.softonic.com/vlc-for-windows-8-launch	Softonic EN	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	news.en.softonic.com	1394716116098
10477	Microsoft Noting App Submissions With Windows Phone 8.1 Compatibility	http://www.ubergizmo.com/2014/03/microsoft-noting-app-submissions-with-windows-phone-8-1-compatibility/	Ubergizmo	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.ubergizmo.com	1394716116467
10478	VLC For Windows 8 Now Available In The Windows Store	http://www.ubergizmo.com/2014/03/vlc-for-windows-8-now-available-in-the-windows-store/	Ubergizmo	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.ubergizmo.com	1394716116650
10479	Apple rules supreme, BlackBerry's fall is Windows Phone's gain, and Facebook  ...	http://www.ecumenicalnews.com/article/apple-rules-supreme-blackberrys-fall-is-windows-phones-gain-and-facebook-is-top-app-22797	Ecumenical News	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.ecumenicalnews.com	1394716116828
10480	6 Benefits of Upgrading to Modern Operating Systems	http://www.cio.com/white-paper/749620/6_Benefits_of_Upgrading_to_Modern_Operating_Systems	CIO	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.cio.com	1394716117046
10481	VLC App for Windows 8 Arrives in Beta	http://thenextweb.com/apps/2014/03/12/vlc-windows-8-app-arrives-beta-support-windows-rt-devices-just-yet/	The Next Web	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	thenextweb.com	1394716117407
10482	All new 'Microsoft Camera' in Windows Phone...	http://winsource.com/2014/03/12/windows-phone-8-1-camera/	WinSource	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	winsource.com	1394716117726
10483	Windows XP's demise - time for a new PC? Which? Technology podcast	http://www.which.co.uk/news/2014/03/windows-xps-demise---time-for-a-new-pc-which-technology-podcast-359261/\?cmp=RSS-NEWS_359261&amp;utm_medium=feed&amp;utm_source=FeedPress	Which\?	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.which.co.uk	1394716117927
10484	Windows Phone Developers in a Tiff Over Lack Of Advertising	http://blog.programmableweb.com/2014/03/12/windows-phone-developers-in-a-tiff-over-lack-of-advertising/	ProgrammableWeb \(blog\)	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	blog.programmableweb.com	1394716118095
10485	Microsoft Windows XP says: 'It's Time To Say Goodbye'	http://www.ecumenicalnews.com/article/microsoft-windows-xp-says-its-time-to-say-goodbye-22795	Ecumenical News	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.ecumenicalnews.com	1394716118330
10486	Windows XP Security Issues: Fact Vs. Fiction	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=8046&amp;piddl_msgid=202834&amp;piddl_msgtocontent=yes	InformationWeek	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	www.informationweek.com	1394716118516
10487	Forced to use Windows XP past April? 10 ways to make the best of a bad situation	http://betanews.com/2014/03/12/forced-to-use-windows-xp-past-april-10-ways-to-make-the-best-of-a-bad-situation/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed+-+bn+-+Betanews+Full+Content+Feed+-+BN	BetaNews	t	d40S-xOIhKkqVaMhQMBy9BXYz83IM	betanews.com	1394716118717
10488	A whale of a find: Fossil sheds light on cetacean sonar's origin	http://www.news24.com/Green/News/A-whale-of-a-find-Fossil-sheds-light-on-cetacean-sonars-origin-20140312	News24	t	dK9gqoH1YjqfyBMqZqbt5p9DvqmKM	www.news24.com	1394716251356
10489	A whale of a find	http://www.iol.co.za/scitech/science/discovery/a-whale-of-a-find-1.1660569	Independent Online	t	dK9gqoH1YjqfyBMqZqbt5p9DvqmKM	www.iol.co.za	1394716251538
10490	Fossil reveals ancient sonar system	http://www.abc.net.au/science/articles/2014/03/13/3962434.htm	ABC Science Online	t	dK9gqoH1YjqfyBMqZqbt5p9DvqmKM	www.abc.net.au	1394716251932
10491	How old is sonar? Fossilized whale skull puts it at over 32 million years.	http://www.csmonitor.com/Science/2014/0312/How-old-is-sonar-Fossilized-whale-skull-puts-it-at-over-32-million-years	Christian Science Monitor	t	dK9gqoH1YjqfyBMqZqbt5p9DvqmKM	www.csmonitor.com	1394716252132
10492	Whale fossil sheds light on cetacean sonar's origin	http://bdnews24.com/wildlife/2014/03/13/whale-fossil-sheds-light-on-cetacean-sonar-s-origin	Bangladesh News 24 hours	t	dK9gqoH1YjqfyBMqZqbt5p9DvqmKM	bdnews24.com	1394716252427
10493	Fossil Whale Offers Clues to Origins of 'Seeing With Sound'	http://news.sciencemag.org/paleontology/2014/03/fossil-whale-offers-clues-origins-seeing-sound	Science News	t	dK9gqoH1YjqfyBMqZqbt5p9DvqmKM	news.sciencemag.org	1394716252654
10494	Crytek adding Linux support to CryENGINE, demonstration expected next week	http://games.on.net/2014/03/crytek-adding-linux-support-to-cryengine-demonstration-expected-next-week/	games.on.net	t	d43maZIB8vItFaMG7FTIe0CdQPQEM	games.on.net	1394716279676
10495	Crytek adds Linux support to its CryEngine	http://hexus.net/gaming/news/pc/67349-crytek-adds-linux-support-cryengine/	HEXUS	t	d43maZIB8vItFaMG7FTIe0CdQPQEM	hexus.net	1394716279825
10496	CryEngine Will Support SteamOS	http://www.cinemablend.com/games/CryEngine-Support-SteamOS-62775.html	Cinema Blend	t	d43maZIB8vItFaMG7FTIe0CdQPQEM	www.cinemablend.com	1394716280043
10497	Crytek Adding Linux Support for CryEngine Bodes Well for Steam OS	http://time.com/22043/crytek-adding-linux-support-for-cryengine-bodes-well-for-steam-os/	TIME	t	d43maZIB8vItFaMG7FTIe0CdQPQEM	time.com	1394716280235
10498	Crytek Announces CRYENGINE Linux Support for GDC	http://www.gamenguide.com/articles/9840/20140312/crytek-linux-announces-cryengine-support-gdc-reveal.htm	Gamenguide	t	d43maZIB8vItFaMG7FTIe0CdQPQEM	www.gamenguide.com	1394716280747
10499	Crytek embraces Linux and SteamOS	http://www.pcworld.com/article/2107242/crytek-embraces-linux-and-steamos.html	PCWorld \(blog\)	t	d43maZIB8vItFaMG7FTIe0CdQPQEM	www.pcworld.com	1394716280939
10500	Crytek to demo CryEngine on Linux at GDC	http://www.polygon.com/2014/3/11/5496702/crytek-to-demo-cryengine-on-linux-at-gdc	Polygon	t	d43maZIB8vItFaMG7FTIe0CdQPQEM	www.polygon.com	1394716281142
